run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:15.804,23.323,23.323,23.323,5,11,7,85,11.0,7.0,85,0.0,0.0,80,5,0,0,-11.0,-7.0,-5,13.964,19.66,34.975,96,100,,-1,0,0,1.0,0.0,-175.0,0,0,0,-1.0,-17.0,-981.0,56,58,84,80,-96.57,23
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:15.907,23.426,23.426,23.426,5,11,7,85,11.0,7.0,85,0.0,0.0,80,5,0,0,-11.0,-7.0,-5,13.964,19.847,35.188,96,100,,-1,0,0,1.0,0.0,-175.0,0,0,0,0.0,-2.0,-1001.0,56,58,85,80,-96.58,23
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:16.015,23.534,23.534,23.534,5,11,7,85,11.0,7.0,85,0.0,0.0,80,5,0,0,-11.0,-7.0,-5,13.964,19.847,35.188,96,100,,-1,0,0,1.0,0.0,-175.0,0,0,0,-2.0,-16.0,-980.0,56,58,84,80,-96.5,23
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:16.123,23.641,23.641,23.641,5,8,5,87,8.0,5.0,87,0.0,0.0,80,5,0,0,-8.0,-5.0,-7,11.747,19.357,35.188,96,100,,-1,0,0,-1.0,0.0,-175.0,0,0,0,-3.0,-13.0,-972.0,56,58,85,80,-96.43,23
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:16.229,23.748,23.748,23.748,5,8,5,87,8.0,5.0,87,0.0,0.0,80,5,0,0,-8.0,-5.0,-7,11.747,19.479,35.188,96,100,,-1,0,0,-1.0,0.0,-175.0,0,0,0,-19.0,-4.0,-992.0,56,58,85,80,-96.42,23
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:16.335,23.854,23.854,23.854,5,8,5,87,8.0,5.0,87,0.0,0.0,80,5,0,0,-8.0,-5.0,-7,11.747,19.774,35.188,96,100,,-1,0,0,-1.0,0.0,-175.0,0,0,0,-14.0,-4.0,-998.0,56,58,84,80,-96.51,23
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:16.445,23.963,23.963,23.963,5,8,5,87,8.0,5.0,87,0.0,0.0,80,5,0,0,-8.0,-5.0,-7,11.747,19.813,35.188,96,100,,-1,0,0,-1.0,0.0,-175.0,0,0,0,3.0,-16.0,-983.0,56,58,85,80,-96.45,23
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:16.550,24.069,24.069,24.069,5,11,6,88,11.0,6.0,88,0.0,0.0,80,5,0,0,-11.0,-6.0,-8,14.866,20.374,34.553,96,100,,-1,0,0,0.0,0.0,-174.0,0,0,0,-15.0,-12.0,-988.0,56,58,84,80,-96.47,23
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:16.657,24.176,24.176,24.176,5,11,6,88,11.0,6.0,88,0.0,0.0,80,5,0,0,-11.0,-6.0,-8,14.866,19.581,33.653,95,100,,-1,0,0,0.0,0.0,-174.0,0,0,0,-15.0,-26.0,-993.0,56,58,84,80,-96.43,24
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:16.762,24.281,24.281,24.281,5,11,6,88,11.0,6.0,88,0.0,0.0,80,5,0,0,-11.0,-6.0,-8,14.866,19.581,33.653,95,100,,-1,0,0,0.0,0.0,-174.0,0,0,0,-28.0,-8.0,-982.0,56,58,84,80,-96.38,24
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:16.868,24.386,24.386,24.386,5,11,6,88,11.0,6.0,88,0.0,0.0,80,5,0,0,-11.0,-6.0,-8,14.866,20.198,36.878,95,100,,-1,0,1,0.0,0.0,-174.0,0,0,0,-31.0,-14.0,-1003.0,56,58,83,80,-96.38,24
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:16.974,24.493,24.493,24.493,5,14,8,87,14.0,8.0,87,0.0,0.0,80,5,0,0,-14.0,-8.0,-7,17.578,21.145,36.878,95,100,,-1,0,1,1.0,0.0,-175.0,0,0,0,-37.0,-16.0,-1011.0,56,58,83,80,-96.42,24
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:17.079,24.598,24.598,24.598,5,14,8,87,14.0,8.0,87,0.0,0.0,80,5,0,0,-14.0,-8.0,-7,17.578,21.145,36.878,95,100,,-1,0,1,1.0,0.0,-175.0,0,0,0,-2.0,-26.0,-982.0,56,58,83,80,-96.47,24
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:17.185,24.704,24.704,24.704,5,14,8,87,14.0,8.0,87,0.0,0.0,80,5,0,0,-14.0,-8.0,-7,17.578,21.145,36.878,95,100,,-1,0,1,1.0,0.0,-175.0,0,0,0,-27.0,-16.0,-1005.0,56,58,84,80,-96.38,24
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:17.288,24.807,24.807,24.807,5,14,8,87,14.0,8.0,87,0.0,0.0,80,5,0,0,-14.0,-8.0,-7,17.578,20.627,35.939,95,100,,-1,0,1,1.0,0.0,-175.0,0,0,0,-18.0,-26.0,-1009.0,56,58,84,80,-96.45,24
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:17.395,24.913,24.913,24.913,5,13,8,86,13.0,8.0,86,0.0,0.0,80,5,0,0,-13.0,-8.0,-6,16.401,20.534,35.939,95,100,,-1,0,1,1.0,0.0,-174.0,0,0,0,4.0,-30.0,-999.0,56,58,84,80,-96.42,24
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:17.501,25.02,25.02,25.02,5,13,8,86,13.0,8.0,86,0.0,0.0,80,5,0,0,-13.0,-8.0,-6,16.401,20.55,35.165,95,100,,-1,0,1,1.0,0.0,-174.0,0,0,0,-14.0,-24.0,-1014.0,56,58,84,80,-96.44,24
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:17.605,25.124,25.124,25.124,5,13,8,86,13.0,8.0,86,0.0,0.0,80,5,0,0,-13.0,-8.0,-6,16.401,20.55,35.165,95,100,,-1,0,1,1.0,0.0,-174.0,0,0,0,-4.0,-28.0,-979.0,56,58,84,80,-96.48,24
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:17.710,25.229,25.229,25.229,5,13,8,86,13.0,8.0,86,0.0,0.0,80,5,0,0,-13.0,-8.0,-6,16.401,20.487,37.211,95,100,,-1,0,1,1.0,0.0,-174.0,0,0,0,-18.0,-27.0,-988.0,56,58,84,80,-96.42,25
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:17.816,25.335,25.335,25.335,5,8,8,87,8.0,8.0,87,0.0,0.0,80,5,0,0,-8.0,-8.0,-7,13.304,20.531,37.211,95,100,,-1,0,2,0.0,0.0,-172.0,0,0,0,-22.0,-31.0,-980.0,56,58,84,80,-96.34,25
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:17.923,25.441,25.441,25.441,5,8,8,87,8.0,8.0,87,0.0,0.0,80,5,0,0,-8.0,-8.0,-7,13.304,20.228,39.861,95,100,,-1,0,2,0.0,0.0,-172.0,0,0,0,-7.0,-22.0,-990.0,56,58,84,80,-96.43,25
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:18.029,25.548,25.548,25.548,5,8,8,87,8.0,8.0,87,0.0,0.0,80,5,0,0,-8.0,-8.0,-7,13.304,21.03,41.071,95,100,,-1,0,2,0.0,0.0,-172.0,0,0,0,2.0,-29.0,-1005.0,57,58,84,80,-96.46,25
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:18.135,25.654,25.654,25.654,5,8,20,86,8.0,20.0,86,0.0,0.0,80,5,0,0,-8.0,-20.0,-6,22.361,22.931,41.071,95,100,,-1,0,0,0.0,0.0,-178.0,0,0,0,0.0,-23.0,-994.0,57,58,83,80,-96.38,25
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:18.242,25.761,25.761,25.761,5,8,20,86,8.0,20.0,86,0.0,0.0,80,5,0,0,-8.0,-20.0,-6,22.361,22.981,41.071,95,100,,-1,0,0,0.0,0.0,-178.0,0,0,0,1.0,-28.0,-990.0,57,58,83,80,-96.43,25
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:18.346,25.864,25.864,25.864,5,8,20,86,8.0,20.0,86,0.0,0.0,80,5,0,0,-8.0,-20.0,-6,22.361,23.63,44.324,95,100,,-1,0,0,0.0,0.0,-178.0,0,0,0,0.0,-11.0,-986.0,57,58,83,80,-96.46,25
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:18.451,25.97,25.97,25.97,5,8,20,86,8.0,20.0,86,0.0,0.0,80,5,0,0,-8.0,-20.0,-6,22.361,23.63,44.324,95,100,,-1,0,1,0.0,0.0,-178.0,0,0,0,0.0,-18.0,-996.0,57,58,82,80,-96.41,25
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:18.557,26.076,26.076,26.076,5,12,14,86,12.0,14.0,86,0.0,0.0,80,5,0,0,-12.0,-14.0,-6,19.391,22.797,45.498,95,100,,0,0,1,2.0,0.0,-175.0,0,0,0,-14.0,-25.0,-1004.0,57,58,82,80,-96.42,25
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:18.661,26.179,26.179,26.179,5,12,14,86,12.0,14.0,86,0.0,0.0,80,5,0,0,-12.0,-14.0,-6,19.391,22.797,45.498,94,100,,-1,0,1,2.0,0.0,-175.0,0,0,0,-11.0,-29.0,-1006.0,57,58,82,80,-96.48,26
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:18.766,26.285,26.285,26.285,5,12,14,86,12.0,14.0,86,0.0,0.0,80,5,0,0,-12.0,-14.0,-6,19.391,22.191,44.765,94,100,,-1,0,1,2.0,0.0,-175.0,0,0,0,-19.0,-24.0,-1009.0,57,58,81,80,-96.39,26
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:18.874,26.393,26.393,26.393,5,12,14,86,12.0,14.0,86,0.0,0.0,80,5,0,0,-12.0,-14.0,-6,19.391,21.938,44.765,94,100,,-1,0,1,2.0,0.0,-175.0,0,0,0,-17.0,-25.0,-1012.0,57,58,82,80,-96.35,26
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:18.979,26.498,26.498,26.498,5,12,14,86,12.0,14.0,86,0.0,0.0,80,5,0,0,-12.0,-14.0,-6,19.391,21.589,42.193,94,100,,-1,0,2,2.0,0.0,-175.0,0,0,0,-32.0,-5.0,-1003.0,56,58,81,80,-96.33,26
