run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:57.266,43.099,23.408,23.408,5,6,42,84,106,142,84,100,0,80,3,250,10,-6,-142,-4,142.183,5.057,10.133,61,65,,-7,3,0,0,0,0,60.0,-34.0,-999.0,64,66,80,80,-127.91,158
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:57.373,43.206,23.514,23.514,5,6,42,84,106,142,84,100,0,80,3,250,10,-6,-142,-4,142.183,3.326,6.223,61,65,,-7,3,1,0,0,0,29.0,-1.0,-982.0,64,66,80,80,-127.93,158
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:57.480,43.313,23.621,23.621,6,5,1,82,105,151,82,100,0,80,3,250,10,-5,-151,-2,151.096,3.005,5.145,61,65,,-7,2,2,0,0,0,49.0,5.0,-995.0,64,66,80,80,-128.06,158
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:57.589,43.421,23.73,23.73,6,5,1,82,105,151,82,100,0,80,3,250,10,-5,-151,-2,151.096,3.016,5.145,61,65,,-7,2,1,0,0,0,41.0,16.0,-1016.0,64,66,80,80,-128.16,158
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:57.696,43.529,23.838,23.838,6,5,1,82,105,151,82,100,0,80,3,250,10,-5,-151,-2,151.096,3.016,5.145,61,65,,-7,2,0,0,0,0,26.0,22.0,-1044.0,63,66,80,80,-128.05,158
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:57.804,43.637,23.946,23.946,6,5,1,82,105,151,82,100,0,80,3,250,10,-5,-151,-2,151.096,5.014,10.078,61,65,,-7,2,0,0,0,0,61.0,1.0,-962.0,63,66,80,80,-128.03,158
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:57.908,43.741,24.05,24.05,6,7,4,82,107,154,82,100,0,80,3,250,10,-7,-154,-2,154.172,6.489,11.131,61,65,,-7,2,-2,0,0,0,51.0,-2.0,-983.0,63,66,79,80,-127.88,158
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:58.017,43.849,24.158,24.158,6,7,4,82,107,154,82,100,0,80,3,250,10,-7,-154,-2,154.172,6.822,11.986,61,65,,-7,1,0,0,0,0,49.0,-4.0,-1016.0,63,66,79,80,-128.01,159
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:58.120,43.953,24.262,24.262,6,7,4,82,107,154,82,100,0,80,3,250,10,-7,-154,-2,154.172,6.822,11.986,60,65,,-6,2,0,0,0,0,18.0,-14.0,-995.0,63,66,79,80,-127.99,159
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:58.228,44.061,24.369,24.369,6,7,4,82,107,154,82,100,0,80,3,250,10,-7,-154,-2,154.172,5.219,11.986,60,65,,-6,2,0,0,0,0,42.0,-23.0,-1023.0,63,66,78,80,-128.05,159
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:58.334,44.167,24.476,24.476,6,5,0,82,105,150,82,100,0,80,3,250,10,-5,-150,-2,150.097,5.226,11.986,60,65,,-6,2,1,0,0,0,15.0,-21.0,-1022.0,63,66,78,80,-127.99,159
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:41:58.440,44.273,24.582,24.582,6,5,0,82,105,150,82,100,0,80,3,250,10,-5,-150,-2,150.097,3.552,9.0,60,65,,-6,1,1,0,0,0,14.0,-40.0,-985.0,63,66,78,80,-128.09,159
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:41:58.547,44.38,24.688,24.688,6,5,0,82,105,150,82,100,0,80,3,250,10,-5,-150,-2,150.097,7.401,15.194,60,65,,-6,1,1,0,0,0,18.0,-31.0,-1009.0,63,66,78,80,-127.96,159
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:41:58.651,44.484,24.792,24.792,6,5,0,82,105,150,82,100,0,80,3,250,10,-5,-150,-2,150.097,7.401,15.194,60,65,,-6,0,3,0,0,0,56.0,-27.0,-997.0,64,66,78,80,-127.8,159
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:41:58.758,44.591,24.899,24.899,6,4,0,81,104,150,81,100,0,80,3,250,10,-4,-150,-1,150.057,7.449,15.194,60,65,,-6,0,2,0,0,0,29.0,-18.0,-1010.0,64,66,78,80,-127.45,159
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:41:58.866,44.699,25.007,25.007,6,4,0,81,104,150,81,100,0,80,3,250,10,-4,-150,-1,150.057,7.248,15.194,60,65,,-7,0,1,0,0,0,29.0,-23.0,-1001.0,64,66,78,80,-127.44,160
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:41:58.970,44.803,25.112,25.112,6,4,0,81,104,150,81,100,0,80,3,250,10,-4,-150,-1,150.057,7.185,15.027,60,65,,-7,0,1,0,0,0,26.0,-22.0,-992.0,64,66,78,80,-127.42,160
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:41:59.078,44.911,25.22,25.22,6,4,0,81,104,150,81,100,0,80,3,250,10,-4,-150,-1,150.057,7.185,15.027,60,65,,-7,0,1,0,0,0,2.0,5.0,-1007.0,64,66,78,80,-127.5,160
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:41:59.186,45.019,25.328,25.328,6,8,-2,80,108,148,80,100,0,80,3,250,10,-8,-148,0,148.216,8.39,15.027,60,65,,-7,0,1,0,0,0,18.0,-2.0,-982.0,64,66,78,80,-127.65,160
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:41:59.291,45.124,25.432,25.432,6,8,-2,80,108,148,80,100,0,80,3,250,10,-8,-148,0,148.216,8.389,15.027,60,65,,-7,0,0,0,0,0,2.0,8.0,-1009.0,64,66,78,80,-127.88,160
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:41:59.397,45.23,25.538,25.538,6,8,-2,80,108,148,80,100,0,80,3,250,10,-8,-148,0,148.216,7.381,14.031,60,65,,-6,1,0,0,0,0,21.0,-5.0,-1020.0,64,66,79,80,-128.0,160
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:41:59.501,45.334,25.642,25.642,6,8,-2,80,108,148,80,100,0,80,3,250,10,-8,-148,0,148.216,5.522,11.529,60,65,,-6,1,0,0,0,0,26.0,-23.0,-998.0,64,66,79,80,-127.99,160
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:41:59.608,45.441,25.749,25.749,6,9,-1,81,109,149,81,100,0,80,3,250,10,-9,-149,-1,149.275,4.575,8.515,60,65,,-5,1,0,0,0,0,-11.0,-10.0,-930.0,64,66,80,80,-128.01,160
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:41:59.716,45.549,25.858,25.858,6,9,-1,81,109,149,81,100,0,80,3,250,10,-9,-149,-1,149.275,4.78,9.0,60,65,,-5,0,1,0,0,0,20.0,-14.0,-978.0,64,66,79,80,-128.11,160
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:41:59.824,45.657,25.965,25.965,6,9,-1,81,109,149,81,100,0,80,3,250,10,-9,-149,-1,149.275,4.599,9.0,60,65,,-5,0,1,0,0,0,28.0,-39.0,-992.0,64,66,79,80,-128.22,161
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:41:59.931,45.763,26.072,26.072,6,8,-2,82,108,148,82,100,0,80,3,250,10,-8,-148,-2,148.23,3.849,8.005,60,65,,-6,0,1,0,0,0,23.0,-41.0,-1034.0,64,66,78,80,-128.16,161
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:00.037,45.87,26.179,26.179,6,8,-2,82,108,148,82,100,0,80,3,250,10,-8,-148,-2,148.23,3.829,8.0,60,65,,-6,1,2,0,0,0,-12.0,-13.0,-1008.0,64,66,79,80,-128.05,161
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:00.146,45.978,26.287,26.287,6,8,-2,82,108,148,82,100,0,80,3,250,10,-8,-148,-2,148.23,3.811,8.0,60,65,,-6,1,2,0,0,0,-7.0,-21.0,-1013.0,64,66,79,80,-128.05,161
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:00.253,46.086,26.395,26.395,6,8,-2,82,108,148,82,100,0,80,3,250,10,-8,-148,-2,148.23,3.828,8.0,60,65,,-7,1,3,0,0,0,8.0,-21.0,-1018.0,64,66,78,80,-128.06,161
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:00.361,46.194,26.502,26.502,6,10,-4,81,110,146,81,100,0,80,3,250,10,-10,-146,-1,146.345,4.434,10.018,60,65,,-7,0,3,0,0,0,12.0,-10.0,-1018.0,64,66,78,80,-128.17,161
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:00.463,46.296,26.604,26.604,6,10,-4,81,110,146,81,100,0,80,3,250,10,-10,-146,-1,146.345,3.918,9.041,60,65,,-7,0,2,0,0,0,41.0,-4.0,-998.0,64,66,79,80,-128.2,161
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:00.571,46.404,26.712,26.712,6,10,-4,81,110,146,81,100,0,80,3,250,10,-10,-146,-1,146.345,3.842,9.041,60,65,,-7,0,0,0,0,0,13.0,0.0,-1009.0,64,66,79,80,-128.14,161
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:00.679,46.512,26.82,26.82,6,10,-4,81,110,146,81,100,0,80,3,250,10,-10,-146,-1,146.345,9.644,23.0,60,65,,-7,1,0,0,0,0,7.0,8.0,-993.0,64,66,80,80,-128.12,161
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:00.787,46.62,26.928,26.928,6,14,-8,81,114,142,81,100,0,80,3,250,10,-14,-142,-1,142.692,11.459,27.104,60,65,,-6,0,0,0,0,0,17.0,-9.0,-958.0,64,66,80,80,-128.17,161
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:00.892,46.725,27.034,27.034,6,14,-8,81,114,142,81,100,0,80,3,250,10,-14,-142,-1,142.692,11.458,27.104,60,65,,-6,0,0,0,0,0,10.0,-27.0,-958.0,64,66,81,80,-128.16,162
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:00.999,46.832,27.14,27.14,6,14,-8,81,114,142,81,100,0,80,3,250,10,-14,-142,-1,142.692,11.458,27.104,60,65,,-6,0,0,0,0,0,23.0,-33.0,-995.0,64,66,81,80,-128.07,162
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:01.105,46.938,27.246,27.246,6,14,-8,81,114,142,81,100,0,80,3,250,10,-14,-142,-1,142.692,11.023,27.026,60,65,,-6,0,1,0,0,0,9.0,-13.0,-1021.0,64,66,80,80,-128.09,162
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:01.209,47.042,27.35,27.35,6,10,-5,84,110,145,84,100,0,80,3,250,10,-10,-145,-4,145.399,9.538,23.007,60,65,,-6,0,0,0,0,0,25.0,-26.0,-989.0,64,66,80,80,-128.08,162
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:01.316,47.149,27.457,27.457,6,10,-5,84,110,145,84,100,0,80,3,250,10,-10,-145,-4,145.399,9.539,23.007,60,65,,-6,0,0,0,0,0,16.0,-34.0,-1013.0,64,66,79,80,-128.18,162
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:01.424,47.257,27.566,27.566,6,10,-5,84,110,145,84,100,0,80,3,250,10,-10,-145,-4,145.399,9.539,23.007,60,65,,-7,1,2,0,0,0,7.0,-36.0,-1020.0,64,66,79,80,-128.13,162
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:01.530,47.363,27.672,27.672,6,10,-5,84,110,145,84,100,0,80,3,250,10,-10,-145,-4,145.399,10.557,27.104,60,65,,-7,1,2,0,0,0,34.0,-46.0,-1016.0,64,66,79,80,-128.16,162
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:01.639,47.472,27.781,27.781,6,10,-5,84,110,145,84,100,0,80,3,250,10,-10,-145,-4,145.399,11.215,27.104,60,65,,-7,1,2,0,0,0,16.0,-8.0,-1006.0,64,66,79,80,-128.17,162
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:01.748,47.581,27.889,27.889,6,10,-5,84,110,145,84,100,0,80,3,250,10,-10,-145,-4,145.399,11.215,27.104,60,65,,-8,0,1,0,0,0,19.0,-11.0,-976.0,64,66,79,80,-128.28,162
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:01.853,47.686,27.995,27.995,6,10,-5,84,110,145,84,100,0,80,3,250,10,-10,-145,-4,145.399,11.215,27.104,60,65,,-7,1,0,0,0,0,34.0,-21.0,-997.0,64,66,79,80,-128.22,163
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:01.961,47.794,28.103,28.103,6,10,-5,84,110,145,84,100,0,80,3,250,10,-10,-145,-4,145.399,10.655,26.236,60,65,,-7,1,0,0,0,0,18.0,-17.0,-992.0,64,66,79,80,-128.13,163
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:02.068,47.9,28.209,28.209,6,12,-14,82,112,136,82,100,0,80,3,250,10,-12,-136,-2,136.543,10.718,28.058,60,65,,-7,1,1,0,0,0,-4.0,2.0,-1009.0,64,66,79,80,-128.13,163
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:02.173,48.006,28.315,28.315,6,12,-14,82,112,136,82,100,0,80,3,250,10,-12,-136,-2,136.543,10.718,28.058,60,65,,-7,1,0,0,0,0,18.0,-18.0,-995.0,64,66,79,80,-128.12,163
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:02.281,48.114,28.422,28.422,6,12,-14,82,112,136,82,100,0,80,3,250,10,-12,-136,-2,136.543,10.675,28.058,60,65,,-7,0,0,0,0,0,42.0,-29.0,-993.0,64,66,80,80,-128.19,163
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:02.387,48.22,28.528,28.528,6,12,-14,82,112,136,82,100,0,80,3,250,10,-12,-136,-2,136.543,6.827,18.264,60,65,,-7,0,1,0,0,0,23.0,-31.0,-1006.0,64,66,80,80,-128.3,163
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:02.493,48.326,28.635,28.635,6,12,-14,82,112,136,82,100,0,80,3,250,10,-12,-136,-2,136.543,8.642,20.669,60,65,,-7,1,1,0,0,0,19.0,-26.0,-1005.0,64,66,79,80,-128.26,163
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:02.601,48.434,28.743,28.743,6,12,-14,82,112,136,82,100,0,80,3,250,10,-12,-136,-2,136.543,8.642,20.669,60,65,,-7,1,2,0,0,0,29.0,-32.0,-1021.0,64,66,80,80,-128.23,163
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:02.710,48.542,28.851,28.851,6,12,-14,82,112,136,82,100,0,80,3,250,10,-12,-136,-2,136.543,8.715,20.669,60,65,,-7,1,1,0,0,0,10.0,-21.0,-974.0,63,66,81,80,-128.21,163
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:02.817,48.649,28.958,28.958,5,7,28,79,107,128,79,100,0,80,3,250,10,-7,-128,1,128.195,7.014,14.63,60,65,,-7,0,1,0,0,0,6.0,-23.0,-983.0,63,66,80,80,-128.17,164
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:02.920,48.753,29.062,29.062,5,7,28,79,107,128,79,100,0,80,3,250,10,-7,-128,1,128.195,7.121,14.63,60,65,,-7,0,2,0,0,0,8.0,-25.0,-996.0,63,66,80,80,-128.11,164
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:03.027,48.86,29.168,29.168,5,7,28,79,107,128,79,100,0,80,3,250,10,-7,-128,1,128.195,7.253,15.261,60,65,,-7,0,2,0,0,0,-5.0,-26.0,-1010.0,63,66,80,80,-128.16,164
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:03.134,48.967,29.275,29.275,5,7,28,79,107,128,79,100,0,80,3,250,10,-7,-128,1,128.195,8.455,15.261,59,65,,-7,0,1,0,0,0,11.0,-25.0,-1032.0,63,66,80,80,-128.18,164
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:03.241,49.074,29.382,29.382,5,11,19,82,111,119,82,100,0,80,3,250,10,-11,-119,-2,119.524,11.832,23.553,59,65,,-7,0,1,0,0,0,-1.0,-7.0,-1020.0,63,66,80,80,-128.22,164
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:03.347,49.18,29.489,29.489,5,11,19,82,111,119,82,100,0,80,3,250,10,-11,-119,-2,119.524,11.832,23.553,59,65,,-7,0,1,0,0,0,29.0,-21.0,-981.0,63,66,80,80,-128.24,164
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:03.453,49.286,29.595,29.595,5,11,19,82,111,119,82,100,0,80,3,250,10,-11,-119,-2,119.524,10.741,23.553,59,65,,-7,0,0,0,0,0,-2.0,-27.0,-981.0,63,66,80,80,-128.14,164
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:03.559,49.392,29.701,29.701,5,11,19,82,111,119,82,100,0,80,3,250,10,-11,-119,-2,119.524,9.614,20.029,59,65,,-6,0,0,0,0,0,30.0,-59.0,-1010.0,63,66,81,80,-128.12,164
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:03.668,49.501,29.809,29.809,5,12,18,80,112,118,80,100,0,80,3,250,10,-12,-118,0,118.609,10.001,21.063,59,65,,-6,0,0,0,0,0,16.0,-35.0,-936.0,63,66,80,80,-128.06,164
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:03.772,49.605,29.913,29.913,5,12,18,80,112,118,80,100,0,80,3,250,10,-12,-118,0,118.609,10.699,21.342,59,65,,-6,0,1,0,0,0,9.0,-31.0,-990.0,63,66,80,80,-128.05,164
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:03.880,49.713,30.022,30.022,5,12,18,80,112,118,80,100,0,80,3,250,10,-12,-118,0,118.609,10.361,21.342,59,65,,-6,0,2,0,0,0,48.0,-50.0,-1018.0,63,66,79,80,-127.89,165
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:03.983,49.816,30.125,30.125,5,12,18,80,112,118,80,100,0,80,3,250,10,-12,-118,0,118.609,10.361,21.342,59,65,,-7,1,3,0,0,0,17.0,-42.0,-1021.0,63,66,79,80,-127.99,165
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:04.091,49.924,30.232,30.232,5,12,18,80,112,118,80,100,0,80,3,250,10,-12,-118,0,118.609,10.786,21.342,59,65,,-7,1,3,0,0,0,13.0,-36.0,-1015.0,63,66,79,80,-127.84,165
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:04.199,50.032,30.341,30.341,5,9,12,82,109,112,82,100,0,80,3,250,10,-9,-112,-2,112.379,10.235,18.609,59,65,,-7,1,2,0,0,0,14.0,-26.0,-1029.0,63,66,78,80,-127.79,165
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:04.307,50.14,30.449,30.449,5,9,12,82,109,112,82,100,0,80,3,250,10,-9,-112,-2,112.379,10.194,18.609,59,65,,-7,1,2,0,0,0,8.0,-23.0,-1001.0,63,66,79,80,-127.88,165
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:04.420,50.253,30.562,30.562,5,9,12,82,109,112,82,100,0,80,3,250,10,-9,-112,-2,112.379,10.194,18.609,59,65,,-7,1,2,0,0,0,24.0,-30.0,-993.0,63,66,79,80,-127.89,165
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:04.527,50.36,30.668,30.668,5,9,12,82,109,112,82,100,0,80,3,250,10,-9,-112,-2,112.379,8.212,18.609,59,65,,-7,0,2,0,0,0,-3.0,-22.0,-979.0,63,66,79,80,-127.89,165
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:04.634,50.467,30.776,30.776,5,4,16,80,104,116,80,100,0,80,3,250,10,-4,-116,0,116.069,5.827,12.147,59,65,,-7,0,2,0,0,0,32.0,-26.0,-994.0,63,66,78,80,-127.89,165
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:04.741,50.574,30.883,30.883,5,4,16,80,104,116,80,100,0,80,3,250,10,-4,-116,0,116.069,5.826,12.147,59,65,,-7,0,2,0,0,0,-4.0,-6.0,-997.0,64,66,79,80,-127.92,165
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:04.845,50.678,30.986,30.986,5,4,16,80,104,116,80,100,0,80,3,250,10,-4,-116,0,116.069,5.826,12.147,59,65,,-7,0,1,0,0,0,38.0,-13.0,-1017.0,64,66,78,80,-128.0,165
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:04.950,50.783,31.091,31.091,5,4,16,80,104,116,80,100,0,80,3,250,10,-4,-116,0,116.069,5.383,12.147,59,65,,-7,1,0,-1,0,0,37.0,-29.0,-1035.0,64,66,79,80,-127.98,166
