run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:24.195,39.135,21.542,21.542,4,-3,-19,84,-3.0,131.0,84,0.0,250.0,80,6,250,10,3.0,119.0,-4,119.105,10.856,27.574,54,59,,21,0,0,0,0,0,0.0,25.0,-1031.0,66,69,81,80,119.46,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:24.305,39.244,21.651,21.651,4,-3,-19,84,-3.0,131.0,84,0.0,250.0,80,6,250,10,3.0,119.0,-4,119.105,12.789,31.055,54,59,,21,0,0,0,0,0,-13.0,20.0,-963.0,66,69,82,80,119.56,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:24.410,39.35,21.757,21.757,4,0,-17,82,0.0,133.0,82,0.0,250.0,80,6,250,10,0.0,117.0,-2,117.017,8.835,30.542,54,59,,21,0,0,0,0,0,-16.0,17.0,-970.0,66,69,81,80,119.6,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:24.515,39.454,21.861,21.861,4,0,-17,82,0.0,133.0,82,0.0,250.0,80,6,250,10,0.0,117.0,-2,117.017,8.835,30.542,54,59,,21,1,0,0,0,0,2.0,36.0,-1048.0,66,69,81,80,119.59,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:24.623,39.563,21.97,21.97,4,0,-17,82,0.0,133.0,82,0.0,250.0,80,6,250,10,0.0,117.0,-2,117.017,8.835,30.542,54,59,,21,1,-1,0,0,0,-4.0,-13.0,-940.0,66,69,80,80,119.57,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:24.727,39.667,22.074,22.074,4,0,-14,82,0.0,136.0,82,0.0,250.0,80,6,250,10,0.0,114.0,-2,114.018,8.873,27.897,54,59,,21,0,0,0,0,0,12.0,6.0,-1015.0,66,69,80,80,119.52,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:24.834,39.773,22.18,22.18,4,0,-14,82,0.0,136.0,82,0.0,250.0,80,6,250,10,0.0,114.0,-2,114.018,9.018,27.847,54,59,,21,0,0,0,0,0,0.0,-8.0,-951.0,65,69,80,80,119.49,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:24.937,39.876,22.283,22.283,4,0,-14,82,0.0,136.0,82,0.0,250.0,80,6,250,10,0.0,114.0,-2,114.018,9.018,27.847,54,59,,21,0,0,0,0,0,-4.0,-17.0,-966.0,65,69,80,80,119.48,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:25.044,39.983,22.39,22.39,4,0,-14,82,0.0,136.0,82,0.0,250.0,80,6,250,10,0.0,114.0,-2,114.018,9.018,27.847,54,59,,21,0,0,0,0,0,25.0,23.0,-1027.0,65,69,79,80,119.52,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:25.152,40.091,22.498,22.498,4,0,-14,82,0.0,136.0,82,0.0,250.0,80,6,250,10,0.0,114.0,-2,114.018,9.379,31.87,54,59,,21,0,0,0,0,0,0.0,20.0,-1047.0,65,69,78,80,119.5,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:25.258,40.197,22.604,22.604,4,0,-8,82,0.0,142.0,82,0.0,250.0,80,6,250,10,0.0,108.0,-2,108.019,9.177,31.87,54,59,,21,2,1,0,0,0,-1.0,40.0,-963.0,65,69,77,80,119.52,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:25.364,40.303,22.71,22.71,4,0,-8,82,0.0,142.0,82,0.0,250.0,80,6,250,10,0.0,108.0,-2,108.019,9.867,37.789,54,59,,21,0,0,0,0,0,-19.0,1.0,-941.0,65,69,77,80,119.48,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:25.473,40.412,22.819,22.819,4,0,-8,82,0.0,142.0,82,0.0,250.0,80,6,250,10,0.0,108.0,-2,108.019,9.867,37.789,54,59,,21,1,-1,0,0,0,-18.0,20.0,-1073.0,65,69,76,80,119.48,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:25.581,40.521,22.928,22.928,4,0,-8,82,0.0,142.0,82,0.0,250.0,80,6,250,10,0.0,108.0,-2,108.019,10.764,37.789,54,59,,21,1,-2,0,0,0,6.0,10.0,-990.0,65,69,75,70,119.42,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:25.690,40.629,23.036,23.036,4,-1,-3,81,-1.0,147.0,81,0.0,250.0,80,6,250,10,1.0,103.0,-1,103.01,9.866,34.144,54,59,,21,1,0,0,0,0,-7.0,0.0,-989.0,65,69,75,70,119.39,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:25.796,40.735,23.142,23.142,4,-1,-3,81,-1.0,147.0,81,0.0,250.0,80,6,250,10,1.0,103.0,-1,103.01,9.803,32.333,54,59,,22,1,0,0,0,0,51.0,-19.0,-1023.0,65,69,74,70,119.28,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:25.902,40.842,23.249,23.249,4,-1,-3,81,-1.0,147.0,81,0.0,250.0,80,6,250,10,1.0,103.0,-1,103.01,9.803,32.333,54,59,,22,0,0,0,0,0,-4.0,24.0,-1010.0,66,69,74,70,119.34,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:26.007,40.947,23.354,23.354,4,-1,-3,81,-1.0,147.0,81,0.0,250.0,80,6,250,10,1.0,103.0,-1,103.01,9.803,32.333,54,59,,22,1,1,0,0,0,-9.0,8.0,-934.0,66,69,74,70,119.46,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:26.116,41.055,23.462,23.462,4,-1,-5,77,-1.0,145.0,77,0.0,250.0,80,6,250,10,1.0,105.0,3,105.048,9.459,28.776,54,59,,21,0,0,0,0,0,95.0,-38.0,-1091.0,66,69,74,70,119.42,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:26.228,41.167,23.574,23.574,4,-1,-5,77,-1.0,145.0,77,0.0,250.0,80,6,250,10,1.0,105.0,3,105.048,10.286,33.665,54,59,,21,0,0,0,0,0,-23.0,1.0,-979.0,66,69,74,70,119.44,250
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:26.338,41.277,23.684,23.684,4,-1,-5,77,-1.0,145.0,77,0.0,250.0,80,6,250,10,1.0,105.0,3,105.048,10.286,33.665,54,59,,21,0,0,0,0,0,17.0,2.0,-1007.0,66,69,75,70,119.4,250
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:26.443,41.383,23.789,23.789,4,0,-5,77,0.0,145.0,77,0.0,250.0,80,6,250,10,0.0,105.0,3,105.043,10.102,33.665,54,59,,21,0,0,0,0,0,35.0,-18.0,-999.0,66,69,75,70,119.44,250
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:26.550,41.489,23.896,23.896,4,0,-5,77,0.0,145.0,77,0.0,250.0,80,6,250,10,0.0,105.0,3,105.043,10.102,33.665,54,59,,21,1,0,0,0,0,32.0,-10.0,-991.0,66,69,76,70,119.44,250
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:26.658,41.597,24.004,24.004,4,0,-5,77,0.0,145.0,77,0.0,250.0,80,6,250,10,0.0,105.0,3,105.043,9.381,30.313,54,59,,21,2,0,0,0,0,75.0,-5.0,-992.0,66,69,76,70,119.5,250
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:26.762,41.701,24.108,24.108,4,0,-5,77,0.0,145.0,77,0.0,250.0,80,6,250,10,0.0,105.0,3,105.043,9.381,30.313,54,59,,21,3,0,0,0,0,-9.0,-6.0,-1035.0,66,69,76,70,119.54,250
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:26.868,41.808,24.215,24.215,4,0,-5,77,0.0,145.0,77,0.0,250.0,80,6,250,10,0.0,105.0,3,105.043,9.401,30.313,54,59,,21,3,0,0,0,0,16.0,-2.0,-996.0,65,69,77,70,119.63,250
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:26.974,41.914,24.32,24.32,4,0,-5,77,0.0,145.0,77,0.0,250.0,80,6,250,10,0.0,105.0,3,105.043,9.401,30.313,54,59,,21,2,1,0,0,0,11.0,24.0,-1096.0,65,69,78,70,119.54,250
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:27.080,42.019,24.426,24.426,4,0,-5,77,0.0,145.0,77,0.0,250.0,80,6,250,10,0.0,105.0,3,105.043,8.16,22.698,54,59,,21,2,2,0,0,0,21.0,-38.0,-1001.0,65,69,78,70,119.54,250
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:27.193,42.133,24.539,24.539,4,0,-5,77,0.0,145.0,77,0.0,250.0,80,6,250,10,0.0,105.0,3,105.043,8.104,22.698,54,59,,21,1,2,0,0,0,34.0,18.0,-1002.0,65,69,78,70,119.49,251
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:27.299,42.239,24.646,24.646,4,-2,-4,79,-2.0,146.0,79,0.0,250.0,80,6,250,10,2.0,104.0,1,104.024,7.963,22.698,54,59,,21,1,2,0,0,0,8.0,2.0,-983.0,65,69,78,70,119.61,251
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:27.406,42.346,24.752,24.752,4,-2,-4,79,-2.0,146.0,79,0.0,250.0,80,6,250,10,2.0,104.0,1,104.024,7.963,22.698,53,59,,21,0,0,0,0,0,32.0,25.0,-994.0,65,69,79,80,119.45,251
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:27.511,42.45,24.857,24.857,4,-2,-4,79,-2.0,146.0,79,0.0,250.0,80,6,250,10,2.0,104.0,1,104.024,7.271,15.356,53,59,,21,1,0,0,0,0,19.0,2.0,-958.0,65,69,80,80,119.4,251
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:27.618,42.557,24.964,24.964,4,-4,-2,80,-4.0,148.0,80,0.0,250.0,80,6,250,10,4.0,102.0,0,102.078,6.295,13.087,53,59,,21,1,0,0,0,0,34.0,57.0,-1037.0,65,69,80,80,119.5,251
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:27.725,42.665,25.072,25.072,4,-4,-2,80,-4.0,148.0,80,0.0,250.0,80,6,250,10,4.0,102.0,0,102.078,6.264,13.087,53,59,,21,2,0,0,0,0,30.0,38.0,-1050.0,65,69,80,80,119.47,251
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:27.833,42.773,25.18,25.18,4,-4,-2,80,-4.0,148.0,80,0.0,250.0,80,6,250,10,4.0,102.0,0,102.078,6.264,13.087,53,59,,21,2,0,0,0,0,-5.0,22.0,-941.0,65,68,80,80,119.54,251
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:27.940,42.879,25.286,25.286,4,-4,-2,80,-4.0,148.0,80,0.0,250.0,80,6,250,10,4.0,102.0,0,102.078,4.731,9.916,53,59,,21,2,0,0,0,0,-2.0,0.0,-971.0,65,68,81,80,119.44,251
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:28.046,42.986,25.393,25.393,4,-4,-2,80,-4.0,148.0,80,0.0,250.0,80,6,250,10,4.0,102.0,0,102.078,4.9,10.611,53,59,,21,1,-1,0,0,0,29.0,-10.0,-981.0,65,68,80,80,119.34,251
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:28.153,43.092,25.499,25.499,4,-4,-3,81,-4.0,147.0,81,0.0,250.0,80,6,250,10,4.0,103.0,-1,103.082,4.972,10.611,53,59,,21,1,-2,0,0,0,-1.0,26.0,-1052.0,65,68,81,80,119.49,252
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:28.262,43.201,25.608,25.608,4,-4,-3,81,-4.0,147.0,81,0.0,250.0,80,6,250,10,4.0,103.0,-1,103.082,5.005,10.611,53,59,,21,0,-1,0,0,0,42.0,-1.0,-928.0,65,68,81,80,119.51,252
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:28.371,43.31,25.717,25.717,4,-4,-3,81,-4.0,147.0,81,0.0,250.0,80,6,250,10,4.0,103.0,-1,103.082,5.005,10.611,53,59,,21,0,0,0,0,0,25.0,29.0,-987.0,65,68,81,80,119.59,252
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:28.477,43.417,25.824,25.824,4,-4,-3,81,-4.0,147.0,81,0.0,250.0,80,6,250,10,4.0,103.0,-1,103.082,4.571,9.541,53,59,,21,0,0,0,0,0,21.0,1.0,-1007.0,65,68,80,80,119.54,252
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:28.586,43.525,25.932,25.932,4,-1,-3,83,-1.0,147.0,83,0.0,250.0,80,6,250,10,1.0,103.0,-3,103.049,5.337,10.448,53,59,,21,0,-1,0,0,0,35.0,4.0,-1000.0,65,68,80,80,119.48,252
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:28.693,43.632,26.039,26.039,4,-1,-3,83,-1.0,147.0,83,0.0,250.0,80,6,250,10,1.0,103.0,-3,103.049,5.337,10.448,53,59,,21,0,0,0,0,0,15.0,13.0,-1003.0,65,68,79,80,119.54,252
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:28.801,43.741,26.147,26.147,4,-1,-3,83,-1.0,147.0,83,0.0,250.0,80,6,250,10,1.0,103.0,-3,103.049,4.998,10.448,53,59,,21,1,0,0,0,0,12.0,33.0,-1043.0,65,68,79,80,119.47,252
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:28.907,43.847,26.254,26.254,4,-1,-3,83,-1.0,147.0,83,0.0,250.0,80,6,250,10,1.0,103.0,-3,103.049,4.716,9.423,53,59,,21,2,0,0,0,0,15.0,42.0,-1005.0,65,67,78,80,119.48,252
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:29.014,43.953,26.36,26.36,4,-1,-3,83,-1.0,147.0,83,0.0,250.0,80,6,250,10,1.0,103.0,-3,103.049,5.206,10.566,53,59,,21,1,1,0,0,-1,8.0,16.0,-1051.0,65,67,76,80,119.51,252
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:29.117,44.057,26.464,26.464,4,-2,-4,83,-2.0,146.0,83,0.0,250.0,80,6,250,10,2.0,104.0,-3,104.062,5.112,10.566,53,59,,21,0,1,0,0,-1,52.0,52.0,-1100.0,65,67,76,70,119.54,252
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:29.224,44.163,26.57,26.57,4,-2,-4,83,-2.0,146.0,83,0.0,250.0,80,6,250,10,2.0,104.0,-3,104.062,4.064,9.875,53,59,,21,1,0,0,0,0,65.0,40.0,-1056.0,65,67,75,70,119.43,253
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:29.333,44.272,26.679,26.679,4,-2,-4,83,-2.0,146.0,83,0.0,250.0,80,6,250,10,2.0,104.0,-3,104.062,4.405,10.6,53,59,,21,2,0,0,0,0,94.0,0.0,-1056.0,65,67,75,70,119.33,253
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:29.440,44.379,26.786,26.786,4,-2,-4,83,-2.0,146.0,83,0.0,250.0,80,6,250,10,2.0,104.0,-3,104.062,3.513,9.04,53,59,,21,2,0,0,0,0,72.0,37.0,-1096.0,65,67,75,70,119.37,253
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:29.546,44.486,26.893,26.893,4,-1,-4,78,-1.0,146.0,78,0.0,250.0,80,6,250,10,1.0,104.0,2,104.024,3.527,9.04,53,59,,21,3,0,0,0,0,29.0,-13.0,-1033.0,65,67,77,70,119.47,253
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:29.656,44.595,27.002,27.002,4,-1,-4,78,-1.0,146.0,78,0.0,250.0,80,6,250,10,1.0,104.0,2,104.024,3.527,9.04,53,59,,21,3,0,0,0,0,52.0,12.0,-984.0,65,67,79,80,119.47,253
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:29.764,44.703,27.11,27.11,4,-1,-4,78,-1.0,146.0,78,0.0,250.0,80,6,250,10,1.0,104.0,2,104.024,3.763,10.902,53,59,,21,3,0,0,0,0,52.0,-5.0,-957.0,65,67,80,80,119.43,253
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:29.870,44.809,27.216,27.216,4,-2,-4,78,-2.0,146.0,78,0.0,250.0,80,6,250,10,2.0,104.0,2,104.038,4.025,12.617,53,59,,21,4,0,0,0,0,34.0,14.0,-980.0,65,69,81,80,119.5,253
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:29.976,44.916,27.322,27.322,4,-2,-4,78,-2.0,146.0,78,0.0,250.0,80,6,250,10,2.0,104.0,2,104.038,4.025,12.617,53,59,,21,4,0,0,0,0,8.0,7.0,-1009.0,65,69,81,80,119.43,253
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:30.085,45.025,27.432,27.432,4,-2,-4,78,-2.0,146.0,78,0.0,250.0,80,6,250,10,2.0,104.0,2,104.038,3.758,12.617,53,59,,21,3,0,0,0,0,44.0,1.0,-998.0,65,69,82,80,119.5,254
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:30.194,45.133,27.54,27.54,4,-2,-4,78,-2.0,146.0,78,0.0,250.0,80,6,250,10,2.0,104.0,2,104.038,3.758,12.617,53,59,,21,1,0,0,0,0,20.0,24.0,-934.0,65,69,81,80,119.53,254
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:30.298,45.237,27.644,27.644,4,-5,-3,82,-5.0,147.0,82,0.0,250.0,80,6,250,10,5.0,103.0,-2,103.141,3.635,8.458,53,59,,21,2,0,0,0,0,-36.0,3.0,-979.0,65,69,82,80,119.52,254
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:30.406,45.345,27.752,27.752,4,-5,-3,82,-5.0,147.0,82,0.0,250.0,80,6,250,10,5.0,103.0,-2,103.141,3.635,8.458,53,59,,21,1,0,0,0,0,30.0,72.0,-1004.0,65,69,81,80,119.62,254
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:30.514,45.453,27.86,27.86,4,-5,-3,82,-5.0,147.0,82,0.0,250.0,80,6,250,10,5.0,103.0,-2,103.141,3.612,8.458,53,59,,21,1,0,0,0,0,9.0,48.0,-980.0,65,69,80,80,119.49,254
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:41:30.619,45.559,27.965,27.965,4,-5,-3,82,-5.0,147.0,82,0.0,250.0,80,6,250,10,5.0,103.0,-2,103.141,3.596,8.458,53,59,,21,1,-1,0,0,0,58.0,41.0,-1049.0,65,69,79,80,119.5,254
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:41:30.726,45.665,28.072,28.072,4,-3,0,83,-3.0,150.0,83,0.0,250.0,80,6,250,10,3.0,100.0,-3,100.09,4.096,12.025,53,59,,21,1,-1,0,0,0,100.0,16.0,-1013.0,65,69,79,80,119.46,254
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:41:30.832,45.772,28.179,28.179,4,-3,0,83,-3.0,150.0,83,0.0,250.0,80,6,250,10,3.0,100.0,-3,100.09,4.096,12.025,53,59,,22,2,-2,0,0,0,68.0,55.0,-1011.0,65,69,80,80,119.42,254
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:41:30.939,45.878,28.285,28.285,4,-3,0,83,-3.0,150.0,83,0.0,250.0,80,6,250,10,3.0,100.0,-3,100.09,5.936,14.003,53,59,,22,0,-1,0,0,1,110.0,-37.0,-1009.0,65,68,80,80,119.47,254
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:41:31.044,45.983,28.39,28.39,4,-3,-1,82,-3.0,149.0,82,0.0,250.0,80,6,250,10,3.0,101.0,-2,101.064,5.768,14.003,53,59,,22,1,0,0,0,1,110.0,-30.0,-971.0,65,68,81,80,119.41,255
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:41:31.150,46.09,28.497,28.497,4,-3,-1,82,-3.0,149.0,82,0.0,250.0,80,6,250,10,3.0,101.0,-2,101.064,6.312,14.992,53,59,,22,2,0,-1,0,0,39.0,0.0,-946.0,65,68,83,80,119.52,255
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:41:31.257,46.197,28.604,28.604,4,-3,-1,82,-3.0,149.0,82,0.0,250.0,80,6,250,10,3.0,101.0,-2,101.064,6.312,14.992,53,59,,22,2,0,-1,0,0,47.0,-31.0,-950.0,65,68,84,80,119.51,255
