run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:09.411,22.116,1.373,1.373,3,-9,-2,84,141,73,84,150,375,80,7,300,10,9,302,-4,302.161,5.791,11.992,68,68,,4,-2,0,0,0,0,18.0,-14.0,-1028.0,68,70,81,60,-62.65,150
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:09.411,22.116,1.373,1.373,4,-1,-3,85,224,72,85,225,375,80,8,300,10,1,303,-5,303.043,5.791,11.992,65,65,,28,-1,0,0,0,0,1.0,-28.0,-982.0,60,63,83,70,-62.02,204
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:09.411,22.116,1.373,1.373,4,-8,0,82,142,150,82,150,450,80,8,300,10,8,300,-2,300.113,5.791,11.992,64,64,,31,0,2,-1,0,0,-2.0,-42.0,-1035.0,62,64,78,60,-63.24,230
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:09.516,22.221,1.478,1.478,2,-7,-6,90,143,-6,90,150,300,80,6,300,10,7,306,-10,306.243,5.493,11.992,64,64,,15,0,0,0,0,0,4.0,-14.0,-998.0,64,66,88,80,-63.42,215
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:09.516,22.221,1.478,1.478,2,3,-3,82,78,72,82,75,375,80,6,300,10,-3,303,-2,303.021,5.493,11.992,64,64,,-12,-1,0,0,0,0,19.0,-22.0,-998.0,65,67,83,70,-62.48,227
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:09.516,22.221,1.478,1.478,3,-9,-2,84,141,73,84,150,375,80,7,300,10,9,302,-4,302.161,5.493,11.992,68,68,,4,-2,0,0,0,0,-29.0,16.0,-1006.0,68,70,81,60,-62.63,150
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:09.516,22.221,1.478,1.478,4,-4,-3,85,221,72,85,225,375,80,8,300,10,4,303,-5,303.068,5.493,11.992,65,65,,28,-1,0,0,0,0,-34.0,-35.0,-940.0,60,63,83,70,-61.94,204
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:09.516,22.221,1.478,1.478,4,-8,0,82,142,150,82,150,450,80,8,300,10,8,300,-2,300.113,5.493,11.992,64,64,,31,0,2,-1,0,0,16.0,-2.0,-975.0,62,64,77,60,-63.23,230
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:09.624,22.329,1.586,1.586,2,-7,-6,90,143,-6,90,150,300,80,6,300,10,7,306,-10,306.243,5.289,10.93,64,64,,15,0,0,0,0,0,-2.0,0.0,-992.0,64,66,88,80,-63.33,215
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:09.624,22.329,1.586,1.586,2,3,-3,82,78,72,82,75,375,80,6,300,10,-3,303,-2,303.021,5.289,10.93,64,64,,-12,0,0,0,0,0,27.0,-35.0,-1020.0,65,67,83,70,-62.51,227
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:09.624,22.329,1.586,1.586,3,-8,0,83,142,75,83,150,375,80,7,300,10,8,300,-3,300.122,5.289,10.93,68,68,,4,-1,1,0,0,0,-38.0,9.0,-946.0,68,71,81,60,-62.61,150
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:09.624,22.329,1.586,1.586,4,-4,-3,85,221,72,85,225,375,80,8,300,10,4,303,-5,303.068,5.289,10.93,65,65,,28,0,2,0,0,0,9.0,-27.0,-1027.0,60,63,82,60,-61.88,204
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:09.624,22.329,1.586,1.586,4,-8,0,82,142,150,82,150,450,80,8,300,10,8,300,-2,300.113,5.289,10.93,64,64,,31,0,0,-1,-1,0,-35.0,24.0,-1010.0,62,64,77,60,-63.34,231
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:09.729,22.434,1.691,1.691,2,-7,-6,90,143,-6,90,150,300,80,6,300,10,7,306,-10,306.243,6.003,10.93,64,64,,15,0,0,0,0,0,19.0,-34.0,-1013.0,64,66,87,80,-63.25,215
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:09.729,22.434,1.691,1.691,2,3,-3,82,78,72,82,75,375,80,6,300,10,-3,303,-2,303.021,6.003,10.93,64,64,,-12,0,0,0,0,0,29.0,-11.0,-999.0,65,67,82,60,-62.45,227
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:09.729,22.434,1.691,1.691,3,-8,0,83,142,75,83,150,375,80,7,300,10,8,300,-3,300.122,6.003,10.93,68,68,,4,0,0,0,0,0,32.0,-30.0,-1034.0,68,71,81,60,-62.67,150
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:09.729,22.434,1.691,1.691,4,-3,-1,86,222,74,86,225,375,80,8,300,10,3,301,-6,301.075,6.003,10.93,65,65,,28,0,3,0,0,0,16.0,-22.0,-1002.0,60,63,81,60,-61.98,204
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:09.729,22.434,1.691,1.691,4,-8,3,80,142,153,80,150,450,80,8,300,10,8,297,0,297.108,6.003,10.93,64,64,,31,1,1,-1,-1,0,46.0,-50.0,-1001.0,62,64,77,60,-63.31,231
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:09.837,22.543,1.8,1.8,2,-7,-8,89,143,-8,89,150,300,80,6,300,10,7,308,-9,308.211,6.708,11.873,64,64,,15,0,0,0,0,0,3.0,-20.0,-1031.0,64,66,87,80,-63.35,215
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:09.837,22.543,1.8,1.8,2,4,-4,81,79,71,81,75,375,80,6,300,10,-4,304,-1,304.028,6.708,11.873,64,64,,-12,0,1,-1,0,0,8.0,-3.0,-978.0,65,67,81,60,-62.43,227
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:09.837,22.543,1.8,1.8,3,-8,0,83,142,75,83,150,375,80,7,300,10,8,300,-3,300.122,6.708,11.873,68,68,,4,0,0,0,0,0,1.0,-32.0,-1015.0,68,71,81,60,-62.5,151
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:09.837,22.543,1.8,1.8,4,-3,-1,86,222,74,86,225,375,80,8,300,10,3,301,-6,301.075,6.708,11.873,65,65,,27,0,2,0,0,0,-37.0,5.0,-1038.0,59,62,81,60,-62.08,204
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:09.837,22.543,1.8,1.8,4,-8,3,80,142,153,80,150,450,80,8,300,10,8,297,0,297.108,6.708,11.873,64,64,,31,1,0,-1,-1,0,31.0,4.0,-1048.0,62,64,76,60,-63.37,231
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:09.943,22.649,1.906,1.906,2,-7,-8,89,143,-8,89,150,300,80,6,300,10,7,308,-9,308.211,6.915,12.927,64,64,,15,0,1,0,0,0,19.0,-16.0,-1043.0,64,66,87,80,-63.36,215
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:09.943,22.649,1.906,1.906,2,4,-4,81,79,71,81,75,375,80,6,300,10,-4,304,-1,304.028,6.915,12.927,64,64,,-12,0,1,-1,0,0,26.0,-22.0,-989.0,66,67,81,60,-62.42,228
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:09.943,22.649,1.906,1.906,3,-9,-1,82,141,74,82,150,375,80,7,300,10,9,301,-2,301.141,6.915,12.927,68,68,,4,0,0,0,0,0,-10.0,1.0,-1001.0,68,71,80,60,-62.65,151
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:09.943,22.649,1.906,1.906,4,-3,-1,86,222,74,86,225,375,80,8,300,10,3,301,-6,301.075,6.915,12.927,65,65,,27,0,2,0,0,0,-21.0,4.0,-1027.0,59,62,81,60,-62.05,204
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:09.943,22.649,1.906,1.906,4,-8,3,80,142,153,80,150,450,80,8,300,10,8,297,0,297.108,6.915,12.927,64,64,,31,1,0,-1,0,0,50.0,-32.0,-1033.0,62,64,76,60,-63.43,231
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:10.048,22.753,2.01,2.01,2,-7,-8,89,143,-8,89,150,300,80,6,300,10,7,308,-9,308.211,7.501,14.003,64,64,,15,0,1,0,0,0,25.0,-31.0,-1016.0,64,66,88,80,-63.41,215
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:10.048,22.753,2.01,2.01,2,4,-2,80,79,73,80,75,375,80,6,300,10,-4,302,0,302.026,7.501,14.003,64,64,,-12,1,1,-1,0,0,16.0,-16.0,-1000.0,66,67,80,60,-62.46,228
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:10.048,22.753,2.01,2.01,3,-9,-1,82,141,74,82,150,375,80,7,300,10,9,301,-2,301.141,7.501,14.003,68,68,,4,0,1,0,0,0,-22.0,1.0,-992.0,68,71,80,60,-62.62,151
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:10.048,22.753,2.01,2.01,4,-3,-1,86,222,74,86,225,375,80,8,300,10,3,301,-6,301.075,7.501,14.003,65,65,,26,0,0,0,0,0,-25.0,-22.0,-989.0,59,62,81,60,-62.01,204
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:10.048,22.753,2.01,2.01,4,-8,6,79,142,156,79,150,450,80,8,300,10,8,294,1,294.111,7.501,14.003,64,64,,31,1,0,-1,0,0,21.0,-39.0,-971.0,62,64,77,60,-63.3,231
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:10.152,22.857,2.114,2.114,2,-7,-8,89,143,-8,89,150,300,80,6,300,10,7,308,-9,308.211,6.683,14.003,64,64,,16,0,1,0,0,0,11.0,-26.0,-1007.0,64,66,88,80,-63.36,215
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:10.152,22.857,2.114,2.114,2,4,-2,80,79,73,80,75,375,80,6,300,10,-4,302,0,302.026,6.683,14.003,64,64,,-12,1,1,-1,0,0,-4.0,0.0,-989.0,66,67,80,60,-62.24,228
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:10.152,22.857,2.114,2.114,3,-9,-1,82,141,74,82,150,375,80,7,300,10,9,301,-2,301.141,6.683,14.003,68,68,,4,0,0,0,0,0,-14.0,0.0,-1012.0,68,71,79,60,-62.67,151
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:10.152,22.857,2.114,2.114,4,-9,0,83,216,75,83,225,375,80,8,300,10,9,300,-3,300.15,6.683,14.003,65,65,,26,-1,0,0,0,0,-16.0,8.0,-1025.0,59,62,81,60,-62.14,204
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:10.152,22.857,2.114,2.114,4,-8,6,79,142,156,79,150,450,80,8,300,10,8,294,1,294.111,6.683,14.003,64,64,,32,1,1,-1,0,0,13.0,-16.0,-1003.0,62,64,78,60,-63.49,231
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:10.254,22.96,2.216,2.216,2,-8,-10,89,142,-10,89,150,300,80,6,300,10,8,310,-9,310.234,7.2,16.0,64,64,,15,-1,0,0,0,0,-10.0,-22.0,-993.0,64,66,88,80,-63.31,215
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:10.254,22.96,2.216,2.216,2,4,-2,80,79,73,80,75,375,80,6,300,10,-4,302,0,302.026,7.2,16.0,64,64,,-11,1,1,-1,0,0,24.0,-27.0,-1005.0,66,67,80,60,-62.22,228
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:10.254,22.96,2.216,2.216,3,-9,-1,82,141,74,82,150,375,80,7,300,10,9,301,-2,301.141,7.2,16.0,68,68,,4,0,0,0,0,0,-19.0,20.0,-1007.0,68,71,79,60,-62.63,151
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:10.254,22.96,2.216,2.216,4,-9,0,83,216,75,83,225,375,80,8,300,10,9,300,-3,300.15,7.2,16.0,65,65,,26,-1,0,0,0,0,-11.0,-12.0,-997.0,59,62,81,60,-62.1,204
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:10.254,22.96,2.216,2.216,4,-8,6,79,142,156,79,150,450,80,8,300,10,8,294,1,294.111,7.2,16.0,64,64,,32,1,1,-1,0,0,-29.0,11.0,-976.0,62,64,78,60,-63.46,231
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:10.360,23.065,2.322,2.322,2,-8,-10,89,142,-10,89,150,300,80,6,300,10,8,310,-9,310.234,7.197,16.0,64,64,,15,0,0,0,0,0,3.0,-18.0,-990.0,65,67,87,80,-63.3,215
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:10.360,23.065,2.322,2.322,2,4,-2,80,79,73,80,75,375,80,6,300,10,-4,302,0,302.026,7.197,16.0,64,64,,-11,1,1,-1,0,0,60.0,-47.0,-1027.0,66,67,79,60,-62.22,228
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:10.360,23.065,2.322,2.322,3,-9,0,81,141,75,81,150,375,80,7,300,10,9,300,-1,300.137,7.197,16.0,68,68,,4,0,0,0,0,0,-13.0,7.0,-965.0,68,71,79,60,-62.62,151
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:10.360,23.065,2.322,2.322,4,-9,0,83,216,75,83,225,375,80,8,300,10,9,300,-3,300.15,7.197,16.0,65,65,,26,-1,0,0,0,0,-12.0,-13.0,-1008.0,59,62,82,60,-62.11,205
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:10.360,23.065,2.322,2.322,4,-8,6,79,142,156,79,150,450,80,8,300,10,8,294,1,294.111,7.197,16.0,64,64,,32,1,0,-1,0,0,33.0,-29.0,-993.0,62,64,78,60,-63.4,231
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:10.466,23.171,2.428,2.428,2,-8,-10,89,142,-10,89,150,300,80,6,300,10,8,310,-9,310.234,8.512,22.003,64,64,,16,-1,0,0,0,0,6.0,3.0,-993.0,65,67,87,80,-63.37,215
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:10.466,23.171,2.428,2.428,2,3,0,78,78,75,78,75,375,80,6,300,10,-3,300,2,300.022,8.512,22.003,64,64,,-11,0,0,-1,0,0,45.0,-32.0,-1049.0,66,67,79,60,-62.3,228
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:10.466,23.171,2.428,2.428,3,-9,0,81,141,75,81,150,375,80,7,300,10,9,300,-1,300.137,8.512,22.003,68,68,,4,0,0,0,0,0,28.0,-27.0,-1056.0,68,71,78,60,-62.54,151
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:10.466,23.171,2.428,2.428,4,-9,0,83,216,75,83,225,375,80,8,300,10,9,300,-3,300.15,8.512,22.003,65,65,,26,0,0,0,0,0,-9.0,-15.0,-985.0,59,62,82,60,-62.12,205
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:10.466,23.171,2.428,2.428,4,-9,12,78,141,162,78,150,450,80,8,300,10,9,288,2,288.148,8.512,22.003,64,64,,32,1,0,-1,0,0,-7.0,15.0,-973.0,62,64,80,60,-63.45,231
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:10.573,23.278,2.535,2.535,2,-8,-10,89,142,-10,89,150,300,80,6,300,10,8,310,-9,310.234,8.579,22.003,64,64,,16,-1,0,0,0,0,11.0,-8.0,-1005.0,65,67,86,80,-63.22,216
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:10.573,23.278,2.535,2.535,2,3,0,78,78,75,78,75,375,80,6,300,10,-3,300,2,300.022,8.579,22.003,64,64,,-11,1,0,-1,0,0,24.0,-23.0,-1002.0,66,67,79,60,-62.38,228
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:10.573,23.278,2.535,2.535,3,-9,0,81,141,75,81,150,375,80,7,300,10,9,300,-1,300.137,8.579,22.003,68,68,,4,0,0,-1,0,0,17.0,-4.0,-988.0,68,71,77,60,-62.6,151
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:10.573,23.278,2.535,2.535,4,-10,2,83,215,77,83,225,375,80,8,300,10,10,298,-3,298.183,8.579,22.003,65,65,,26,0,0,0,0,0,-12.0,-5.0,-966.0,59,62,82,60,-62.13,205
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:10.573,23.278,2.535,2.535,4,-9,12,78,141,162,78,150,450,80,8,300,10,9,288,2,288.148,8.579,22.003,64,64,,32,1,0,-1,0,0,-34.0,-11.0,-929.0,62,64,80,60,-63.35,231
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:10.677,23.383,2.64,2.64,2,-8,-11,89,142,-11,89,150,300,80,6,300,10,8,311,-9,311.233,8.935,23.003,64,64,,16,0,0,0,0,0,-26.0,11.0,-983.0,65,67,85,80,-63.42,216
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:10.677,23.383,2.64,2.64,2,3,0,78,78,75,78,75,375,80,6,300,10,-3,300,2,300.022,8.935,23.003,64,64,,-11,2,2,-1,0,0,26.0,-11.0,-995.0,66,67,79,60,-62.31,228
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:10.677,23.383,2.64,2.64,3,-9,0,81,141,75,81,150,375,80,7,300,10,9,300,-1,300.137,8.935,23.003,68,68,,4,0,0,-1,0,0,31.0,-6.0,-1027.0,68,71,76,60,-62.61,151
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:10.677,23.383,2.64,2.64,4,-10,2,83,215,77,83,225,375,80,8,300,10,10,298,-3,298.183,8.935,23.003,65,65,,26,0,0,0,0,0,-26.0,-23.0,-993.0,59,62,81,60,-62.14,205
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:10.677,23.383,2.64,2.64,4,-9,12,78,141,162,78,150,450,80,8,300,10,9,288,2,288.148,8.935,23.003,64,64,,32,0,0,0,0,0,25.0,-59.0,-1036.0,62,64,79,70,-63.21,232
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:10.783,23.489,2.746,2.746,2,-8,-11,89,142,-11,89,150,300,80,6,300,10,8,311,-9,311.233,8.937,23.003,64,64,,16,0,0,0,0,0,-13.0,13.0,-987.0,65,67,86,80,-63.32,216
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:10.783,23.489,2.746,2.746,2,3,0,78,78,75,78,75,375,80,6,300,10,-3,300,2,300.022,8.937,23.003,64,64,,-11,1,1,-1,0,0,8.0,-26.0,-974.0,66,67,79,60,-62.28,228
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:10.783,23.489,2.746,2.746,3,-10,2,80,140,77,80,150,375,80,7,300,10,10,298,0,298.168,8.937,23.003,68,68,,4,1,0,-1,0,0,28.0,-17.0,-991.0,68,71,76,60,-62.55,151
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:10.783,23.489,2.746,2.746,4,-10,2,83,215,77,83,225,375,80,8,300,10,10,298,-3,298.183,8.937,23.003,65,65,,26,0,0,0,0,0,7.0,-17.0,-993.0,59,62,81,60,-62.07,205
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:10.783,23.489,2.746,2.746,4,-9,12,78,141,162,78,150,450,80,8,300,10,9,288,2,288.148,8.937,23.003,64,64,,32,0,1,0,0,0,15.0,-29.0,-963.0,62,64,79,70,-63.34,232
