run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:18.404,45.334,19.638,19.638,7,-6,9,85,206.13203435596427,109.0,85,212.13203435596427,0.0,80,5,250,10,6.0,-109.0,-5,109.279,5.125,11.874,69,70,,6,0,-1,0,0,0,-19.0,10.0,-926.0,59,61,84,60,-70.67,153
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:18.510,45.44,19.744,19.744,7,-9,7,85,203.13203435596427,107.0,85,212.13203435596427,0.0,80,5,250,10,9.0,-107.0,-5,107.494,5.283,12.672,69,70,,6,0,0,0,0,0,-12.0,7.0,-970.0,59,61,83,60,-70.66,153
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:18.614,45.544,19.848,19.848,7,-9,7,85,203.13203435596427,107.0,85,212.13203435596427,0.0,80,5,250,10,9.0,-107.0,-5,107.494,5.291,12.672,68,70,,6,0,0,0,0,0,49.0,16.0,-986.0,59,61,83,60,-70.63,153
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:18.721,45.651,19.955,19.955,7,-9,7,85,203.13203435596427,107.0,85,212.13203435596427,0.0,80,5,250,10,9.0,-107.0,-5,107.494,5.291,12.672,68,70,,6,0,0,0,0,0,58.0,-1.0,-1031.0,59,61,83,60,-70.68,153
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:18.828,45.758,20.062,20.062,7,-9,7,85,203.13203435596427,107.0,85,212.13203435596427,0.0,80,5,250,10,9.0,-107.0,-5,107.494,6.861,15.549,68,70,,6,0,0,0,0,0,16.0,23.0,-1005.0,59,61,82,60,-70.74,153
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:18.931,45.861,20.165,20.165,7,-9,7,85,203.13203435596427,107.0,85,212.13203435596427,0.0,80,5,250,10,9.0,-107.0,-5,107.494,6.888,15.549,68,70,,6,-1,0,0,0,0,-1.0,31.0,-1019.0,58,61,82,60,-70.7,153
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:19.037,45.967,20.271,20.271,7,-9,6,84,203.13203435596427,106.0,84,212.13203435596427,0.0,80,5,250,10,9.0,-106.0,-4,106.457,6.608,14.847,68,70,,6,0,0,0,0,0,-20.0,3.0,-1024.0,58,61,81,60,-70.7,153
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:19.143,46.073,20.377,20.377,7,-9,6,84,203.13203435596427,106.0,84,212.13203435596427,0.0,80,5,250,10,9.0,-106.0,-4,106.457,6.608,14.847,68,70,,6,0,0,0,0,0,-33.0,2.0,-996.0,58,61,80,60,-70.71,154
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:19.250,46.18,20.484,20.484,7,-9,6,84,203.13203435596427,106.0,84,212.13203435596427,0.0,80,5,250,10,9.0,-106.0,-4,106.457,6.063,14.847,68,70,,6,0,0,-1,0,0,3.0,10.0,-1020.0,58,61,80,60,-70.67,154
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:19.353,46.283,20.587,20.587,7,-9,6,84,203.13203435596427,106.0,84,212.13203435596427,0.0,80,5,250,10,9.0,-106.0,-4,106.457,6.113,14.847,68,70,,7,0,0,0,0,0,-2.0,27.0,-1039.0,58,61,80,60,-70.78,154
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:19.459,46.389,20.693,20.693,7,-9,6,84,203.13203435596427,106.0,84,212.13203435596427,0.0,80,5,250,10,9.0,-106.0,-4,106.457,6.244,14.847,68,70,,7,0,0,0,0,0,-2.0,-6.0,-1038.0,58,61,80,60,-70.78,154
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:19.564,46.494,20.798,20.798,7,-7,8,82,205.13203435596427,108.0,82,212.13203435596427,0.0,80,5,250,10,7.0,-108.0,-2,108.245,6.206,14.803,68,70,,7,0,0,0,0,0,49.0,-22.0,-1063.0,58,61,80,60,-70.76,154
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:19.671,46.6,20.905,20.905,7,-7,8,82,205.13203435596427,108.0,82,212.13203435596427,0.0,80,5,250,10,7.0,-108.0,-2,108.245,7.426,17.585,68,70,,7,0,0,-1,0,0,-14.0,18.0,-992.0,58,61,82,60,-70.75,154
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:19.779,46.709,21.013,21.013,7,-7,8,82,205.13203435596427,108.0,82,212.13203435596427,0.0,80,5,250,10,7.0,-108.0,-2,108.245,7.313,17.585,68,70,,8,0,1,0,0,0,27.0,-19.0,-963.0,58,61,82,60,-70.6,154
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:19.886,46.816,21.12,21.12,7,-7,8,82,205.13203435596427,108.0,82,212.13203435596427,0.0,80,5,250,10,7.0,-108.0,-2,108.245,7.313,17.585,68,70,,8,0,1,0,0,0,45.0,9.0,-963.0,58,61,83,60,-70.6,154
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:19.993,46.923,21.228,21.228,7,-7,5,81,205.13203435596427,105.0,81,212.13203435596427,0.0,80,5,250,10,7.0,-105.0,-1,105.238,7.03,15.527,68,70,,8,0,1,-1,0,0,38.0,-23.0,-991.0,58,61,83,60,-70.63,154
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:20.095,47.025,21.329,21.329,7,-7,5,81,205.13203435596427,105.0,81,212.13203435596427,0.0,80,5,250,10,7.0,-105.0,-1,105.238,9.61,21.062,68,70,,8,0,0,0,0,0,88.0,-15.0,-1005.0,58,61,83,60,-70.69,154
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:20.203,47.133,21.437,21.437,7,-7,5,81,205.13203435596427,105.0,81,212.13203435596427,0.0,80,5,250,10,7.0,-105.0,-1,105.238,9.61,21.062,68,70,,7,0,-1,-1,0,0,-28.0,40.0,-994.0,58,61,83,60,-70.63,155
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:20.310,47.239,21.544,21.544,7,-3,4,84,209.13203435596427,104.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-104.0,-4,104.12,7.757,17.295,68,70,,7,0,-1,-1,0,0,15.0,18.0,-1027.0,58,61,84,60,-70.69,155
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:20.419,47.349,21.653,21.653,7,-3,4,84,209.13203435596427,104.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-104.0,-4,104.12,7.77,17.295,68,70,,7,0,-2,-1,0,0,43.0,14.0,-1014.0,58,61,83,60,-70.7,155
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:20.522,47.452,21.756,21.756,7,-3,4,84,209.13203435596427,104.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-104.0,-4,104.12,7.77,17.295,68,70,,7,0,-1,-1,0,0,-9.0,51.0,-995.0,58,61,85,60,-70.69,155
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:20.630,47.56,21.864,21.864,7,-3,4,84,209.13203435596427,104.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-104.0,-4,104.12,6.347,14.106,68,70,,7,0,-1,-1,0,0,14.0,-14.0,-997.0,58,61,84,60,-70.67,155
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:20.737,47.667,21.971,21.971,7,-3,4,84,209.13203435596427,104.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-104.0,-4,104.12,7.569,17.413,68,70,,6,1,-1,-1,0,0,-29.0,25.0,-966.0,58,61,84,60,-70.71,155
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:20.841,47.771,22.075,22.075,7,-4,-1,85,208.13203435596427,99.0,85,212.13203435596427,0.0,80,5,250,10,4.0,-99.0,-5,99.207,10.287,21.008,68,70,,6,1,-1,-1,0,0,-6.0,12.0,-963.0,58,61,85,60,-70.66,155
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:20.944,47.874,22.178,22.178,7,-4,-1,85,208.13203435596427,99.0,85,212.13203435596427,0.0,80,5,250,10,4.0,-99.0,-5,99.207,10.287,21.008,68,70,,7,0,0,-1,0,0,8.0,12.0,-1022.0,58,61,84,60,-70.67,155
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:21.048,47.978,22.282,22.282,7,-4,-1,85,208.13203435596427,99.0,85,212.13203435596427,0.0,80,5,250,10,4.0,-99.0,-5,99.207,9.826,21.008,68,70,,7,1,-1,-1,0,0,-1.0,-1.0,-993.0,58,61,84,60,-70.62,155
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:21.154,48.084,22.388,22.388,7,-4,-1,85,208.13203435596427,99.0,85,212.13203435596427,0.0,80,5,250,10,4.0,-99.0,-5,99.207,11.83,22.025,68,70,,7,1,0,-1,0,0,12.0,-5.0,-999.0,58,61,85,60,-70.69,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:21.259,48.189,22.493,22.493,7,-4,-1,85,208.13203435596427,99.0,85,212.13203435596427,0.0,80,5,250,10,4.0,-99.0,-5,99.207,11.862,22.025,68,70,,7,0,0,-1,0,0,12.0,26.0,-1007.0,58,61,84,60,-70.65,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:21.372,48.302,22.606,22.606,7,-8,-7,87,204.13203435596427,93.0,87,212.13203435596427,0.0,80,5,250,10,8.0,-93.0,-7,93.606,12.772,24.042,68,70,,7,0,0,-1,0,0,-56.0,20.0,-967.0,58,61,84,60,-70.62,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:21.480,48.41,22.714,22.714,7,-8,-7,87,204.13203435596427,93.0,87,212.13203435596427,0.0,80,5,250,10,8.0,-93.0,-7,93.606,12.1,24.042,68,70,,7,0,0,-1,0,0,39.0,1.0,-974.0,58,61,85,60,-70.71,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:21.584,48.514,22.818,22.818,7,-8,-7,87,204.13203435596427,93.0,87,212.13203435596427,0.0,80,5,250,10,8.0,-93.0,-7,93.606,12.238,24.042,68,70,,7,0,0,0,0,0,16.0,24.0,-1018.0,58,61,84,60,-70.66,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:21.687,48.617,22.921,22.921,6,-9,27,83,203.13203435596427,77.0,83,212.13203435596427,0.0,80,5,250,10,9.0,-77.0,-3,77.582,8.3,14.845,68,70,,7,0,0,0,0,0,12.0,27.0,-1004.0,58,61,84,60,-70.63,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:21.788,48.718,23.022,23.022,6,-9,27,83,203.13203435596427,77.0,83,212.13203435596427,0.0,80,5,250,10,9.0,-77.0,-3,77.582,9.354,16.637,68,70,,7,0,0,0,0,0,0.0,21.0,-1004.0,58,61,84,60,-70.63,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:21.896,48.826,23.13,23.13,6,-9,27,83,203.13203435596427,77.0,83,212.13203435596427,0.0,80,5,250,10,9.0,-77.0,-3,77.582,8.566,15.926,68,70,,7,0,0,0,0,0,-18.0,-8.0,-958.0,59,61,83,60,-70.73,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:22.000,48.93,23.234,23.234,6,-9,27,83,203.13203435596427,77.0,83,212.13203435596427,0.0,80,5,250,10,9.0,-77.0,-3,77.582,8.566,15.926,68,70,,7,0,0,0,0,0,13.0,-5.0,-1007.0,59,61,83,60,-70.73,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:22.103,49.033,23.337,23.337,6,-9,27,83,203.13203435596427,77.0,83,212.13203435596427,0.0,80,5,250,10,9.0,-77.0,-3,77.582,10.441,20.273,68,70,,7,0,0,0,0,0,23.0,5.0,-994.0,59,61,82,60,-70.69,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:22.209,49.139,23.443,23.443,6,-5,14,86,207.13203435596427,64.0,86,212.13203435596427,0.0,80,5,250,10,5.0,-64.0,-6,64.475,7.459,15.287,68,70,,7,0,0,0,0,0,-2.0,30.0,-1073.0,59,61,82,60,-70.61,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:22.318,49.247,23.552,23.552,6,-5,14,86,207.13203435596427,64.0,86,212.13203435596427,0.0,80,5,250,10,5.0,-64.0,-6,64.475,3.567,8.478,68,70,,7,0,0,0,0,0,-14.0,18.0,-995.0,59,61,82,60,-70.66,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:22.426,49.356,23.66,23.66,6,-5,14,86,207.13203435596427,64.0,86,212.13203435596427,0.0,80,5,250,10,5.0,-64.0,-6,64.475,3.567,8.478,68,70,,7,0,-1,0,0,0,-35.0,11.0,-1000.0,59,61,81,60,-70.64,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:22.529,49.459,23.763,23.763,6,-5,14,86,207.13203435596427,64.0,86,212.13203435596427,0.0,80,5,250,10,5.0,-64.0,-6,64.475,3.567,8.478,68,70,,7,0,0,0,0,0,-25.0,-10.0,-916.0,59,61,80,60,-70.68,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:22.631,49.561,23.865,23.865,6,-6,13,84,206.13203435596427,63.0,84,212.13203435596427,0.0,80,5,250,10,6.0,-63.0,-4,63.411,4.416,10.605,67,70,,7,0,0,0,0,0,-56.0,43.0,-971.0,59,61,80,60,-70.66,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:22.737,49.667,23.971,23.971,6,-6,13,84,206.13203435596427,63.0,84,212.13203435596427,0.0,80,5,250,10,6.0,-63.0,-4,63.411,5.676,10.605,67,70,,7,-1,0,0,0,0,45.0,-1.0,-1035.0,59,61,79,60,-70.75,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:22.844,49.774,24.078,24.078,6,-6,13,84,206.13203435596427,63.0,84,212.13203435596427,0.0,80,5,250,10,6.0,-63.0,-4,63.411,5.674,10.605,67,70,,7,-1,-1,0,0,0,-24.0,-1.0,-1031.0,59,61,78,60,-70.74,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:22.953,49.883,24.187,24.187,6,-6,13,84,206.13203435596427,63.0,84,212.13203435596427,0.0,80,5,250,10,6.0,-63.0,-4,63.411,5.674,10.605,67,70,,7,-1,-1,0,0,0,-21.0,4.0,-1022.0,58,61,78,60,-70.84,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:23.063,49.993,24.297,24.297,6,-6,13,84,206.13203435596427,63.0,84,212.13203435596427,0.0,80,5,250,10,6.0,-63.0,-4,63.411,6.777,13.345,67,70,,7,0,-1,0,0,0,-45.0,19.0,-988.0,58,61,77,60,-70.75,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:23.169,50.099,24.403,24.403,7,-5,-21,87,207.13203435596427,79.0,87,212.13203435596427,0.0,80,5,250,10,5.0,-79.0,-7,79.467,10.087,22.904,67,70,,7,-1,0,0,0,0,-45.0,9.0,-954.0,58,61,76,60,-70.77,158
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:23.274,50.204,24.508,24.508,7,-5,-21,87,207.13203435596427,79.0,87,212.13203435596427,0.0,80,5,250,10,5.0,-79.0,-7,79.467,10.088,22.904,67,70,,7,-1,0,0,0,0,-36.0,0.0,-956.0,58,61,75,60,-70.7,158
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:23.379,50.309,24.613,24.613,7,-5,-21,87,207.13203435596427,79.0,87,212.13203435596427,0.0,80,5,250,10,5.0,-79.0,-7,79.467,10.088,22.904,67,70,,7,-1,0,0,0,0,-1.0,10.0,-984.0,58,61,74,60,-70.77,158
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:23.482,50.412,24.716,24.716,7,-5,-21,87,207.13203435596427,79.0,87,212.13203435596427,0.0,80,5,250,10,5.0,-79.0,-7,79.467,9.847,22.467,67,70,,7,0,0,0,0,0,-25.0,14.0,-1002.0,58,61,74,60,-70.78,158
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:23.589,50.519,24.823,24.823,6,-5,17,77,207.13203435596427,67.0,77,212.13203435596427,0.0,80,5,250,10,5.0,-67.0,3,67.253,5.987,14.701,67,70,,7,0,0,0,0,0,39.0,11.0,-1083.0,58,61,73,50,-70.86,158
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:23.698,50.628,24.932,24.932,6,-5,17,77,207.13203435596427,67.0,77,212.13203435596427,0.0,80,5,250,10,5.0,-67.0,3,67.253,5.87,14.701,67,70,,7,-1,0,0,0,0,-6.0,-8.0,-1038.0,58,61,73,50,-70.79,158
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:23.806,50.735,25.04,25.04,6,-5,17,77,207.13203435596427,67.0,77,212.13203435596427,0.0,80,5,250,10,5.0,-67.0,3,67.253,5.87,14.701,67,70,,7,-1,0,0,0,0,-47.0,14.0,-935.0,58,61,73,50,-70.79,158
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:23.917,50.847,25.151,25.151,6,-5,17,77,207.13203435596427,67.0,77,212.13203435596427,0.0,80,5,250,10,5.0,-67.0,3,67.253,5.87,14.701,67,70,,7,-1,0,0,0,0,-40.0,5.0,-1062.0,58,61,73,50,-70.72,158
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:24.038,50.967,25.272,25.272,6,-1,12,75,211.13203435596427,62.0,75,212.13203435596427,0.0,80,5,250,10,1.0,-62.0,5,62.209,4.24,9.813,67,70,,7,-1,0,0,0,0,-15.0,6.0,-1072.0,58,61,73,50,-70.81,159
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:24.144,51.074,25.378,25.378,6,-1,12,75,211.13203435596427,62.0,75,212.13203435596427,0.0,80,5,250,10,1.0,-62.0,5,62.209,4.947,9.899,67,70,,7,-1,0,0,0,0,-30.0,-4.0,-1019.0,58,61,74,50,-70.81,159
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:24.251,51.181,25.485,25.485,6,-1,12,75,211.13203435596427,62.0,75,212.13203435596427,0.0,80,5,250,10,1.0,-62.0,5,62.209,4.947,9.899,67,70,,7,-1,0,0,0,0,-34.0,8.0,-979.0,58,61,75,50,-70.8,159
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:24.358,51.287,25.592,25.592,6,-1,12,75,211.13203435596427,62.0,75,212.13203435596427,0.0,80,5,250,10,1.0,-62.0,5,62.209,5.654,11.916,67,70,,7,-1,0,0,0,0,-25.0,17.0,-973.0,58,61,76,50,-70.73,159
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:24.465,51.395,25.699,25.699,6,-1,11,75,211.13203435596427,61.0,75,212.13203435596427,0.0,80,5,250,10,1.0,-61.0,5,61.213,5.39,11.227,67,70,,7,-2,0,0,0,0,-47.0,-7.0,-1002.0,58,61,76,60,-70.76,159
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:24.575,51.505,25.809,25.809,6,-1,11,75,211.13203435596427,61.0,75,212.13203435596427,0.0,80,5,250,10,1.0,-61.0,5,61.213,4.865,11.227,67,70,,7,-2,0,0,0,0,-34.0,-9.0,-973.0,58,61,77,60,-70.72,159
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:24.683,51.613,25.917,25.917,6,-1,11,75,211.13203435596427,61.0,75,212.13203435596427,0.0,80,5,250,10,1.0,-61.0,5,61.213,4.871,11.227,67,70,,7,-2,0,0,0,0,-21.0,-37.0,-995.0,58,61,77,60,-70.71,159
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:24.791,51.721,26.025,26.025,6,-1,11,75,211.13203435596427,61.0,75,212.13203435596427,0.0,80,5,250,10,1.0,-61.0,5,61.213,4.873,11.144,67,70,,7,-1,0,0,0,0,-3.0,6.0,-978.0,58,61,78,60,-70.74,159
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:42:24.897,51.827,26.131,26.131,6,-2,6,78,210.13203435596427,56.0,78,212.13203435596427,0.0,80,5,250,10,2.0,-56.0,2,56.071,3.821,8.43,67,70,,7,-1,0,0,0,0,21.0,-5.0,-1006.0,58,61,79,60,-70.66,159
