run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:35.831,234.102,31.406,31.406,4,-2,-19,80,48,81,80,50,0,80,2,250,10,2,-81,0,81.025,6.095,12.317,68,68,,21,2,1,0,0,0,31.0,-8.0,-996.0,62,64,76,60,-132.27,147
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:35.938,234.21,31.514,31.514,4,-2,-19,80,48,81,80,50,0,80,2,250,10,2,-81,0,81.025,6.863,14.441,68,68,,22,1,1,0,0,0,19.0,4.0,-1039.0,62,64,74,60,-132.27,147
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:36.044,234.315,31.619,31.619,4,-2,-19,80,48,81,80,50,0,80,2,250,10,2,-81,0,81.025,7.04,14.441,68,68,,22,1,1,0,0,0,78.0,-15.0,-1025.0,62,64,74,60,-132.18,147
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:36.150,234.421,31.725,31.725,4,0,-26,76,50,74,76,50,0,80,2,250,10,0,-74,4,74.108,8.998,19.653,68,68,,22,2,0,0,0,0,25.0,-16.0,-1004.0,62,64,73,60,-132.28,148
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:36.257,234.528,31.832,31.832,4,0,-26,76,50,74,76,50,0,80,2,250,10,0,-74,4,74.108,10.293,19.653,68,68,,22,2,0,0,0,0,25.0,-16.0,-1004.0,62,64,73,60,-132.28,148
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:36.365,234.636,31.94,31.94,4,0,-26,76,50,74,76,50,0,80,2,250,10,0,-74,4,74.108,10.339,19.964,68,68,,23,1,0,0,0,0,0.0,-26.0,-972.0,62,64,74,60,-132.2,148
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:36.468,234.739,32.043,32.043,4,0,-26,76,50,74,76,50,0,80,2,250,10,0,-74,4,74.108,9.646,19.964,68,68,,23,0,1,0,0,0,27.0,-26.0,-981.0,62,64,73,60,-132.24,148
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:36.576,234.847,32.151,32.151,3,-4,18,75,46,68,75,50,0,80,2,250,10,4,-68,5,68.301,11.075,23.623,68,68,,22,0,1,0,0,0,33.0,-15.0,-1002.0,62,64,74,60,-132.29,148
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:36.679,234.95,32.254,32.254,3,-4,18,75,46,68,75,50,0,80,2,250,10,4,-68,5,68.301,10.209,22.867,68,68,,22,0,1,0,0,0,23.0,-20.0,-1024.0,62,64,75,60,-132.32,148
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:36.785,235.057,32.361,32.361,3,-4,18,75,46,68,75,50,0,80,2,250,10,4,-68,5,68.301,10.209,22.867,68,68,,22,0,2,0,0,0,26.0,-19.0,-1005.0,62,64,74,60,-132.27,148
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:36.892,235.164,32.467,32.467,3,-4,18,75,46,68,75,50,0,80,2,250,10,4,-68,5,68.301,9.953,22.867,68,68,,22,0,1,0,0,0,9.0,-23.0,-1004.0,62,64,75,60,-132.28,148
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:36.999,235.27,32.574,32.574,3,-4,21,75,46,71,75,50,0,80,2,250,10,4,-71,5,71.288,9.808,22.613,68,68,,22,0,0,0,0,0,8.0,-18.0,-976.0,62,65,76,60,-132.2,148
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:37.102,235.373,32.677,32.677,3,-4,21,75,46,71,75,50,0,80,2,250,10,4,-71,5,71.288,12.584,26.046,68,68,,22,0,0,0,0,0,7.0,-9.0,-989.0,62,65,76,60,-132.28,148
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:37.209,235.48,32.784,32.784,3,-4,21,75,46,71,75,50,0,80,2,250,10,4,-71,5,71.288,12.584,26.046,68,68,,21,0,0,0,0,0,9.0,15.0,-1001.0,62,65,76,60,-132.24,149
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:37.314,235.585,32.889,32.889,3,-4,21,75,46,71,75,50,0,80,2,250,10,4,-71,5,71.288,12.326,26.046,68,68,,21,0,1,0,0,0,12.0,-21.0,-956.0,62,65,76,60,-132.33,149
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:37.422,235.693,32.997,32.997,3,-4,18,77,46,68,77,50,0,80,2,250,10,4,-68,3,68.184,10.076,22.09,68,68,,21,0,0,0,0,0,-15.0,7.0,-967.0,62,65,77,60,-132.28,149
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:37.530,235.801,33.105,33.105,3,-4,18,77,46,68,77,50,0,80,2,250,10,4,-68,3,68.184,8.724,17.668,68,68,,21,0,0,0,0,0,-37.0,5.0,-986.0,62,65,76,60,-132.29,149
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:37.635,235.906,33.21,33.21,3,-4,18,77,46,68,77,50,0,80,2,250,10,4,-68,3,68.184,8.724,17.668,68,68,,21,0,1,0,0,0,47.0,6.0,-992.0,62,65,76,60,-132.3,149
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:37.742,236.014,33.317,33.317,3,-4,18,77,46,68,77,50,0,80,2,250,10,4,-68,3,68.184,8.724,17.668,68,68,,21,0,0,0,0,0,2.0,5.0,-1041.0,62,65,76,60,-132.26,149
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:37.851,236.122,33.426,33.426,3,-4,18,77,46,68,77,50,0,80,2,250,10,4,-68,3,68.184,7.122,16.386,68,68,,21,0,0,0,0,0,51.0,30.0,-963.0,62,65,77,60,-132.27,149
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:37.959,236.23,33.534,33.534,3,-7,17,78,43,67,78,50,0,80,2,250,10,7,-67,2,67.394,6.652,13.868,68,68,,21,0,0,0,0,0,-12.0,-18.0,-968.0,62,64,76,60,-132.31,149
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:38.064,236.335,33.639,33.639,3,-7,17,78,43,67,78,50,0,80,2,250,10,7,-67,2,67.394,7.073,13.868,68,68,,21,0,0,0,0,0,-12.0,-18.0,-968.0,62,64,76,60,-132.31,149
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:38.170,236.441,33.745,33.745,3,-7,17,78,43,67,78,50,0,80,2,250,10,7,-67,2,67.394,7.073,13.868,68,68,,21,0,0,0,0,0,17.0,0.0,-1002.0,62,64,77,60,-132.34,150
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:38.276,236.547,33.851,33.851,3,-6,15,78,44,65,78,50,0,80,2,250,10,6,-65,2,65.307,6.787,13.731,68,68,,21,0,0,0,0,0,33.0,9.0,-1015.0,62,64,77,60,-132.17,150
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:38.384,236.655,33.959,33.959,3,-6,15,78,44,65,78,50,0,80,2,250,10,6,-65,2,65.307,5.151,9.196,68,68,,21,0,0,0,0,0,11.0,2.0,-1020.0,62,64,77,60,-132.26,150
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:38.489,236.76,34.064,34.064,3,-6,15,78,44,65,78,50,0,80,2,250,10,6,-65,2,65.307,5.151,9.196,68,68,,22,0,0,0,0,0,12.0,-4.0,-1002.0,62,64,77,60,-132.31,150
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:38.596,236.867,34.171,34.171,3,-6,15,78,44,65,78,50,0,80,2,250,10,6,-65,2,65.307,5.239,9.196,68,68,,22,0,0,0,0,0,12.0,-4.0,-1002.0,62,64,77,60,-132.31,150
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:38.701,236.972,34.276,34.276,3,-8,12,78,42,62,78,50,0,80,2,250,10,8,-62,2,62.546,5.399,11.167,68,68,,22,0,-1,0,0,0,1.0,-12.0,-990.0,62,64,79,60,-132.34,150
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:38.809,237.08,34.384,34.384,3,-8,12,78,42,62,78,50,0,80,2,250,10,8,-62,2,62.546,4.876,11.167,68,68,,22,0,0,0,0,0,12.0,-4.0,-989.0,62,64,79,60,-132.22,150
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:38.916,237.187,34.491,34.491,3,-8,12,78,42,62,78,50,0,80,2,250,10,8,-62,2,62.546,4.876,11.167,68,68,,22,0,0,0,0,0,12.0,-4.0,-989.0,62,64,79,60,-132.22,150
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:39.022,237.293,34.597,34.597,3,-8,12,78,42,62,78,50,0,80,2,250,10,8,-62,2,62.546,5.307,11.167,68,68,,22,0,0,0,0,0,-15.0,6.0,-970.0,62,65,80,60,-132.28,150
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:39.128,237.399,34.703,34.703,3,-9,10,79,41,60,79,50,0,80,2,250,10,9,-60,1,60.679,6.92,15.475,68,68,,22,-1,0,0,0,0,-24.0,-10.0,-1021.0,62,65,81,60,-132.26,151
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:39.230,237.502,34.806,34.806,3,-9,10,79,41,60,79,50,0,80,2,250,10,9,-60,1,60.679,6.92,15.475,68,68,,22,-1,1,0,0,0,-18.0,3.0,-997.0,62,65,81,60,-132.27,151
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:39.337,237.608,34.912,34.912,3,-9,10,79,41,60,79,50,0,80,2,250,10,9,-60,1,60.679,7.065,15.475,68,68,,22,-1,1,0,0,0,-36.0,-32.0,-998.0,62,65,81,60,-132.34,151
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:39.441,237.712,35.016,35.016,3,-9,9,82,41,59,82,50,0,80,2,250,10,9,-59,-2,59.716,7.079,15.634,68,68,,22,-1,1,0,0,0,-18.0,-24.0,-1022.0,62,65,82,60,-132.27,151
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:39.545,237.816,35.12,35.12,3,-9,9,82,41,59,82,50,0,80,2,250,10,9,-59,-2,59.716,5.583,12.517,68,68,,22,-1,1,0,0,0,37.0,-10.0,-992.0,62,65,82,60,-132.23,151
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:39.652,237.923,35.227,35.227,3,-9,9,82,41,59,82,50,0,80,2,250,10,9,-59,-2,59.716,5.583,12.517,68,68,,22,0,1,0,0,0,-11.0,0.0,-990.0,62,65,83,60,-132.29,151
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:39.760,238.031,35.335,35.335,3,-9,9,82,41,59,82,50,0,80,2,250,10,9,-59,-2,59.716,5.626,12.517,68,68,,22,0,1,0,0,0,-10.0,-11.0,-982.0,62,65,82,60,-132.27,151
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:39.867,238.139,35.442,35.442,3,-6,6,83,44,56,83,50,0,80,2,250,10,6,-56,-3,56.4,4.832,10.885,68,68,,22,0,0,0,0,0,-26.0,12.0,-969.0,62,65,83,60,-132.2,151
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:39.969,238.241,35.545,35.545,3,-6,6,83,44,56,83,50,0,80,2,250,10,6,-56,-3,56.4,5.01,10.885,68,68,,22,0,0,0,0,0,-12.0,-33.0,-1004.0,62,65,82,60,-132.23,151
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:40.078,238.349,35.653,35.653,3,-6,6,83,44,56,83,50,0,80,2,250,10,6,-56,-3,56.4,5.01,10.885,68,68,,22,0,0,0,0,0,-31.0,19.0,-981.0,62,65,83,60,-132.25,151
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:40.184,238.455,35.759,35.759,3,-6,6,83,44,56,83,50,0,80,2,250,10,6,-56,-3,56.4,5.209,10.885,68,68,,23,0,-1,0,0,0,-14.0,12.0,-1011.0,62,65,82,60,-132.19,152
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:40.291,238.562,35.866,35.866,3,-6,5,84,44,55,84,50,0,80,2,250,10,6,-55,-4,55.471,6.0,11.987,68,68,,23,0,-1,0,0,0,-2.0,26.0,-1008.0,62,65,82,60,-132.09,152
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:40.397,238.668,35.972,35.972,3,-6,5,84,44,55,84,50,0,80,2,250,10,6,-55,-4,55.471,5.995,11.987,68,68,,23,0,-1,0,0,0,-4.0,-1.0,-982.0,62,65,82,60,-132.17,152
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:40.505,238.776,36.08,36.08,3,-6,5,84,44,55,84,50,0,80,2,250,10,6,-55,-4,55.471,5.995,11.987,68,68,,23,0,0,0,0,0,2.0,-5.0,-1007.0,62,65,81,60,-132.15,152
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:40.613,238.884,36.188,36.188,3,-6,5,84,44,55,84,50,0,80,2,250,10,6,-55,-4,55.471,5.992,11.987,68,68,,23,0,0,0,0,0,-23.0,7.0,-985.0,62,65,81,60,-132.15,152
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:40.718,238.989,36.293,36.293,3,-6,5,84,44,55,84,50,0,80,2,250,10,6,-55,-4,55.471,6.991,13.986,68,68,,23,0,0,0,0,0,32.0,-30.0,-1005.0,62,65,81,60,-132.01,152
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:40.826,239.097,36.401,36.401,3,-5,4,84,45,54,84,50,0,80,2,250,10,5,-54,-4,54.378,6.18,12.946,68,68,,23,0,0,0,0,0,-14.0,6.0,-953.0,62,65,80,60,-131.98,152
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:40.933,239.205,36.509,36.509,3,-5,4,84,45,54,84,50,0,80,2,250,10,5,-54,-4,54.378,6.18,12.946,68,68,,23,0,0,0,0,0,69.0,-22.0,-990.0,62,65,80,60,-131.99,152
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:41.042,239.313,36.617,36.617,3,-5,4,84,45,54,84,50,0,80,2,250,10,5,-54,-4,54.378,6.179,12.946,68,68,,23,0,0,-1,0,0,3.0,-32.0,-1005.0,62,65,80,60,-131.96,152
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:41.146,239.417,36.721,36.721,3,-5,4,84,45,54,84,50,0,80,2,250,10,5,-54,-4,54.378,6.179,12.946,68,68,,23,1,0,-1,0,0,36.0,-5.0,-1012.0,62,65,80,60,-131.96,153
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:41.252,239.524,36.827,36.827,3,-4,4,82,46,54,82,50,0,80,2,250,10,4,-54,-2,54.185,5.913,11.79,68,68,,23,2,0,-1,0,0,-4.0,13.0,-1056.0,62,65,79,60,-131.96,153
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:41.360,239.631,36.935,36.935,3,-4,4,82,46,54,82,50,0,80,2,250,10,4,-54,-2,54.185,5.931,11.79,68,68,,23,2,0,0,0,0,29.0,3.0,-990.0,62,65,79,60,-132.04,153
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:41.468,239.74,37.044,37.044,3,-4,4,82,46,54,82,50,0,80,2,250,10,4,-54,-2,54.185,5.931,11.79,68,68,,23,2,0,0,0,0,94.0,-54.0,-987.0,62,65,79,60,-132.01,153
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:41.574,239.846,37.149,37.149,3,-4,4,82,46,54,82,50,0,80,2,250,10,4,-54,-2,54.185,5.723,11.79,68,68,,23,1,0,0,0,0,-33.0,-3.0,-1042.0,62,65,79,60,-132.14,153
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:41.681,239.952,37.256,37.256,3,-4,-2,81,46,48,81,50,0,80,2,250,10,4,-48,-1,48.177,5.18,9.738,68,68,,22,0,1,0,0,0,-52.0,-20.0,-962.0,62,65,79,60,-132.08,153
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:41.788,240.059,37.363,37.363,3,-4,-2,81,46,48,81,50,0,80,2,250,10,4,-48,-1,48.177,5.18,9.738,68,68,,22,0,1,0,0,0,43.0,-23.0,-1032.0,62,65,79,60,-132.2,153
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:41.896,240.167,37.471,37.471,3,-4,-2,81,46,48,81,50,0,80,2,250,10,4,-48,-1,48.177,5.18,9.738,68,68,,22,0,1,0,0,0,15.0,-27.0,-1025.0,62,65,80,60,-132.16,153
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:42.004,240.275,37.579,37.579,3,-3,0,80,47,50,80,50,0,80,2,250,10,3,-50,0,50.09,4.782,9.975,68,68,,22,0,1,0,0,0,-6.0,-34.0,-950.0,62,65,79,60,-132.13,153
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:42.109,240.381,37.685,37.685,3,-3,0,80,47,50,80,50,0,80,2,250,10,3,-50,0,50.09,4.57,9.975,68,68,,22,0,1,0,0,0,-4.0,-24.0,-1024.0,62,65,80,60,-132.12,154
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:42.218,240.489,37.793,37.793,3,-3,0,80,47,50,80,50,0,80,2,250,10,3,-50,0,50.09,4.579,9.975,68,68,,22,0,2,0,0,0,6.0,-14.0,-1021.0,62,65,80,60,-132.16,154
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:42.324,240.595,37.899,37.899,3,-3,0,80,47,50,80,50,0,80,2,250,10,3,-50,0,50.09,4.579,9.975,68,68,,22,0,1,0,0,0,42.0,-31.0,-996.0,62,65,81,60,-132.16,154
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:42.432,240.703,38.007,38.007,3,-3,-2,81,47,48,81,50,0,80,2,250,10,3,-48,-1,48.104,4.726,9.478,68,68,,22,0,1,0,0,0,0.0,4.0,-1033.0,62,65,81,60,-132.15,154
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:42.540,240.811,38.115,38.115,3,-3,-2,81,47,48,81,50,0,80,2,250,10,3,-48,-1,48.104,4.465,9.208,68,68,,22,0,1,0,0,0,31.0,-30.0,-1008.0,62,65,81,60,-132.18,154
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:42.643,240.914,38.218,38.218,3,-3,-2,81,47,48,81,50,0,80,2,250,10,3,-48,-1,48.104,4.465,9.208,68,68,,22,0,1,0,0,0,42.0,-35.0,-985.0,62,65,81,60,-132.11,154
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:42.751,241.022,38.326,38.326,3,-3,-2,81,47,48,81,50,0,80,2,250,10,3,-48,-1,48.104,4.461,9.208,68,68,,22,0,2,0,0,0,29.0,0.0,-1055.0,62,65,81,60,-132.2,154
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:42.858,241.129,38.433,38.433,3,-2,-1,82,48,49,82,50,0,80,2,250,10,2,-49,-2,49.082,4.675,8.872,68,68,,22,0,0,0,0,0,9.0,6.0,-1021.0,62,65,82,60,-132.21,154
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:42.966,241.238,38.541,38.541,3,-2,-1,82,48,49,82,50,0,80,2,250,10,2,-49,-2,49.082,4.675,8.872,68,68,,22,0,0,0,0,0,19.0,-20.0,-980.0,62,65,82,60,-132.2,154
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:43.074,241.346,38.649,38.649,3,-2,-1,82,48,49,82,50,0,80,2,250,10,2,-49,-2,49.082,4.677,8.872,68,68,,22,0,0,0,0,0,-19.0,-14.0,-978.0,62,65,82,60,-132.19,155
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:43.181,241.452,38.756,38.756,3,-1,-3,82,49,47,82,50,0,80,2,250,10,1,-47,-2,47.053,4.442,8.872,68,68,,22,0,0,0,0,0,42.0,-18.0,-985.0,62,65,81,60,-132.13,155
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:43.284,241.556,38.86,38.86,3,-1,-3,82,49,47,82,50,0,80,2,250,10,1,-47,-2,47.053,4.426,9.871,68,68,,22,0,0,-1,0,0,-1.0,-34.0,-999.0,62,65,81,60,-132.1,155
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:43.388,241.659,38.963,38.963,3,-1,-3,82,49,47,82,50,0,80,2,250,10,1,-47,-2,47.053,5.292,11.934,68,68,,22,0,0,-1,0,0,2.0,-3.0,-1033.0,62,65,80,60,-132.14,155
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:43.496,241.768,39.072,39.072,3,-1,-3,82,49,47,82,50,0,80,2,250,10,1,-47,-2,47.053,5.288,11.934,68,68,,22,0,1,-1,0,0,32.0,-24.0,-1004.0,62,65,80,60,-132.13,155
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:43.604,241.875,39.179,39.179,3,0,-5,83,50,45,83,50,0,80,2,250,10,0,-45,-3,45.1,5.055,11.934,68,68,,22,0,1,-1,0,0,26.0,-40.0,-1000.0,62,65,80,60,-132.12,155
