run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:15:24.549,1.279,1.279,1.279,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,-3,0,0,0,7,-39.0,-23.0,-980.0,45,48,26,20,-106.09,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:15:24.656,1.386,1.386,1.386,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,-1,0,0,0,6,-56.0,12.0,-897.0,54,57,51,40,-106.44,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:15:24.656,1.386,1.386,1.386,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,2,-4,0,1,0,6,-28.0,40.0,-927.0,49,52,49,30,-105.21,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:15:24.656,1.386,1.386,1.386,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,100,100,,0,-4,0,1,0,6,-70.0,-1.0,-937.0,49,52,49,30,-105.69,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:15:24.656,1.386,1.386,1.386,8,0,-3,21,150,-3,21,150,0,80,8,0,0,0,3,59,59.076,,,100,100,,-1,-3,0,1,0,6,-56.0,-16.0,-936.0,46,48,49,30,-104.88,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:15:24.656,1.386,1.386,1.386,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,-2,1,0,0,7,-45.0,-17.0,-933.0,45,48,33,30,-105.97,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:15:24.763,1.493,1.493,1.493,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,1,-1,0,0,0,5,-21.0,-6.0,-874.0,54,57,57,50,-106.49,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:15:24.763,1.493,1.493,1.493,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,2,-4,-1,0,0,5,-45.0,-5.0,-915.0,49,52,55,40,-105.27,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:15:24.763,1.493,1.493,1.493,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,100,100,,0,-5,0,1,0,5,-79.0,9.0,-882.0,49,52,56,40,-105.6,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:15:24.763,1.493,1.493,1.493,8,0,-3,21,150,-3,21,150,0,80,8,0,0,0,3,59,59.076,,,100,100,,0,-3,0,1,0,5,-33.0,-10.0,-922.0,46,48,56,40,-104.84,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:15:24.763,1.493,1.493,1.493,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,-3,1,0,0,5,-75.0,10.0,-868.0,45,48,50,50,-105.76,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:15:24.867,1.597,1.597,1.597,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,1,-1,0,0,0,4,-22.0,16.0,-884.0,54,57,61,60,-106.35,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:15:24.867,1.597,1.597,1.597,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,2,-3,-1,1,0,4,-75.0,27.0,-907.0,50,53,61,40,-105.24,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:15:24.867,1.597,1.597,1.597,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,100,100,,0,-6,0,1,0,4,-56.0,7.0,-879.0,49,52,62,50,-105.61,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:15:24.867,1.597,1.597,1.597,8,0,-3,21,150,-3,21,150,0,80,8,0,0,0,3,59,59.076,,,100,100,,-1,-4,0,1,0,4,-66.0,9.0,-870.0,46,48,61,40,-104.68,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:15:24.867,1.597,1.597,1.597,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,-4,1,1,0,4,-38.0,-32.0,-919.0,45,48,56,50,-105.89,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:15:24.975,1.705,1.705,1.705,5,10,0,40,10,0,40,0,0,80,5,0,0,-10,0,40,41.231,6.454,9.968,100,100,,1,-2,-2,0,0,3,-17.0,19.0,-900.0,54,57,65,60,-106.35,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:15:24.975,1.705,1.705,1.705,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,6.454,9.968,100,100,,2,-4,0,1,0,3,-62.0,20.0,-924.0,50,53,65,50,-105.16,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:15:24.975,1.705,1.705,1.705,7,1,-8,41,101,-8,41,100,0,80,7,0,0,-1,8,39,39.825,6.454,9.968,100,100,,0,-5,-1,1,0,3,-47.0,-11.0,-927.0,49,52,66,50,-105.55,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:15:24.975,1.705,1.705,1.705,8,0,-3,21,150,-3,21,150,0,80,8,0,0,0,3,59,59.076,6.454,9.968,100,100,,-1,-4,0,1,0,3,-81.0,29.0,-900.0,46,48,66,50,-104.73,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:15:24.975,1.705,1.705,1.705,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.454,9.968,100,100,,0,-4,0,0,0,4,-61.0,-16.0,-929.0,45,48,60,60,-105.78,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:15:25.081,1.811,1.811,1.811,5,10,0,40,10,0,40,0,0,80,5,0,0,-10,0,40,41.231,5.351,10.736,100,100,,1,-2,-1,0,0,2,-27.0,19.0,-897.0,54,57,68,60,-106.29,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:15:25.081,1.811,1.811,1.811,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,5.351,10.736,100,100,,2,-5,-1,1,0,2,-31.0,13.0,-912.0,50,53,70,50,-105.07,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:15:25.081,1.811,1.811,1.811,7,1,-8,41,101,-8,41,100,0,80,7,0,0,-1,8,39,39.825,5.351,10.736,100,100,,0,-5,-1,0,0,2,-90.0,14.0,-908.0,49,52,70,50,-105.46,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:15:25.081,1.811,1.811,1.811,8,1,-5,49,151,-5,49,150,0,80,8,0,0,-1,5,31,31.417,5.351,10.736,100,100,,0,-4,0,1,0,2,-56.0,-14.0,-883.0,46,48,69,50,-104.64,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:15:25.081,1.811,1.811,1.811,1,-1,-10,44,199,-10,44,200,0,80,1,0,0,1,10,36,37.376,5.351,10.736,100,100,,0,-4,0,0,0,3,-67.0,0.0,-932.0,45,48,64,60,-105.68,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:15:25.187,1.917,1.917,1.917,5,10,0,40,10,0,40,0,0,80,5,0,0,-10,0,40,41.231,5.739,11.725,100,100,,0,-1,-1,0,0,1,-49.0,14.0,-924.0,54,57,69,60,-106.35,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:15:25.187,1.917,1.917,1.917,6,-4,-13,61,46,-13,61,50,0,80,6,0,0,4,13,19,23.367,5.739,11.725,100,100,,2,-4,-1,0,0,1,-73.0,40.0,-966.0,50,53,74,60,-105.2,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:15:25.187,1.917,1.917,1.917,7,1,-8,41,101,-8,41,100,0,80,7,0,0,-1,8,39,39.825,5.739,11.725,100,100,,0,-5,-1,0,0,1,-50.0,-22.0,-895.0,50,52,72,50,-105.55,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:15:25.187,1.917,1.917,1.917,8,1,-5,49,151,-5,49,150,0,80,8,0,0,-1,5,31,31.417,5.739,11.725,100,100,,-1,-4,1,0,0,1,-84.0,-19.0,-913.0,46,48,72,50,-104.62,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:15:25.187,1.917,1.917,1.917,1,-1,-10,44,199,-10,44,200,0,80,1,0,0,1,10,36,37.376,5.739,11.725,100,100,,0,-4,-1,0,0,2,-67.0,-17.0,-921.0,45,48,66,60,-105.68,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:15:25.293,2.024,2.024,2.024,5,13,-5,61,13,-5,61,0,0,80,5,0,0,-13,5,19,23.558,7.426,16.044,100,100,,1,-1,-2,0,0,1,-50.0,17.0,-1014.0,54,57,70,70,-106.33,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:15:25.293,2.024,2.024,2.024,6,-4,-13,61,46,-13,61,50,0,80,6,0,0,4,13,19,23.367,7.426,16.044,100,100,,2,-4,0,0,0,0,-46.0,7.0,-973.0,50,53,75,60,-105.16,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:15:25.293,2.024,2.024,2.024,7,3,-12,68,103,-12,68,100,0,80,7,0,0,-3,12,12,17.234,7.426,16.044,100,100,,0,-5,-1,0,0,0,-59.0,-15.0,-968.0,50,52,76,60,-105.59,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:15:25.293,2.024,2.024,2.024,8,1,-5,49,151,-5,49,150,0,80,8,0,0,-1,5,31,31.417,7.426,16.044,100,100,,-1,-4,0,0,0,1,-71.0,39.0,-912.0,46,48,74,50,-104.65,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:15:25.293,2.024,2.024,2.024,1,-1,-10,44,199,-10,44,200,0,80,1,0,0,1,10,36,37.376,7.426,16.044,100,100,,0,-4,0,0,0,1,-51.0,-18.0,-980.0,45,48,68,70,-105.59,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:15:25.402,2.132,2.132,2.132,5,13,-5,61,13,-5,61,0,0,80,5,0,0,-13,5,19,23.558,7.175,16.044,100,100,,1,-2,-1,0,0,1,5.0,-21.0,-965.0,54,57,71,70,-106.2,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:15:25.402,2.132,2.132,2.132,6,-4,-13,61,46,-13,61,50,0,80,6,0,0,4,13,19,23.367,7.175,16.044,100,100,,2,-4,0,0,0,0,-56.0,31.0,-959.0,50,53,76,60,-105.14,2
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:15:25.402,2.132,2.132,2.132,7,3,-12,68,103,-12,68,100,0,80,7,0,0,-3,12,12,17.234,7.175,16.044,100,100,,0,-5,-1,0,0,0,-59.0,-15.0,-968.0,50,52,76,60,-105.59,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:15:25.402,2.132,2.132,2.132,8,1,-5,49,151,-5,49,150,0,80,8,0,0,-1,5,31,31.417,7.175,16.044,100,100,,-1,-5,-1,1,0,1,-69.0,13.0,-981.0,46,48,75,60,-104.58,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:15:25.402,2.132,2.132,2.132,1,0,-13,63,200,-13,63,200,0,80,1,0,0,0,13,17,21.401,7.175,16.044,100,100,,0,-4,0,0,0,1,-41.0,0.0,-979.0,45,48,70,70,-105.56,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:15:25.505,2.235,2.235,2.235,5,13,-5,61,13,-5,61,0,0,80,5,0,0,-13,5,19,23.558,7.244,16.044,100,100,,1,-2,-1,0,0,0,-39.0,11.0,-1002.0,54,57,72,70,-106.18,2
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:15:25.505,2.235,2.235,2.235,6,-4,-13,61,46,-13,61,50,0,80,6,0,0,4,13,19,23.367,7.244,16.044,100,100,,2,-4,-1,0,0,0,-61.0,8.0,-1025.0,50,53,78,60,-105.13,2
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:15:25.505,2.235,2.235,2.235,7,3,-12,68,103,-12,68,100,0,80,7,0,0,-3,12,12,17.234,7.244,16.044,100,100,,0,-5,0,0,0,0,-71.0,0.0,-976.0,50,52,79,60,-105.51,2
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:15:25.505,2.235,2.235,2.235,8,0,-12,68,150,-12,68,150,0,80,8,0,0,0,12,12,16.971,7.244,16.044,100,100,,-1,-5,-1,1,0,0,-91.0,2.0,-965.0,46,48,78,60,-104.62,1
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:15:25.505,2.235,2.235,2.235,1,0,-13,63,200,-13,63,200,0,80,1,0,0,0,13,17,21.401,7.244,16.044,100,100,,0,-4,0,0,0,1,-47.0,-34.0,-982.0,45,48,71,70,-105.65,2
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:15:25.612,2.342,2.342,2.342,5,13,-5,61,13,-5,61,0,0,80,5,0,0,-13,5,19,23.558,8.345,17.689,100,100,,1,-2,-1,0,0,0,-50.0,32.0,-995.0,54,57,72,70,-106.22,2
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:15:25.612,2.342,2.342,2.342,6,-7,-17,72,43,-17,72,50,0,80,6,0,0,7,17,8,20.05,8.345,17.689,100,100,,2,-4,-1,0,0,0,-62.0,1.0,-994.0,50,53,79,60,-105.1,2
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:15:25.612,2.342,2.342,2.342,7,3,-12,68,103,-12,68,100,0,80,7,0,0,-3,12,12,17.234,8.345,17.689,100,100,,0,-5,-1,0,0,0,-83.0,-13.0,-944.0,50,52,80,60,-105.5,2
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:15:25.612,2.342,2.342,2.342,8,0,-12,68,150,-12,68,150,0,80,8,0,0,0,12,12,16.971,8.345,17.689,100,100,,0,-6,0,0,0,0,-66.0,-14.0,-987.0,45,48,79,60,-104.62,2
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:15:25.612,2.342,2.342,2.342,1,0,-13,63,200,-13,63,200,0,80,1,0,0,0,13,17,21.401,8.345,17.689,100,100,,0,-3,0,0,0,0,-72.0,-37.0,-983.0,45,48,73,70,-105.6,2
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:15:25.719,2.449,2.449,2.449,5,19,-10,70,19,-10,70,0,0,80,5,0,0,-19,10,10,23.685,11.034,25.0,100,100,,1,-3,-1,0,0,0,-51.0,17.0,-998.0,54,57,72,70,-106.2,2
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:15:25.719,2.449,2.449,2.449,6,-7,-17,72,43,-17,72,50,0,80,6,0,0,7,17,8,20.05,11.034,25.0,100,100,,2,-4,0,0,0,0,-58.0,-3.0,-972.0,50,53,80,60,-105.05,2
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:15:25.719,2.449,2.449,2.449,7,4,-14,79,104,-14,79,100,0,80,7,0,0,-4,14,1,14.595,11.034,25.0,100,100,,0,-5,-1,0,0,0,-76.0,-22.0,-986.0,50,52,81,60,-105.41,2
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:15:25.719,2.449,2.449,2.449,8,2,-18,75,152,-18,75,150,0,80,8,0,0,-2,18,5,18.788,11.034,25.0,100,100,,0,-5,0,0,0,0,-107.0,3.0,-974.0,45,48,81,60,-104.63,2
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:15:25.719,2.449,2.449,2.449,1,0,-13,63,200,-13,63,200,0,80,1,0,0,0,13,17,21.401,11.034,25.0,100,100,,0,-3,0,0,0,0,-48.0,-11.0,-979.0,45,48,73,70,-105.59,2
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:15:25.825,2.555,2.555,2.555,5,19,-10,70,19,-10,70,0,0,80,5,0,0,-19,10,10,23.685,11.438,25.0,100,100,,1,-3,-1,0,0,0,-51.0,14.0,-1005.0,54,57,73,70,-106.27,2
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:15:25.825,2.555,2.555,2.555,6,-7,-17,72,43,-17,72,50,0,80,6,0,0,7,17,8,20.05,11.438,25.0,100,100,,2,-3,0,0,0,0,-50.0,8.0,-976.0,50,53,82,60,-105.04,2
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:15:25.825,2.555,2.555,2.555,7,4,-14,79,104,-14,79,100,0,80,7,0,0,-4,14,1,14.595,11.438,25.0,100,100,,0,-5,0,0,0,0,-86.0,1.0,-1007.0,50,52,80,60,-105.53,2
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:15:25.825,2.555,2.555,2.555,8,2,-18,75,152,-18,75,150,0,80,8,0,0,-2,18,5,18.788,11.438,25.0,100,100,,-1,-6,1,0,0,0,-84.0,-5.0,-954.0,45,48,83,60,-104.58,2
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:15:25.825,2.555,2.555,2.555,1,-2,-17,73,198,-17,73,200,0,80,1,0,0,2,17,7,18.493,11.438,25.0,100,100,,0,-3,1,0,0,0,-35.0,-27.0,-1033.0,45,48,73,70,-105.57,2
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:15:25.929,2.659,2.659,2.659,5,19,-10,70,19,-10,70,0,0,80,5,0,0,-19,10,10,23.685,11.414,24.702,100,100,,1,-3,-2,0,0,0,-36.0,2.0,-1011.0,54,57,73,70,-106.36,2
