run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:09.091,36.878,20.064,20.064,8,0,-4,87,212.13203435596427,146.0,87,212.13203435596427,250.0,80,2,250,10,0.0,104.0,-7,104.235,6.236,12.825,73,73,,94,-6,0,0,0,0,-97.0,7.0,-982.0,61,63,86,80,-122.0,143
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:09.198,36.986,20.171,20.171,8,0,-4,87,212.13203435596427,146.0,87,212.13203435596427,250.0,80,2,250,10,0.0,104.0,-7,104.235,6.236,12.825,73,73,,94,-6,0,0,0,0,-50.0,-23.0,-1042.0,61,63,86,80,-122.04,143
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:09.302,37.09,20.275,20.275,8,-2,-1,86,210.13203435596427,149.0,86,212.13203435596427,250.0,80,2,250,10,2.0,101.0,-6,101.198,5.774,15.703,73,73,,94,-5,0,0,0,0,-72.0,0.0,-1005.0,61,63,85,80,-121.87,143
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:09.406,37.194,20.379,20.379,8,-2,-1,86,210.13203435596427,149.0,86,212.13203435596427,250.0,80,2,250,10,2.0,101.0,-6,101.198,5.249,15.703,73,73,,94,-5,0,0,0,0,-82.0,1.0,-963.0,61,63,85,80,-121.9,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:09.512,37.299,20.485,20.485,8,-2,-1,86,210.13203435596427,149.0,86,212.13203435596427,250.0,80,2,250,10,2.0,101.0,-6,101.198,5.249,15.703,73,73,,93,-5,0,0,0,0,-90.0,15.0,-959.0,61,63,84,80,-121.88,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:09.617,37.404,20.59,20.59,8,-2,-1,86,210.13203435596427,149.0,86,212.13203435596427,250.0,80,2,250,10,2.0,101.0,-6,101.198,5.249,15.703,73,73,,93,-3,-1,0,0,0,-78.0,-38.0,-1017.0,61,63,82,80,-121.95,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:09.723,37.51,20.696,20.696,8,0,-2,85,212.13203435596427,148.0,85,212.13203435596427,250.0,80,2,250,10,0.0,102.0,-5,102.122,7.315,20.764,73,73,,93,-5,0,0,0,0,-92.0,0.0,-950.0,61,63,81,80,-121.94,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:09.827,37.614,20.8,20.8,8,0,-2,85,212.13203435596427,148.0,85,212.13203435596427,250.0,80,2,250,10,0.0,102.0,-5,102.122,7.315,20.764,73,73,,93,-5,1,0,0,0,-84.0,-6.0,-1034.0,61,63,80,80,-121.92,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:09.935,37.722,20.908,20.908,8,0,-2,85,212.13203435596427,148.0,85,212.13203435596427,250.0,80,2,250,10,0.0,102.0,-5,102.122,3.601,7.15,73,73,,93,-4,0,0,0,0,-84.0,-1.0,-1026.0,61,64,79,80,-122.0,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:10.041,37.829,21.014,21.014,8,0,-2,85,212.13203435596427,148.0,85,212.13203435596427,250.0,80,2,250,10,0.0,102.0,-5,102.122,5.261,13.395,73,73,,92,-3,0,0,0,0,-107.0,-30.0,-988.0,61,64,78,80,-121.92,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:10.149,37.936,21.122,21.122,8,1,0,82,213.13203435596427,150.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,100.0,-2,100.025,5.075,13.395,73,73,,92,-3,0,0,0,0,-86.0,-25.0,-1030.0,61,64,77,80,-121.95,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:10.256,38.044,21.23,21.23,8,1,0,82,213.13203435596427,150.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,100.0,-2,100.025,4.216,9.818,73,73,,93,-4,0,0,0,0,-72.0,-3.0,-1000.0,61,64,77,70,-122.01,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:10.363,38.151,21.336,21.336,8,1,0,82,213.13203435596427,150.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,100.0,-2,100.025,4.216,9.818,73,73,,93,-4,1,0,-1,0,-59.0,-45.0,-1006.0,61,64,78,70,-121.94,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:10.471,38.259,21.444,21.444,8,1,1,79,213.13203435596427,151.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,99.0,1,99.01,5.208,11.299,73,73,,93,-3,0,0,-1,0,-75.0,-43.0,-986.0,61,64,79,70,-122.0,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:10.577,38.364,21.55,21.55,8,1,1,79,213.13203435596427,151.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,99.0,1,99.01,5.549,11.299,73,73,,93,-3,1,0,-1,0,-71.0,-14.0,-946.0,61,64,79,80,-121.99,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:10.683,38.471,21.657,21.657,8,1,1,79,213.13203435596427,151.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,99.0,1,99.01,4.961,11.299,73,73,,93,-3,1,0,-1,0,-86.0,-7.0,-967.0,61,64,79,80,-121.95,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:10.790,38.578,21.763,21.763,8,1,1,79,213.13203435596427,151.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,99.0,1,99.01,4.009,10.765,73,73,,93,-3,2,0,-1,0,-64.0,-26.0,-999.0,61,64,80,80,-121.93,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:10.896,38.684,21.869,21.869,8,0,6,80,212.13203435596427,156.0,80,212.13203435596427,250.0,80,2,250,10,0.0,94.0,0,94.0,3.341,9.044,73,73,,94,-4,2,0,-1,0,-89.0,2.0,-1024.0,61,64,81,80,-121.9,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:11.004,38.791,21.977,21.977,8,0,6,80,212.13203435596427,156.0,80,212.13203435596427,250.0,80,2,250,10,0.0,94.0,0,94.0,5.497,17.269,73,73,,93,-3,1,0,-1,0,-73.0,5.0,-964.0,61,64,81,80,-121.97,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:11.108,38.895,22.081,22.081,8,0,6,80,212.13203435596427,156.0,80,212.13203435596427,250.0,80,2,250,10,0.0,94.0,0,94.0,5.581,17.269,73,73,,93,-3,-1,0,0,0,-65.0,-23.0,-963.0,61,64,82,80,-121.88,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:11.213,39.001,22.186,22.186,8,0,10,82,212.13203435596427,160.0,82,212.13203435596427,250.0,80,2,250,10,0.0,90.0,-2,90.022,5.455,17.269,73,73,,93,-3,-1,0,0,0,-66.0,9.0,-980.0,61,64,81,80,-121.9,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:11.319,39.107,22.293,22.293,8,0,10,82,212.13203435596427,160.0,82,212.13203435596427,250.0,80,2,250,10,0.0,90.0,-2,90.022,4.598,13.893,73,73,,93,-3,0,0,0,0,-65.0,-10.0,-1017.0,61,64,82,80,-122.06,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:11.427,39.214,22.4,22.4,8,0,10,82,212.13203435596427,160.0,82,212.13203435596427,250.0,80,2,250,10,0.0,90.0,-2,90.022,5.517,17.598,73,73,,93,-4,0,0,0,0,-71.0,-3.0,-1022.0,61,64,81,80,-121.95,146
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:11.533,39.321,22.506,22.506,8,0,10,82,212.13203435596427,160.0,82,212.13203435596427,250.0,80,2,250,10,0.0,90.0,-2,90.022,5.517,17.598,73,73,,93,-4,1,0,0,0,-103.0,11.0,-931.0,61,64,81,80,-122.05,146
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:11.641,39.428,22.614,22.614,1,-8,-22,84,204.13203435596427,178.0,84,212.13203435596427,250.0,80,2,250,10,8.0,72.0,-4,72.553,11.868,19.791,73,73,,93,-4,0,0,0,0,-59.0,23.0,-1023.0,61,64,80,80,-121.95,146
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:11.746,39.533,22.719,22.719,1,-8,-22,84,204.13203435596427,178.0,84,212.13203435596427,250.0,80,2,250,10,8.0,72.0,-4,72.553,11.42,19.008,73,73,,93,-4,0,0,0,0,-88.0,0.0,-932.0,61,64,79,80,-122.12,146
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:11.854,39.641,22.827,22.827,1,-8,-22,84,204.13203435596427,178.0,84,212.13203435596427,250.0,80,2,250,10,8.0,72.0,-4,72.553,9.689,19.008,73,73,,93,-4,0,0,0,0,-88.0,0.0,-932.0,61,64,79,80,-122.12,146
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:11.962,39.75,22.935,22.935,1,-8,-22,84,204.13203435596427,178.0,84,212.13203435596427,250.0,80,2,250,10,8.0,72.0,-4,72.553,9.689,19.008,73,73,,93,-3,-2,0,0,0,-77.0,-20.0,-1075.0,61,63,78,80,-121.9,146
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:12.069,39.857,23.043,23.043,1,-4,-22,82,208.13203435596427,178.0,82,212.13203435596427,250.0,80,2,250,10,4.0,72.0,-2,72.139,7.517,17.308,72,73,,93,-4,0,0,0,0,-74.0,-34.0,-965.0,61,63,77,80,-122.11,146
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:12.177,39.965,23.151,23.151,1,-4,-22,82,208.13203435596427,178.0,82,212.13203435596427,250.0,80,2,250,10,4.0,72.0,-2,72.139,8.29,20.058,72,73,,92,-5,1,0,0,0,-68.0,-43.0,-956.0,61,63,77,80,-122.01,146
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:12.283,40.071,23.256,23.256,1,-4,-22,82,208.13203435596427,178.0,82,212.13203435596427,250.0,80,2,250,10,4.0,72.0,-2,72.139,8.29,20.058,72,73,,92,-4,0,0,0,0,-62.0,-29.0,-993.0,61,63,76,80,-122.05,146
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:12.390,40.177,23.363,23.363,8,0,22,80,212.13203435596427,172.0,80,212.13203435596427,250.0,80,2,250,10,0.0,78.0,0,78.0,6.164,20.058,72,73,,92,-4,1,0,-1,0,-58.0,-39.0,-1011.0,61,63,76,70,-121.99,147
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:12.498,40.285,23.471,23.471,8,0,22,80,212.13203435596427,172.0,80,212.13203435596427,250.0,80,2,250,10,0.0,78.0,0,78.0,6.88,21.685,72,73,,93,-3,1,0,-1,0,-56.0,-36.0,-1001.0,61,63,75,70,-121.93,147
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:12.604,40.392,23.578,23.578,8,0,22,80,212.13203435596427,172.0,80,212.13203435596427,250.0,80,2,250,10,0.0,78.0,0,78.0,6.935,22.707,72,73,,93,-4,2,0,-1,0,-47.0,-16.0,-1077.0,61,63,75,70,-122.2,147
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:12.711,40.498,23.684,23.684,8,0,26,78,212.13203435596427,176.0,78,212.13203435596427,250.0,80,2,250,10,0.0,74.0,2,74.027,7.369,22.707,72,73,,93,-3,1,0,-1,0,-33.0,-37.0,-1069.0,61,63,74,70,-122.13,147
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:12.815,40.603,23.789,23.789,8,0,26,78,212.13203435596427,176.0,78,212.13203435596427,250.0,80,2,250,10,0.0,74.0,2,74.027,8.329,25.995,72,73,,93,-2,2,0,-1,0,-87.0,-23.0,-1010.0,61,63,76,70,-122.15,147
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:12.922,40.709,23.895,23.895,8,0,26,78,212.13203435596427,176.0,78,212.13203435596427,250.0,80,2,250,10,0.0,74.0,2,74.027,8.134,25.995,72,73,,93,-3,2,0,-1,0,-62.0,15.0,-983.0,62,63,75,70,-122.13,147
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:13.029,40.816,24.002,24.002,8,0,26,78,212.13203435596427,176.0,78,212.13203435596427,250.0,80,2,250,10,0.0,74.0,2,74.027,7.935,27.252,72,73,,93,-3,2,0,-1,0,-73.0,4.0,-970.0,62,63,75,70,-122.06,147
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:13.137,40.924,24.11,24.11,1,-12,-10,75,200.13203435596427,190.0,75,212.13203435596427,250.0,80,2,250,10,12.0,60.0,5,61.392,14.577,27.252,72,73,,93,-3,0,0,0,0,-50.0,-14.0,-983.0,62,63,76,80,-122.02,147
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:13.243,41.031,24.217,24.217,1,-12,-10,75,200.13203435596427,190.0,75,212.13203435596427,250.0,80,2,250,10,12.0,60.0,5,61.392,14.577,27.252,72,73,,93,-4,0,0,0,0,-101.0,-7.0,-972.0,62,63,76,80,-122.07,147
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:13.350,41.137,24.323,24.323,1,-12,-10,75,200.13203435596427,190.0,75,212.13203435596427,250.0,80,2,250,10,12.0,60.0,5,61.392,13.383,23.74,72,73,,93,-4,0,0,0,0,-62.0,-22.0,-980.0,62,63,76,80,-122.1,147
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:13.456,41.244,24.429,24.429,1,-12,-10,75,200.13203435596427,190.0,75,212.13203435596427,250.0,80,2,250,10,12.0,60.0,5,61.392,12.859,21.78,72,73,,93,-3,0,0,0,0,-73.0,-39.0,-1033.0,62,63,77,80,-122.04,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:13.559,41.347,24.532,24.532,8,-3,34,81,209.13203435596427,184.0,81,212.13203435596427,250.0,80,2,250,10,3.0,66.0,-1,66.076,8.722,21.78,72,73,,93,-4,0,0,0,0,-93.0,-22.0,-997.0,62,63,76,80,-122.2,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:13.665,41.452,24.638,24.638,8,-3,34,81,209.13203435596427,184.0,81,212.13203435596427,250.0,80,2,250,10,3.0,66.0,-1,66.076,9.511,21.78,72,73,,93,-4,1,0,0,0,-117.0,11.0,-989.0,62,63,77,80,-122.09,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:13.771,41.559,24.744,24.744,8,-3,34,81,209.13203435596427,184.0,81,212.13203435596427,250.0,80,2,250,10,3.0,66.0,-1,66.076,9.607,21.78,72,73,,93,-4,1,0,0,0,-100.0,8.0,-969.0,62,63,78,80,-122.03,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:13.878,41.665,24.851,24.851,8,0,37,82,212.13203435596427,187.0,82,212.13203435596427,250.0,80,2,250,10,0.0,63.0,-2,63.032,7.128,13.689,72,73,,93,-5,0,0,0,0,-72.0,-26.0,-992.0,62,63,79,80,-121.93,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:13.986,41.774,24.959,24.959,8,0,37,82,212.13203435596427,187.0,82,212.13203435596427,250.0,80,2,250,10,0.0,63.0,-2,63.032,7.128,13.689,72,73,,92,-4,0,0,0,0,-109.0,-16.0,-994.0,61,64,80,80,-122.1,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:14.094,41.882,25.068,25.068,8,1,38,86,213.13203435596427,188.0,86,212.13203435596427,250.0,80,2,250,10,-1.0,62.0,-6,62.298,5.937,14.142,72,73,,93,-4,0,0,0,0,-98.0,-22.0,-978.0,61,64,80,80,-122.07,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:14.201,41.989,25.175,25.175,8,1,38,86,213.13203435596427,188.0,86,212.13203435596427,250.0,80,2,250,10,-1.0,62.0,-6,62.298,6.53,11.567,72,73,,92,-5,0,0,0,0,-83.0,-38.0,-1004.0,61,64,81,80,-122.13,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:14.305,42.092,25.278,25.278,8,1,38,86,213.13203435596427,188.0,86,212.13203435596427,250.0,80,2,250,10,-1.0,62.0,-6,62.298,6.53,11.567,72,73,,93,-4,0,0,0,0,-85.0,-6.0,-994.0,61,64,81,80,-122.01,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:14.413,42.2,25.386,25.386,8,1,38,86,213.13203435596427,188.0,86,212.13203435596427,250.0,80,2,250,10,-1.0,62.0,-6,62.298,6.53,11.567,72,73,,93,-4,0,0,0,0,-58.0,-38.0,-1028.0,61,64,82,80,-122.09,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:14.521,42.308,25.494,25.494,8,-3,45,84,209.13203435596427,195.0,84,212.13203435596427,250.0,80,2,250,10,3.0,55.0,-4,55.227,7.835,11.883,72,73,,93,-4,2,0,0,0,-66.0,7.0,-978.0,61,64,81,80,-122.04,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:14.628,42.415,25.601,25.601,8,-3,45,84,209.13203435596427,195.0,84,212.13203435596427,250.0,80,2,250,10,3.0,55.0,-4,55.227,7.322,14.024,72,73,,93,-3,2,0,-1,0,-40.0,24.0,-974.0,61,64,81,80,-122.07,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:14.734,42.522,25.708,25.708,8,-3,45,84,209.13203435596427,195.0,84,212.13203435596427,250.0,80,2,250,10,3.0,55.0,-4,55.227,7.322,14.024,72,73,,93,-1,0,0,-1,0,-77.0,-27.0,-1039.0,61,64,81,80,-122.14,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:14.839,42.626,25.812,25.812,8,0,40,91,212.13203435596427,190.0,91,212.13203435596427,250.0,80,2,250,10,0.0,60.0,-11,61.0,6.572,14.024,72,73,,93,-1,-1,0,0,0,-61.0,-18.0,-986.0,61,64,82,80,-122.07,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:14.944,42.732,25.918,25.918,8,0,40,91,212.13203435596427,190.0,91,212.13203435596427,250.0,80,2,250,10,0.0,60.0,-11,61.0,6.057,11.684,72,73,,93,-2,0,0,0,0,-97.0,-27.0,-992.0,61,64,82,80,-122.02,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:30:15.052,42.84,26.026,26.026,8,0,40,91,212.13203435596427,190.0,91,212.13203435596427,250.0,80,2,250,10,0.0,60.0,-11,61.0,6.855,13.8,71,73,,93,-4,0,0,0,0,-73.0,1.0,-991.0,61,64,81,80,-121.92,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:30:15.156,42.944,26.13,26.13,1,-8,3,82,204.13203435596427,203.0,82,212.13203435596427,250.0,80,2,250,10,8.0,47.0,-2,47.718,9.166,20.586,71,73,,93,-2,-1,0,0,0,-24.0,-21.0,-967.0,61,64,79,80,-121.91,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:30:15.264,43.052,26.237,26.237,1,-8,3,82,204.13203435596427,203.0,82,212.13203435596427,250.0,80,2,250,10,8.0,47.0,-2,47.718,9.166,20.586,71,73,,93,-3,0,0,0,0,-67.0,-3.0,-1012.0,61,64,79,80,-121.91,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:30:15.373,43.16,26.346,26.346,1,-8,3,82,204.13203435596427,203.0,82,212.13203435596427,250.0,80,2,250,10,8.0,47.0,-2,47.718,10.187,20.233,71,73,,93,-4,0,0,0,0,-49.0,-12.0,-1010.0,61,64,79,80,-122.08,150
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:30:15.481,43.268,26.454,26.454,1,-8,3,82,204.13203435596427,203.0,82,212.13203435596427,250.0,80,2,250,10,8.0,47.0,-2,47.718,10.206,20.233,71,73,,93,-4,0,0,0,0,-77.0,6.0,-975.0,61,64,78,80,-122.11,150
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:30:15.589,43.376,26.562,26.562,1,-8,3,82,204.13203435596427,203.0,82,212.13203435596427,250.0,80,2,250,10,8.0,47.0,-2,47.718,10.206,20.233,71,73,,93,-5,0,0,0,0,-75.0,-12.0,-1042.0,61,64,78,80,-121.93,150
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:30:15.697,43.484,26.67,26.67,1,-5,5,81,207.13203435596427,205.0,81,212.13203435596427,250.0,80,2,250,10,5.0,45.0,-1,45.288,6.075,13.696,71,73,,93,-5,0,0,0,0,-80.0,0.0,-995.0,61,64,79,80,-121.86,150
