run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:47.467,24.888,7.342,7.342,5,11,6,79,111,156,79,100,350,80,1,250,10,-11,194,1,194.314,15.783,43.744,49,49,,0,-3,0,0,0,0,-63.0,-5.0,-984.0,61,64,78,80,45.98,273
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:47.575,24.996,7.45,7.45,5,11,6,79,111,156,79,100,350,80,1,250,10,-11,194,1,194.314,16.214,46.104,49,49,,0,-2,0,0,0,0,-76.0,-17.0,-1002.0,61,64,78,70,45.93,273
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:47.681,25.102,7.556,7.556,5,11,6,79,111,156,79,100,350,80,1,250,10,-11,194,1,194.314,16.214,46.104,49,49,,0,-3,0,0,0,0,-55.0,-6.0,-998.0,61,64,78,70,45.85,273
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:47.788,25.209,7.663,7.663,5,11,6,79,111,156,79,100,350,80,1,250,10,-11,194,1,194.314,16.714,46.104,49,49,,0,-3,0,0,0,0,-67.0,-4.0,-1013.0,61,64,77,70,45.97,273
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:47.896,25.317,7.771,7.771,5,3,8,81,103,158,81,100,350,80,1,250,10,-3,192,-1,192.026,16.996,46.747,49,49,,0,-3,0,0,0,0,-70.0,0.0,-1010.0,61,64,77,70,45.99,273
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:48.004,25.425,7.879,7.879,5,3,8,81,103,158,81,100,350,80,1,250,10,-3,192,-1,192.026,15.436,39.805,49,49,,0,-3,0,0,0,0,-71.0,-6.0,-1018.0,61,64,77,70,45.96,274
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:48.110,25.531,7.985,7.985,5,3,8,81,103,158,81,100,350,80,1,250,10,-3,192,-1,192.026,15.339,39.805,49,49,,0,-3,0,0,0,0,-74.0,-20.0,-988.0,61,64,77,70,45.89,274
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:48.217,25.638,8.092,8.092,5,3,8,81,103,158,81,100,350,80,1,250,10,-3,192,-1,192.026,14.006,39.805,49,49,,0,-3,0,0,0,0,-60.0,-28.0,-1008.0,61,64,77,70,46.01,274
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:48.325,25.746,8.2,8.2,5,11,6,78,111,156,78,100,350,80,1,250,10,-11,194,2,194.322,13.863,38.527,49,49,,0,-3,1,0,0,0,-52.0,-33.0,-997.0,61,64,77,70,45.96,274
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:48.431,25.852,8.306,8.306,5,11,6,78,111,156,78,100,350,80,1,250,10,-11,194,2,194.322,13.863,38.527,49,49,,0,-3,1,0,0,0,-59.0,-2.0,-1011.0,61,64,76,70,45.99,274
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:48.540,25.961,8.415,8.415,5,11,6,78,111,156,78,100,350,80,1,250,10,-11,194,2,194.322,13.82,38.527,49,49,,0,-3,1,0,0,0,-86.0,-25.0,-1012.0,61,64,77,70,45.81,274
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:48.648,26.069,8.523,8.523,5,10,5,78,110,155,78,100,350,80,1,250,10,-10,195,2,195.266,13.39,37.321,49,49,,0,-3,0,0,0,0,-79.0,5.0,-991.0,61,64,76,70,45.79,274
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:48.754,26.175,8.629,8.629,5,10,5,78,110,155,78,100,350,80,1,250,10,-10,195,2,195.266,10.428,28.577,49,49,,0,-3,0,0,0,0,-69.0,-3.0,-1014.0,61,64,77,70,45.89,274
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:48.859,26.28,8.734,8.734,5,10,5,78,110,155,78,100,350,80,1,250,10,-10,195,2,195.266,10.428,28.577,49,49,,0,-3,0,0,0,0,-72.0,-15.0,-988.0,62,64,77,70,45.91,274
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:48.967,26.388,8.842,8.842,5,10,5,78,110,155,78,100,350,80,1,250,10,-10,195,2,195.266,14.068,39.043,49,49,,0,-3,0,0,0,0,-81.0,-21.0,-984.0,62,64,77,70,45.93,275
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:49.074,26.495,8.949,8.949,4,-3,58,75,97,158,75,100,350,80,1,250,10,3,192,5,192.089,14.694,41.057,49,49,,0,-3,0,0,0,0,-60.0,-29.0,-993.0,62,64,77,70,45.94,275
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:49.182,26.603,9.057,9.057,4,-3,58,75,97,158,75,100,350,80,1,250,10,3,192,5,192.089,14.681,41.057,49,49,,0,-3,0,0,0,0,-64.0,-7.0,-970.0,62,64,77,70,45.9,275
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:49.290,26.711,9.165,9.165,4,-3,58,75,97,158,75,100,350,80,1,250,10,3,192,5,192.089,10.349,30.0,49,49,,0,-3,0,0,0,0,-82.0,-12.0,-987.0,62,64,78,70,45.91,275
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:49.396,26.817,9.271,9.271,4,-3,58,75,97,158,75,100,350,80,1,250,10,3,192,5,192.089,10.41,30.0,49,49,,0,-2,0,0,0,0,-89.0,-5.0,-1012.0,62,64,78,80,45.85,275
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:49.505,26.926,9.38,9.38,4,-3,58,75,97,158,75,100,350,80,1,250,10,3,192,5,192.089,10.41,30.0,49,49,,0,-3,0,0,0,0,-94.0,8.0,-999.0,62,64,78,80,45.86,275
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:49.609,27.03,9.484,9.484,5,9,4,79,109,154,79,100,350,80,1,250,10,-9,196,1,196.209,9.497,25.32,49,49,,0,-4,0,0,0,0,-79.0,22.0,-981.0,62,64,79,80,45.97,275
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:49.716,27.137,9.591,9.591,5,9,4,79,109,154,79,100,350,80,1,250,10,-9,196,1,196.209,9.46,25.32,49,49,,0,-4,0,0,0,0,-71.0,7.0,-967.0,62,64,79,80,45.92,275
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:49.819,27.24,9.694,9.694,5,9,4,79,109,154,79,100,350,80,1,250,10,-9,196,1,196.209,8.716,23.824,49,49,,0,-4,0,0,0,0,-65.0,-21.0,-1002.0,62,64,80,80,45.96,275
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:49.928,27.349,9.803,9.803,5,9,4,79,109,154,79,100,350,80,1,250,10,-9,196,1,196.209,8.716,23.824,49,49,,0,-3,0,0,0,0,-65.0,-24.0,-1016.0,61,64,80,80,45.93,275
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:50.034,27.455,9.909,9.909,5,9,6,80,109,156,80,100,350,80,1,250,10,-9,194,0,194.209,9.126,23.553,49,49,,0,-3,0,0,0,0,-66.0,-9.0,-990.0,61,64,79,80,45.88,276
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:50.143,27.564,10.018,10.018,5,9,6,80,109,156,80,100,350,80,1,250,10,-9,194,0,194.209,9.254,23.553,49,49,,0,-3,0,0,0,0,-63.0,9.0,-994.0,61,64,79,80,45.9,276
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:50.252,27.673,10.127,10.127,5,9,6,80,109,156,80,100,350,80,1,250,10,-9,194,0,194.209,9.929,23.553,49,49,,0,-3,0,0,0,0,-80.0,-27.0,-976.0,61,64,79,80,45.92,276
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:50.358,27.779,10.233,10.233,5,6,4,82,106,154,82,100,350,80,1,250,10,-6,196,-2,196.102,8.492,21.253,49,49,,0,-3,0,0,0,0,-51.0,-27.0,-1023.0,61,64,79,80,45.83,276
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:50.466,27.887,10.341,10.341,5,6,4,82,106,154,82,100,350,80,1,250,10,-6,196,-2,196.102,8.562,19.584,49,49,,0,-3,0,0,0,0,-80.0,-6.0,-1004.0,61,64,78,80,45.84,276
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:50.574,27.995,10.449,10.449,5,6,4,82,106,154,82,100,350,80,1,250,10,-6,196,-2,196.102,8.952,19.584,49,49,,0,-3,1,0,0,0,-70.0,-11.0,-998.0,61,64,78,80,45.9,276
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:50.682,28.103,10.557,10.557,5,6,4,82,106,154,82,100,350,80,1,250,10,-6,196,-2,196.102,8.952,19.584,49,49,,0,-3,1,0,0,0,-84.0,-1.0,-1007.0,61,64,78,80,45.78,276
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:50.788,28.209,10.663,10.663,5,11,5,80,111,155,80,100,350,80,1,250,10,-11,195,0,195.31,8.835,21.386,49,49,,0,-3,0,0,0,0,-53.0,-3.0,-999.0,61,64,78,70,45.74,276
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:50.894,28.315,10.769,10.769,5,11,5,80,111,155,80,100,350,80,1,250,10,-11,195,0,195.31,7.972,16.94,49,49,,0,-3,0,0,0,0,-70.0,-24.0,-1016.0,61,64,78,70,45.79,276
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:51.001,28.422,10.876,10.876,5,11,5,80,111,155,80,100,350,80,1,250,10,-11,195,0,195.31,8.237,16.94,49,49,,0,-3,0,0,0,0,-74.0,-8.0,-1004.0,61,64,78,70,45.87,277
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:51.109,28.53,10.984,10.984,5,11,5,80,111,155,80,100,350,80,1,250,10,-11,195,0,195.31,7.806,16.94,49,49,,0,-3,0,0,0,0,-72.0,11.0,-989.0,61,64,78,70,45.91,277
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:51.216,28.637,11.091,11.091,5,3,7,81,103,157,81,100,350,80,1,250,10,-3,193,-1,193.026,8.112,17.476,49,49,,0,-3,0,0,0,0,-66.0,-6.0,-1001.0,61,64,78,70,45.93,277
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:51.319,28.74,11.194,11.194,5,3,7,81,103,157,81,100,350,80,1,250,10,-3,193,-1,193.026,7.903,16.272,49,49,,0,-3,0,0,0,0,-87.0,13.0,-988.0,61,64,78,70,45.98,277
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:51.426,28.847,11.301,11.301,5,3,7,81,103,157,81,100,350,80,1,250,10,-3,193,-1,193.026,8.205,16.272,49,49,,0,-3,0,0,0,0,-83.0,-11.0,-972.0,61,64,78,70,45.88,277
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:51.533,28.954,11.408,11.408,5,3,7,81,103,157,81,100,350,80,1,250,10,-3,193,-1,193.026,8.205,16.272,49,49,,0,-3,0,0,0,0,-67.0,-3.0,-1015.0,61,64,78,70,45.84,277
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:51.638,29.059,11.513,11.513,5,2,8,81,102,158,81,100,350,80,1,250,10,-2,192,-1,192.013,7.43,16.068,49,49,,0,-3,0,0,0,0,-63.0,6.0,-1002.0,61,64,78,70,45.91,277
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:51.746,29.167,11.621,11.621,5,2,8,81,102,158,81,100,350,80,1,250,10,-2,192,-1,192.013,7.43,16.068,49,49,,0,-3,0,0,0,0,-73.0,4.0,-997.0,61,64,79,70,45.84,277
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:51.851,29.272,11.726,11.726,5,2,8,81,102,158,81,100,350,80,1,250,10,-2,192,-1,192.013,7.685,16.068,49,49,,0,-3,0,0,0,0,-54.0,-24.0,-995.0,61,64,78,70,45.79,277
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:51.955,29.376,11.83,11.83,5,6,8,81,106,158,81,100,350,80,1,250,10,-6,192,-1,192.096,7.774,16.37,49,49,,0,-3,0,0,0,0,-76.0,-10.0,-1004.0,61,64,79,70,45.83,278
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:52.059,29.48,11.934,11.934,5,6,8,81,106,158,81,100,350,80,1,250,10,-6,192,-1,192.096,8.702,15.376,49,49,,0,-3,0,0,0,0,-61.0,23.0,-980.0,61,64,78,80,45.96,278
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:52.167,29.588,12.042,12.042,5,6,8,81,106,158,81,100,350,80,1,250,10,-6,192,-1,192.096,8.702,15.376,49,49,,0,-3,0,0,0,0,-36.0,16.0,-977.0,61,64,79,80,45.94,278
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:52.274,29.695,12.149,12.149,5,6,8,81,106,158,81,100,350,80,1,250,10,-6,192,-1,192.096,8.546,15.376,49,49,,0,-3,0,0,0,0,-76.0,7.0,-990.0,61,64,79,80,45.96,278
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:52.380,29.801,12.255,12.255,5,7,7,81,107,157,81,100,350,80,1,250,10,-7,193,-1,193.129,8.497,14.498,49,49,,0,-2,0,0,0,0,-76.0,2.0,-964.0,61,64,79,80,45.99,278
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:52.488,29.909,12.363,12.363,5,7,7,81,107,157,81,100,350,80,1,250,10,-7,193,-1,193.129,10.06,17.994,49,49,,0,-3,-1,0,0,0,-66.0,6.0,-992.0,61,64,77,80,45.92,278
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:52.596,30.017,12.471,12.471,5,7,7,81,107,157,81,100,350,80,1,250,10,-7,193,-1,193.129,9.696,17.994,49,49,,0,-3,0,0,0,0,-57.0,1.0,-1007.0,61,64,78,80,46.0,278
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:52.704,30.125,12.579,12.579,5,7,7,81,107,157,81,100,350,80,1,250,10,-7,193,-1,193.129,9.844,18.0,49,49,,0,-3,0,0,0,0,-49.0,4.0,-1018.0,61,64,78,70,45.86,278
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:52.811,30.232,12.686,12.686,5,10,7,81,110,157,81,100,350,80,1,250,10,-10,193,-1,193.261,10.244,18.0,49,49,,0,-3,0,0,0,0,-63.0,-5.0,-1005.0,61,64,78,70,45.76,278
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:52.918,30.339,12.793,12.793,5,10,7,81,110,157,81,100,350,80,1,250,10,-10,193,-1,193.261,11.131,20.943,49,49,,0,-2,0,0,0,0,-47.0,-6.0,-1027.0,61,63,79,70,45.84,278
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:53.025,30.446,12.9,12.9,5,10,7,81,110,157,81,100,350,80,1,250,10,-10,193,-1,193.261,11.477,20.943,49,49,,0,-3,0,0,0,0,-46.0,-17.0,-1000.0,61,63,78,70,45.87,279
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:53.132,30.553,13.007,13.007,5,10,7,81,110,157,81,100,350,80,1,250,10,-10,193,-1,193.261,10.982,19.994,49,49,,0,-2,0,0,0,0,-63.0,-4.0,-984.0,61,63,78,70,45.91,279
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:53.239,30.66,13.114,13.114,5,8,8,81,108,158,81,100,350,80,1,250,10,-8,192,-1,192.169,10.892,19.994,49,49,,0,-2,0,0,0,0,-55.0,-13.0,-999.0,61,63,78,80,45.95,279
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:53.347,30.768,13.222,13.222,5,8,8,81,108,158,81,100,350,80,1,250,10,-8,192,-1,192.169,10.409,19.994,49,49,,0,-2,0,0,0,0,-59.0,-18.0,-1029.0,61,63,79,80,45.87,279
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:53.453,30.874,13.328,13.328,5,8,8,81,108,158,81,100,350,80,1,250,10,-8,192,-1,192.169,11.265,21.974,49,49,,0,-2,0,0,0,0,-59.0,-1.0,-1009.0,61,63,79,70,46.02,279
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:53.559,30.98,13.434,13.434,5,8,8,81,108,158,81,100,350,80,1,250,10,-8,192,-1,192.169,11.265,21.974,49,49,,0,-2,0,0,0,0,-56.0,-5.0,-1003.0,61,63,78,70,45.91,279
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:53.666,31.087,13.541,13.541,5,12,5,81,112,155,81,100,350,80,1,250,10,-12,195,-1,195.371,11.26,21.974,49,49,,0,-2,0,0,0,0,-71.0,7.0,-1007.0,61,63,78,70,45.86,279
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:53.772,31.193,13.647,13.647,5,12,5,81,112,155,81,100,350,80,1,250,10,-12,195,-1,195.371,10.42,18.994,49,49,,0,-3,0,0,0,0,-50.0,-31.0,-973.0,61,63,79,70,45.87,279
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:53.879,31.3,13.754,13.754,5,12,5,81,112,155,81,100,350,80,1,250,10,-12,195,-1,195.371,10.375,17.976,49,49,,0,-2,0,0,0,0,-52.0,0.0,-974.0,61,64,78,70,45.97,279
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:53.984,31.405,13.859,13.859,5,12,9,80,112,159,80,100,350,80,1,250,10,-12,191,0,191.377,11.07,19.051,49,49,,0,-2,0,0,0,0,-76.0,5.0,-1004.0,61,64,79,70,45.74,280
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:54.092,31.513,13.967,13.967,5,12,9,80,112,159,80,100,350,80,1,250,10,-12,191,0,191.377,11.07,19.051,49,49,,0,-2,0,0,0,0,-66.0,7.0,-986.0,61,64,78,70,45.96,280
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:54.200,31.621,14.075,14.075,5,12,9,80,112,159,80,100,350,80,1,250,10,-12,191,0,191.377,11.278,22.007,49,49,,0,-2,0,0,0,0,-54.0,-6.0,-998.0,61,64,79,70,45.87,280
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:54.308,31.729,14.183,14.183,5,12,9,80,112,159,80,100,350,80,1,250,10,-12,191,0,191.377,11.278,22.007,49,49,,0,-2,0,0,0,0,-59.0,-26.0,-994.0,61,64,79,70,45.86,280
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:54.416,31.837,14.291,14.291,5,12,7,80,112,157,80,100,350,80,1,250,10,-12,193,0,193.373,10.927,20.036,49,49,,0,-2,0,0,0,0,-58.0,-13.0,-1000.0,61,64,79,70,45.9,280
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:54.524,31.946,14.399,14.399,5,12,7,80,112,157,80,100,350,80,1,250,10,-12,193,0,193.373,10.307,20.036,49,49,,0,-2,0,0,0,0,-57.0,-2.0,-999.0,61,64,79,80,45.87,280
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:54.632,32.053,14.507,14.507,5,12,7,80,112,157,80,100,350,80,1,250,10,-12,193,0,193.373,10.898,22.367,49,49,,0,-2,0,0,0,0,-66.0,-3.0,-996.0,61,64,79,80,45.92,280
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:54.740,32.161,14.615,14.615,5,13,9,80,113,159,80,100,350,80,1,250,10,-13,191,0,191.442,11.398,24.525,49,49,,0,-2,0,0,0,0,-57.0,-9.0,-988.0,61,64,80,80,45.95,280
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:19:54.849,32.27,14.724,14.724,5,13,9,80,113,159,80,100,350,80,1,250,10,-13,191,0,191.442,11.398,24.525,49,49,,0,-2,0,0,0,0,-47.0,0.0,-999.0,61,64,79,80,45.92,280
