run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:15.340,40.332,22.879,22.879,7,-2,4,81,198,104,81,200,250,80,2,250,10,2,146,-1,146.017,1.792,3.76,56,56,,1,-1,0,0,0,0,-48.0,-23.0,-1000.0,62,66,79,60,-48.06,228
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:15.448,40.44,22.987,22.987,7,-2,3,81,198,103,81,200,250,80,2,250,10,2,147,-1,147.017,1.533,2.957,56,56,,1,-1,1,0,0,0,-33.0,-29.0,-989.0,62,66,80,60,-48.13,228
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:15.556,40.548,23.096,23.096,7,-2,3,81,198,103,81,200,250,80,2,250,10,2,147,-1,147.017,1.732,3.759,56,56,,1,-2,1,0,0,0,-35.0,-13.0,-1001.0,62,66,80,60,-48.04,228
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:15.662,40.655,23.202,23.202,7,-2,3,81,198,103,81,200,250,80,2,250,10,2,147,-1,147.017,1.732,3.759,56,56,,1,-4,1,0,0,0,-39.0,-29.0,-993.0,62,66,80,60,-48.11,228
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:15.769,40.761,23.308,23.308,7,-2,3,81,198,103,81,200,250,80,2,250,10,2,147,-1,147.017,1.437,3.759,56,56,,1,-3,1,0,0,0,-40.0,-24.0,-1002.0,63,66,80,60,-48.12,228
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:15.873,40.865,23.412,23.412,7,-2,3,82,198,103,82,200,250,80,2,250,10,2,147,-2,147.027,1.513,4.129,56,56,,1,-3,1,-1,0,0,-55.0,-19.0,-1000.0,63,66,80,60,-48.06,228
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:15.979,40.971,23.518,23.518,7,-2,3,82,198,103,82,200,250,80,2,250,10,2,147,-2,147.027,1.513,4.129,56,56,,1,-2,1,-1,0,0,-47.0,-28.0,-986.0,63,66,81,60,-48.08,228
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:16.087,41.079,23.626,23.626,7,-2,3,82,198,103,82,200,250,80,2,250,10,2,147,-2,147.027,1.513,4.129,56,56,,1,-2,1,-1,0,0,-59.0,-5.0,-998.0,63,66,80,60,-47.98,228
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:16.191,41.183,23.73,23.73,7,-2,3,82,198,103,82,200,250,80,2,250,10,2,147,-2,147.027,1.513,4.129,56,56,,1,-2,1,-1,0,0,-37.0,-15.0,-935.0,63,66,81,60,-48.01,228
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:16.298,41.291,23.838,23.838,7,-2,8,81,198,108,81,200,250,80,2,250,10,2,142,-1,142.018,1.543,3.487,56,56,,1,-2,0,-1,0,0,-54.0,-17.0,-1019.0,63,66,80,60,-48.12,228
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:16.404,41.396,23.943,23.943,7,-2,8,81,198,108,81,200,250,80,2,250,10,2,142,-1,142.018,1.543,3.487,56,56,,1,-2,2,-1,0,0,-54.0,-16.0,-1027.0,63,66,79,60,-48.15,229
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:16.507,41.499,24.046,24.046,7,-2,8,81,198,108,81,200,250,80,2,250,10,2,142,-1,142.018,5.233,11.074,56,56,,1,-3,1,-1,0,0,-54.0,-23.0,-1038.0,63,66,79,60,-48.23,229
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:16.615,41.607,24.154,24.154,7,-2,8,81,198,108,81,200,250,80,2,250,10,2,142,-1,142.018,5.798,13.421,56,56,,1,-2,0,-1,0,0,-63.0,-14.0,-1010.0,63,66,79,60,-48.23,229
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:16.721,41.714,24.261,24.261,7,-3,6,82,197,106,82,200,250,80,2,250,10,3,144,-2,144.045,6.215,13.421,56,56,,1,-2,0,-1,0,0,-49.0,-25.0,-1012.0,63,66,79,60,-48.18,229
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:16.825,41.818,24.365,24.365,7,-3,6,82,197,106,82,200,250,80,2,250,10,3,144,-2,144.045,4.78,9.728,56,56,,1,-2,1,0,0,0,-79.0,-19.0,-1012.0,62,65,80,60,-48.18,229
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:16.932,41.924,24.471,24.471,7,-3,6,82,197,106,82,200,250,80,2,250,10,3,144,-2,144.045,4.781,9.728,56,56,,1,-3,2,0,0,0,-72.0,8.0,-1004.0,62,65,81,60,-48.06,229
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:17.040,42.033,24.58,24.58,7,-3,11,81,197,111,81,200,250,80,2,250,10,3,139,-1,139.036,4.791,9.95,56,56,,1,-3,1,0,0,0,-78.0,1.0,-958.0,62,65,81,60,-47.96,229
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:17.146,42.138,24.685,24.685,7,-3,11,81,197,111,81,200,250,80,2,250,10,3,139,-1,139.036,4.83,9.95,56,56,,1,-3,0,0,0,0,-56.0,1.0,-964.0,62,65,81,60,-47.94,229
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:17.249,42.241,24.788,24.788,7,-3,11,81,197,111,81,200,250,80,2,250,10,3,139,-1,139.036,4.83,9.95,56,56,,1,-4,0,0,0,0,-46.0,-20.0,-1004.0,62,65,81,60,-47.9,229
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:17.353,42.346,24.893,24.893,7,-3,11,81,197,111,81,200,250,80,2,250,10,3,139,-1,139.036,4.83,9.95,56,56,,2,-4,0,-1,0,0,-17.0,-13.0,-993.0,62,65,80,60,-48.01,230
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:17.460,42.452,24.999,24.999,7,-2,11,83,198,111,83,200,250,80,2,250,10,2,139,-3,139.047,4.314,8.515,56,56,,1,-2,0,-1,0,0,-48.0,-4.0,-1001.0,62,65,80,60,-48.04,230
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:17.566,42.559,25.106,25.106,7,-2,11,83,198,111,83,200,250,80,2,250,10,2,139,-3,139.047,3.981,8.034,56,56,,1,-1,0,-1,0,0,-53.0,-6.0,-1019.0,62,65,80,60,-48.07,230
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:17.673,42.666,25.213,25.213,7,-2,11,83,198,111,83,200,250,80,2,250,10,2,139,-3,139.047,3.981,8.034,56,56,,1,-1,0,-1,0,0,-31.0,-14.0,-1019.0,62,65,80,60,-48.12,230
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:17.776,42.769,25.316,25.316,7,-2,11,83,198,111,83,200,250,80,2,250,10,2,139,-3,139.047,3.989,8.078,56,56,,1,-2,0,-1,0,0,-50.0,-11.0,-991.0,63,65,79,60,-48.1,230
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:17.884,42.877,25.424,25.424,7,0,14,84,200,114,84,200,250,80,2,250,10,0,136,-4,136.059,4.749,12.0,56,56,,0,-2,0,-1,0,0,-42.0,-15.0,-994.0,63,65,79,60,-48.16,230
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:17.992,42.984,25.531,25.531,7,0,14,84,200,114,84,200,250,80,2,250,10,0,136,-4,136.059,4.33,16.287,56,56,,0,-2,0,-1,0,0,-60.0,21.0,-1011.0,63,65,79,60,-48.14,230
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:18.099,43.091,25.638,25.638,7,0,14,84,200,114,84,200,250,80,2,250,10,0,136,-4,136.059,4.33,16.287,56,56,,0,-2,-1,0,0,0,-52.0,-62.0,-1003.0,63,65,79,60,-47.97,230
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:18.204,43.197,25.744,25.744,8,2,-27,79,202,123,79,200,250,80,2,250,10,-2,127,1,127.02,4.474,16.287,56,56,,1,-2,0,-1,0,0,-33.0,-28.0,-1014.0,63,65,78,60,-48.07,230
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:18.308,43.301,25.848,25.848,8,2,-27,79,202,123,79,200,250,80,2,250,10,-2,127,1,127.02,4.135,15.513,56,56,,1,-2,1,-1,0,0,-23.0,-34.0,-984.0,63,65,79,60,-47.97,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:18.416,43.409,25.956,25.956,8,2,-27,79,202,123,79,200,250,80,2,250,10,-2,127,1,127.02,4.135,15.513,56,56,,1,-1,2,-1,0,0,-31.0,-45.0,-999.0,63,65,78,60,-48.06,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:18.524,43.517,26.064,26.064,8,2,-27,79,202,123,79,200,250,80,2,250,10,-2,127,1,127.02,2.412,3.997,56,56,,1,-1,3,-1,0,0,-46.0,-33.0,-1018.0,63,65,79,60,-48.1,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:18.629,43.622,26.169,26.169,8,-1,-30,76,199,120,76,200,250,80,2,250,10,1,130,4,130.065,2.269,4.744,56,56,,1,-2,3,-1,0,0,-39.0,-33.0,-1016.0,63,65,79,60,-48.06,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:18.736,43.728,26.275,26.275,8,-1,-30,76,199,120,76,200,250,80,2,250,10,1,130,4,130.065,1.721,4.342,56,56,,1,-1,2,-1,0,0,-42.0,-4.0,-1007.0,63,65,79,60,-48.09,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:18.841,43.834,26.381,26.381,8,-1,-30,76,199,120,76,200,250,80,2,250,10,1,130,4,130.065,2.97,9.135,56,56,,1,-1,0,-1,0,0,-44.0,-42.0,-998.0,63,65,79,60,-48.03,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:18.945,43.938,26.485,26.485,8,-1,-30,76,199,120,76,200,250,80,2,250,10,1,130,4,130.065,3.058,9.135,56,56,,1,-1,1,-1,0,0,-47.0,-8.0,-977.0,63,65,79,60,-48.1,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:19.052,44.045,26.592,26.592,8,-1,-16,79,199,134,79,200,250,80,2,250,10,1,116,1,116.009,3.792,10.729,56,56,,1,0,1,-1,0,0,-44.0,1.0,-1005.0,63,65,80,60,-48.04,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:19.157,44.149,26.696,26.696,8,-1,-16,79,199,134,79,200,250,80,2,250,10,1,116,1,116.009,3.885,10.729,56,56,,1,0,0,0,0,0,-40.0,-7.0,-983.0,63,65,80,60,-48.0,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:19.265,44.258,26.805,26.805,8,-1,-16,79,199,134,79,200,250,80,2,250,10,1,116,1,116.009,3.016,5.902,56,56,,1,0,1,0,0,0,-33.0,-11.0,-997.0,63,65,80,60,-47.98,231
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:19.372,44.364,26.911,26.911,8,-1,-16,79,199,134,79,200,250,80,2,250,10,1,116,1,116.009,3.154,6.045,56,56,,0,0,0,0,0,0,-35.0,-62.0,-955.0,63,65,79,60,-47.98,232
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:19.480,44.472,27.019,27.019,8,-2,-12,80,198,138,80,200,250,80,2,250,10,2,112,0,112.018,4.593,11.033,56,56,,1,-1,0,0,0,0,-28.0,-17.0,-1031.0,63,65,79,60,-47.94,232
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:19.588,44.58,27.127,27.127,8,-2,-12,80,198,138,80,200,250,80,2,250,10,2,112,0,112.018,4.593,11.033,56,56,,1,-1,1,0,0,0,-37.0,-19.0,-1001.0,63,65,78,60,-48.0,232
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:19.695,44.688,27.235,27.235,8,-2,-12,80,198,138,80,200,250,80,2,250,10,2,112,0,112.018,6.356,11.033,56,56,,1,-1,0,0,0,0,-53.0,22.0,-1028.0,63,65,78,60,-47.99,232
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:19.802,44.794,27.341,27.341,8,-2,-12,80,198,138,80,200,250,80,2,250,10,2,112,0,112.018,5.789,11.033,56,56,,1,-3,0,0,0,0,-39.0,10.0,-1011.0,63,65,78,60,-47.98,232
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:19.908,44.901,27.448,27.448,8,-2,-9,79,198,141,79,200,250,80,2,250,10,2,109,1,109.023,5.529,14.07,56,56,,1,-4,0,0,0,0,-49.0,13.0,-1021.0,63,65,78,60,-48.01,232
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:20.016,45.009,27.556,27.556,8,-2,-9,79,198,141,79,200,250,80,2,250,10,2,109,1,109.023,5.529,14.07,56,56,,1,-2,-1,0,0,0,-51.0,-24.0,-1019.0,63,65,79,60,-47.99,232
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:20.125,45.117,27.664,27.664,8,-2,-9,79,198,141,79,200,250,80,2,250,10,2,109,1,109.023,5.529,14.07,56,56,,1,-2,0,0,0,0,-56.0,-33.0,-998.0,63,65,79,60,-48.01,232
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:20.233,45.225,27.772,27.772,8,-2,-9,79,198,141,79,200,250,80,2,250,10,2,109,1,109.023,5.701,15.0,56,56,,1,-2,0,0,0,0,-48.0,-44.0,-941.0,63,65,78,60,-47.97,232
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:20.340,45.333,27.88,27.88,8,-1,-7,79,199,143,79,200,250,80,2,250,10,1,107,1,107.009,5.877,14.351,56,56,,1,0,1,0,0,0,-58.0,-28.0,-1019.0,63,65,78,60,-48.08,233
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:20.448,45.441,27.988,27.988,8,-1,-7,79,199,143,79,200,250,80,2,250,10,1,107,1,107.009,5.877,14.351,56,56,,1,-1,2,0,0,0,-62.0,-37.0,-1012.0,63,65,78,60,-48.0,233
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:20.553,45.546,28.093,28.093,8,-1,-7,79,199,143,79,200,250,80,2,250,10,1,107,1,107.009,5.4,17.424,56,56,,1,-2,2,0,0,0,-74.0,-6.0,-1034.0,63,65,79,60,-47.98,233
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:20.657,45.649,28.196,28.196,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,6.113,17.424,56,56,,0,-2,2,0,0,0,-59.0,31.0,-947.0,63,65,79,60,-47.9,233
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:20.758,45.751,28.298,28.298,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,5.324,14.498,56,56,,0,-3,0,0,0,0,-65.0,-2.0,-960.0,62,65,79,60,-47.88,233
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:20.865,45.857,28.404,28.404,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,5.324,14.498,56,56,,0,-3,-2,0,0,0,-72.0,6.0,-1012.0,62,65,79,60,-47.99,233
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:20.972,45.965,28.512,28.512,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,5.711,15.368,56,56,,0,-4,-1,0,0,0,-73.0,2.0,-1003.0,62,65,79,60,-48.0,233
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:21.080,46.073,28.62,28.62,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,6.871,15.368,56,56,,0,-4,0,0,0,0,-55.0,-7.0,-1027.0,62,65,80,60,-47.93,233
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:21.188,46.181,28.728,28.728,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,7.132,16.648,56,56,,0,-4,0,0,0,0,-71.0,-31.0,-972.0,62,65,79,60,-48.03,233
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:21.295,46.287,28.834,28.834,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,7.132,16.648,56,56,,0,-3,0,0,0,0,-56.0,-12.0,-993.0,62,65,78,60,-48.05,233
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:21.401,46.394,28.941,28.941,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,7.954,19.462,56,56,,0,-3,0,0,0,0,-57.0,-12.0,-1019.0,62,65,78,60,-47.99,234
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:21.509,46.502,29.049,29.049,8,3,-3,79,203,147,79,200,250,80,2,250,10,-3,103,1,103.049,8.082,19.462,56,56,,0,-3,0,0,0,0,-64.0,-24.0,-971.0,62,65,77,60,-48.1,234
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:21.617,46.61,29.157,29.157,8,3,-3,79,203,147,79,200,250,80,2,250,10,-3,103,1,103.049,13.905,32.28,56,56,,0,-3,1,0,0,0,-37.0,-52.0,-1036.0,62,65,76,60,-48.05,234
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:21.722,46.714,29.261,29.261,8,3,-3,79,203,147,79,200,250,80,2,250,10,-3,103,1,103.049,15.309,34.404,56,56,,1,-2,2,0,0,0,-37.0,-35.0,-1033.0,62,65,76,60,-48.17,234
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:21.828,46.821,29.368,29.368,8,2,-4,77,202,146,77,200,250,80,2,250,10,-2,104,3,104.062,15.097,34.404,56,56,,1,-2,2,0,0,0,-43.0,-22.0,-1007.0,62,65,76,60,-48.15,234
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:21.936,46.929,29.476,29.476,8,2,-4,77,202,146,77,200,250,80,2,250,10,-2,104,3,104.062,14.485,34.404,56,56,,1,-2,2,0,0,0,-48.0,-45.0,-994.0,62,65,77,60,-48.09,234
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:22.043,47.036,29.583,29.583,8,2,-4,77,202,146,77,200,250,80,2,250,10,-2,104,3,104.062,11.696,26.485,56,56,,1,-1,2,0,0,0,-45.0,-41.0,-1013.0,62,65,78,60,-48.1,234
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:22.151,47.144,29.691,29.691,8,2,-4,77,202,146,77,200,250,80,2,250,10,-2,104,3,104.062,11.622,27.795,56,56,,1,-2,3,0,0,0,-43.0,-48.0,-977.0,62,65,78,60,-48.12,234
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:22.259,47.252,29.799,29.799,8,2,-4,77,202,146,77,200,250,80,2,250,10,-2,104,3,104.062,11.751,27.795,56,56,,1,-2,3,0,0,0,-44.0,-27.0,-993.0,62,65,79,60,-48.06,234
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:22.367,47.359,29.906,29.906,8,2,-4,77,202,146,77,200,250,80,2,250,10,-2,104,3,104.062,11.789,26.922,56,56,,1,-2,3,0,0,0,-50.0,-17.0,-964.0,62,65,80,60,-48.0,235
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:22.473,47.466,30.013,30.013,8,2,-4,77,202,146,77,200,250,80,2,250,10,-2,104,3,104.062,11.789,26.922,56,56,,1,-2,2,0,0,0,-55.0,-19.0,-970.0,62,65,81,60,-47.96,235
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:22.578,47.57,30.117,30.117,8,2,-4,77,202,146,77,200,250,80,2,250,10,-2,104,3,104.062,11.842,27.492,56,56,,1,-2,1,0,0,0,-41.0,-38.0,-958.0,62,65,81,70,-48.0,235
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:22.682,47.674,30.221,30.221,8,2,-4,77,202,146,77,200,250,80,2,250,10,-2,104,3,104.062,11.945,27.492,56,56,,1,-2,1,0,0,0,-47.0,-30.0,-971.0,62,65,81,60,-48.1,235
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:22.787,47.779,30.326,30.326,8,2,-4,77,202,146,77,200,250,80,2,250,10,-2,104,3,104.062,11.12,24.726,56,56,,1,-2,1,0,0,0,-56.0,-24.0,-978.0,63,65,81,60,-48.24,235
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:13:22.893,47.886,30.433,30.433,8,2,-4,77,202,146,77,200,250,80,2,250,10,-2,104,3,104.062,11.12,24.726,56,56,,1,-2,2,0,0,0,-51.0,-66.0,-977.0,63,65,80,60,-48.15,235
