run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:16.665,41.232,26.779,26.779,1,-10,-29,81,25.355339059327378,206.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,10.0,79.0,-1,79.637,23.389,39.41,46,49,,48,0,0,0,0,0,-1.0,-4.0,-1001.0,65,66,81,70,0.18,311
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:16.774,41.341,26.888,26.888,1,-10,-29,81,25.355339059327378,206.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,10.0,79.0,-1,79.637,23.836,39.41,46,49,,48,0,0,0,0,0,-7.0,9.0,-975.0,65,66,81,70,0.2,311
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:16.883,41.449,26.997,26.997,1,-8,-30,80,27.355339059327378,205.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,8.0,80.0,0,80.399,24.464,44.688,46,49,,48,0,0,0,0,0,-13.0,9.0,-990.0,64,65,81,70,0.24,311
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:16.988,41.555,27.102,27.102,1,-8,-30,80,27.355339059327378,205.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,8.0,80.0,0,80.399,24.464,44.688,46,49,,48,0,0,0,0,0,-13.0,7.0,-1013.0,64,65,82,80,0.19,311
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:17.095,41.662,27.209,27.209,1,-8,-30,80,27.355339059327378,205.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,8.0,80.0,0,80.399,22.518,38.444,45,49,,48,0,0,0,0,0,-14.0,19.0,-1003.0,64,65,82,80,0.19,311
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:17.202,41.768,27.316,27.316,8,0,10,80,35.35533905932738,195.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,90.0,0,90.0,22.192,38.444,45,49,,48,0,0,0,0,0,-3.0,4.0,-992.0,64,65,81,80,0.21,311
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:17.307,41.874,27.422,27.422,8,0,10,80,35.35533905932738,195.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,90.0,0,90.0,22.192,38.444,45,49,,48,0,0,0,0,0,-25.0,-3.0,-1021.0,64,65,81,80,0.15,311
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:17.419,41.986,27.533,27.533,8,0,10,80,35.35533905932738,195.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,90.0,0,90.0,22.096,38.365,45,49,,48,0,0,0,0,0,-3.0,-10.0,-974.0,64,65,81,80,0.14,311
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:17.527,42.094,27.641,27.641,8,0,14,80,35.35533905932738,199.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,86.0,0,86.0,19.58,33.246,45,49,,48,0,0,0,0,0,-8.0,-2.0,-1005.0,64,65,81,80,0.09,312
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:17.632,42.199,27.746,27.746,8,0,14,80,35.35533905932738,199.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,86.0,0,86.0,19.765,33.246,45,49,,48,0,0,0,0,0,9.0,-20.0,-965.0,64,65,80,70,0.16,312
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:17.736,42.303,27.85,27.85,8,0,14,80,35.35533905932738,199.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,86.0,0,86.0,19.765,33.246,45,49,,48,0,0,0,0,0,0.0,-6.0,-994.0,64,65,80,70,0.1,312
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:17.841,42.408,27.955,27.955,8,0,14,80,35.35533905932738,199.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,86.0,0,86.0,19.35,31.266,45,49,,48,0,0,0,0,0,3.0,-10.0,-1024.0,64,65,80,70,0.12,312
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:17.948,42.515,28.062,28.062,8,0,18,80,35.35533905932738,203.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,82.0,0,82.0,13.384,28.875,45,49,,48,0,0,0,0,0,-1.0,-10.0,-1024.0,64,65,80,70,0.12,312
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:18.054,42.621,28.169,28.169,8,0,18,80,35.35533905932738,203.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,82.0,0,82.0,13.46,28.875,45,49,,48,0,0,0,0,0,-18.0,-1.0,-1004.0,64,65,80,70,0.15,312
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:18.160,42.727,28.275,28.275,8,0,18,80,35.35533905932738,203.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,82.0,0,82.0,13.46,28.875,45,49,,48,0,0,0,0,0,-31.0,1.0,-991.0,64,65,80,70,0.15,312
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:18.269,42.836,28.383,28.383,8,0,18,80,35.35533905932738,203.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,82.0,0,82.0,13.46,28.875,45,49,,48,0,0,0,0,0,-31.0,1.0,-991.0,64,65,80,70,0.15,312
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:18.375,42.942,28.489,28.489,1,-5,-15,79,30.355339059327378,220.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,5.0,65.0,1,65.2,19.995,73.574,45,49,,48,0,0,0,0,0,-9.0,7.0,-992.0,64,65,79,70,0.12,312
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:18.480,43.047,28.594,28.594,1,-5,-15,79,30.355339059327378,220.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,5.0,65.0,1,65.2,19.745,73.574,45,49,,48,0,0,0,0,0,-2.0,0.0,-983.0,64,65,79,70,0.06,313
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:18.586,43.153,28.7,28.7,1,-5,-15,79,30.355339059327378,220.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,5.0,65.0,1,65.2,19.745,73.574,45,49,,48,0,0,0,0,0,-9.0,-2.0,-1018.0,64,65,78,70,0.15,313
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:18.692,43.259,28.806,28.806,8,0,29,78,35.35533905932738,214.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,71.0,2,71.028,18.529,73.574,45,49,,48,0,0,0,0,0,1.0,-12.0,-1011.0,64,65,79,70,0.1,313
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:18.797,43.364,28.911,28.911,8,0,29,78,35.35533905932738,214.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,71.0,2,71.028,10.495,18.737,45,49,,48,0,0,0,0,0,-24.0,17.0,-994.0,64,65,80,70,0.13,313
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:18.906,43.473,29.02,29.02,8,0,29,78,35.35533905932738,214.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,71.0,2,71.028,11.921,22.918,45,49,,48,0,0,0,0,0,-3.0,-2.0,-994.0,63,65,80,70,0.13,313
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:19.015,43.582,29.13,29.13,8,-1,34,77,34.35533905932738,219.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,66.0,3,66.076,11.663,22.918,45,49,,48,0,0,0,0,0,4.0,0.0,-1021.0,63,65,80,70,0.08,313
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:19.118,43.684,29.232,29.232,8,-1,34,77,34.35533905932738,219.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,66.0,3,66.076,11.663,22.918,45,49,,48,0,0,0,0,0,-14.0,13.0,-1001.0,63,65,80,70,0.14,313
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:19.225,43.792,29.339,29.339,8,-1,34,77,34.35533905932738,219.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,66.0,3,66.076,8.744,19.098,45,49,,48,0,0,0,0,0,17.0,-4.0,-980.0,63,65,79,70,0.14,313
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:19.332,43.899,29.446,29.446,8,-1,34,77,34.35533905932738,219.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,66.0,3,66.076,8.744,19.098,45,49,,48,0,0,0,0,0,2.0,14.0,-993.0,63,65,79,70,0.12,313
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:19.438,44.005,29.552,29.552,8,-1,37,77,34.35533905932738,222.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,63.0,3,63.079,8.663,19.901,45,49,,48,0,-1,0,0,0,-17.0,5.0,-999.0,63,65,80,70,0.11,313
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:19.546,44.112,29.66,29.66,8,-1,37,77,34.35533905932738,222.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,63.0,3,63.079,8.663,19.901,45,49,,48,0,-1,0,0,0,7.0,4.0,-996.0,63,65,80,70,0.18,314
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:19.656,44.223,29.77,29.77,8,-1,37,77,34.35533905932738,222.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,63.0,3,63.079,8.953,19.901,45,49,,48,0,0,0,0,0,5.0,10.0,-992.0,63,65,79,70,0.16,314
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:19.760,44.326,29.874,29.874,8,-1,37,77,34.35533905932738,222.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,63.0,3,63.079,4.385,11.72,45,49,,48,0,0,0,0,0,-9.0,8.0,-1010.0,63,65,80,70,0.16,314
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:19.865,44.432,29.979,29.979,1,-1,-2,77,34.35533905932738,233.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,52.0,3,52.096,3.09,5.268,45,49,,48,0,-1,0,0,0,11.0,-3.0,-959.0,63,65,81,70,0.14,314
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:19.973,44.54,30.087,30.087,1,-1,-2,77,34.35533905932738,233.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,52.0,3,52.096,3.09,5.268,45,49,,48,0,0,-1,0,0,7.0,-1.0,-998.0,64,66,81,70,0.14,314
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:20.083,44.65,30.197,30.197,1,-1,-2,77,34.35533905932738,233.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,52.0,3,52.096,3.09,5.268,45,49,,48,0,0,-1,0,0,0.0,12.0,-966.0,64,66,81,70,0.15,314
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:20.188,44.755,30.302,30.302,1,-1,-2,77,34.35533905932738,233.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,52.0,3,52.096,5.363,14.206,45,49,,48,1,1,0,0,0,11.0,4.0,-979.0,64,66,81,70,0.18,314
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:20.296,44.863,30.41,30.41,1,-2,0,78,33.35533905932738,235.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,50.0,2,50.08,7.938,14.869,45,49,,48,0,0,0,0,0,-27.0,10.0,-1016.0,64,66,81,70,0.16,314
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:20.403,44.97,30.517,30.517,1,-2,0,78,33.35533905932738,235.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,50.0,2,50.08,7.938,14.869,45,49,,48,0,0,0,0,0,1.0,-7.0,-1010.0,64,66,80,70,0.17,314
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:20.511,45.078,30.625,30.625,1,-2,0,78,33.35533905932738,235.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,50.0,2,50.08,5.237,10.611,45,49,,48,0,0,0,0,0,8.0,-5.0,-1011.0,64,66,80,70,0.15,315
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:20.629,45.196,30.743,30.743,1,-3,1,79,32.35533905932738,236.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,49.0,1,49.102,5.447,10.611,45,49,,48,0,0,0,0,0,0.0,-8.0,-1015.0,64,66,81,70,0.18,315
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:20.741,45.308,30.855,30.855,1,-3,1,79,32.35533905932738,236.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,49.0,1,49.102,3.576,8.688,45,49,,48,0,0,0,0,0,9.0,16.0,-965.0,64,66,80,70,0.2,315
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:20.850,45.417,30.964,30.964,1,-3,1,79,32.35533905932738,236.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,49.0,1,49.102,3.559,8.166,45,49,,48,0,0,0,0,0,-6.0,12.0,-1019.0,64,66,80,70,0.18,315
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:20.958,45.525,31.072,31.072,1,-3,1,79,32.35533905932738,236.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,49.0,1,49.102,3.654,8.166,45,49,,48,0,0,0,0,0,0.0,10.0,-983.0,64,66,80,70,0.29,315
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:21.065,45.632,31.179,31.179,1,-3,1,78,32.35533905932738,236.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,49.0,2,49.132,3.654,8.166,44,49,,48,0,0,0,0,0,7.0,3.0,-961.0,64,66,80,70,0.26,315
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:21.172,45.738,31.286,31.286,1,-3,1,78,32.35533905932738,236.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,49.0,2,49.132,3.857,8.166,44,49,,48,0,0,0,0,0,7.0,3.0,-961.0,64,66,80,70,0.26,315
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:21.279,45.846,31.393,31.393,1,-3,1,78,32.35533905932738,236.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,49.0,2,49.132,4.331,11.379,44,49,,48,0,0,0,0,0,-34.0,49.0,-1005.0,64,66,80,70,0.33,315
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:21.388,45.955,31.502,31.502,1,-3,1,78,32.35533905932738,236.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,49.0,2,49.132,4.294,11.379,44,49,,48,0,0,0,0,0,-15.0,-2.0,-1011.0,64,66,79,70,0.35,315
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:21.496,46.063,31.611,31.611,1,-3,1,78,32.35533905932738,236.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,49.0,2,49.132,4.336,11.379,44,49,,48,0,0,0,0,0,-16.0,40.0,-1007.0,64,66,79,70,0.32,316
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:21.600,46.167,31.714,31.714,1,-3,1,78,32.35533905932738,236.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,49.0,2,49.132,4.405,11.379,44,49,,48,0,0,0,0,0,49.0,-26.0,-959.0,64,66,79,70,0.28,316
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:21.703,46.27,31.817,31.817,1,-3,1,78,32.35533905932738,236.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,49.0,2,49.132,4.392,11.379,44,49,,48,0,0,0,0,0,-21.0,29.0,-1047.0,64,66,79,70,0.26,316
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:21.810,46.377,31.924,31.924,1,-3,1,78,32.35533905932738,236.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,49.0,2,49.132,4.335,8.166,44,49,,48,-2,0,0,0,0,14.0,26.0,-971.0,64,66,79,70,0.18,316
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:21.916,46.483,32.031,32.031,1,-3,1,78,32.35533905932738,236.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,49.0,2,49.132,4.352,8.688,44,49,,48,-1,0,0,0,0,1.0,-7.0,-1017.0,64,66,79,70,0.23,316
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:22.025,46.592,32.139,32.139,1,-2,2,77,33.35533905932738,237.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,48.0,3,48.135,3.937,8.0,44,49,,48,0,0,0,0,0,11.0,19.0,-1012.0,64,66,79,70,0.31,316
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:22.134,46.701,32.248,32.248,1,-2,2,77,33.35533905932738,237.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,48.0,3,48.135,3.858,8.0,44,49,,48,0,0,0,0,0,0.0,10.0,-987.0,64,66,79,70,0.24,316
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:22.239,46.806,32.354,32.354,1,-2,2,77,33.35533905932738,237.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,48.0,3,48.135,3.858,8.0,44,49,,48,0,0,0,0,0,0.0,10.0,-987.0,64,66,79,70,0.24,316
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:22.349,46.915,32.463,32.463,1,-2,2,77,33.35533905932738,237.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,48.0,3,48.135,2.695,6.233,44,49,,48,0,0,0,-1,0,-14.0,37.0,-1010.0,64,66,79,70,0.18,316
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:22.469,47.036,32.583,32.583,1,-1,1,77,34.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,49.0,3,49.102,2.519,5.657,44,49,,48,0,0,0,-1,0,1.0,23.0,-1000.0,64,66,80,70,0.19,317
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:22.580,47.146,32.694,32.694,1,-1,1,77,34.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,49.0,3,49.102,2.506,5.657,44,49,,48,0,0,0,-1,0,18.0,9.0,-1003.0,64,66,80,70,0.15,317
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:22.687,47.254,32.802,32.802,1,-1,1,77,34.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,49.0,3,49.102,2.421,5.657,44,49,,47,0,0,0,-1,0,1.0,15.0,-999.0,64,66,80,70,0.23,317
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:22.796,47.363,32.91,32.91,1,-1,1,77,34.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,49.0,3,49.102,4.09,11.379,44,49,,47,0,0,0,-1,0,0.0,10.0,-1008.0,64,66,80,70,0.2,317
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:22.902,47.469,33.017,33.017,1,-1,1,77,34.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,49.0,3,49.102,4.09,11.379,44,49,,47,0,-1,0,-1,0,3.0,13.0,-999.0,64,66,80,70,0.15,317
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:23.011,47.578,33.125,33.125,1,-2,5,77,33.35533905932738,240.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,45.0,3,45.144,3.833,9.197,44,49,,47,0,0,0,-1,0,-7.0,17.0,-992.0,64,66,81,70,0.18,317
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:23.120,47.686,33.234,33.234,1,-2,5,77,33.35533905932738,240.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,45.0,3,45.144,3.764,9.197,44,49,,47,0,0,0,0,0,3.0,6.0,-997.0,64,66,81,70,0.16,317
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:23.225,47.792,33.34,33.34,1,-2,5,77,33.35533905932738,240.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,45.0,3,45.144,3.453,8.639,44,49,,47,0,0,0,0,0,0.0,9.0,-1013.0,64,66,81,70,0.18,317
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:23.332,47.899,33.446,33.446,1,-2,5,77,33.35533905932738,240.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,45.0,3,45.144,3.453,8.639,44,49,,47,0,0,0,0,0,-8.0,14.0,-982.0,64,66,81,70,0.21,317
