run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:51.540,48.736,29.556,29.556,8,9,1,83,309,151,83,300,250,80,2,250,10,-9,99,-3,99.454,5.817,14.169,51,59,,-44,4,0,0,0,0,73.0,0.0,-994.0,61,65,87,80,-95.09,277
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:51.647,48.844,29.664,29.664,8,9,1,83,309,151,83,300,250,80,2,250,10,-9,99,-3,99.454,6.026,14.169,51,59,,-44,4,-1,0,0,0,85.0,-11.0,-959.0,61,65,87,80,-94.98,278
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:51.755,48.952,29.771,29.771,8,11,3,86,311,153,86,300,250,80,2,250,10,-11,97,-6,97.806,6.841,16.251,51,59,,-44,4,0,0,0,0,65.0,-7.0,-952.0,61,65,88,80,-94.99,278
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:51.862,49.059,29.878,29.878,8,11,3,86,311,153,86,300,250,80,2,250,10,-11,97,-6,97.806,10.81,26.199,51,59,,-44,5,0,0,0,0,83.0,-8.0,-1010.0,61,65,88,80,-95.17,278
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:51.967,49.164,29.983,29.983,8,11,3,86,311,153,86,300,250,80,2,250,10,-11,97,-6,97.806,11.179,26.199,51,59,,-43,5,0,0,0,0,53.0,-25.0,-995.0,61,65,88,80,-95.01,278
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:52.070,49.267,30.086,30.086,8,11,3,86,311,153,86,300,250,80,2,250,10,-11,97,-6,97.806,11.179,26.199,51,59,,-43,4,1,0,1,0,80.0,-22.0,-1012.0,61,65,87,80,-95.11,278
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:52.173,49.37,30.189,30.189,8,13,6,89,313,156,89,300,250,80,2,250,10,-13,94,-9,95.321,12.22,28.334,51,59,,-43,5,2,0,0,0,25.0,-17.0,-972.0,62,64,86,80,-95.09,278
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:52.278,49.475,30.294,30.294,8,13,6,89,313,156,89,300,250,80,2,250,10,-13,94,-9,95.321,7.08,15.3,51,59,,-44,4,1,0,0,0,70.0,-21.0,-994.0,62,64,86,80,-95.07,278
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:52.384,49.581,30.401,30.401,8,13,6,89,313,156,89,300,250,80,2,250,10,-13,94,-9,95.321,7.022,15.3,51,59,,-44,4,0,0,0,0,32.0,-10.0,-988.0,62,64,84,80,-94.61,278
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:52.489,49.686,30.506,30.506,8,13,6,89,313,156,89,300,250,80,2,250,10,-13,94,-9,95.321,7.022,15.3,51,59,,-44,3,0,0,0,0,86.0,-49.0,-1057.0,62,64,84,80,-94.83,278
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:52.598,49.794,30.614,30.614,1,0,-23,91,300,177,91,300,250,80,2,250,10,0,73,-11,73.824,2.759,6.541,51,59,,-43,3,1,0,0,0,91.0,-18.0,-1027.0,62,64,84,80,-94.72,278
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:52.701,49.898,30.718,30.718,1,0,-23,91,300,177,91,300,250,80,2,250,10,0,73,-11,73.824,2.305,5.206,51,59,,-43,3,0,0,0,0,80.0,-48.0,-969.0,62,64,83,80,-94.67,279
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:52.808,50.004,30.824,30.824,1,0,-23,91,300,177,91,300,250,80,2,250,10,0,73,-11,73.824,2.404,5.206,51,59,,-43,0,0,0,0,0,38.0,-21.0,-968.0,62,64,82,80,-94.74,279
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:52.914,50.11,30.93,30.93,1,0,-23,91,300,177,91,300,250,80,2,250,10,0,73,-11,73.824,1.72,3.326,51,59,,-43,1,0,0,0,0,16.0,-21.0,-994.0,62,64,82,80,-94.79,279
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:53.018,50.215,31.034,31.034,8,8,12,85,308,162,85,300,250,80,2,250,10,-8,88,-5,88.504,5.222,11.251,51,59,,-43,1,1,0,0,0,30.0,-19.0,-1033.0,62,64,81,80,-94.75,279
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:53.126,50.323,31.142,31.142,8,8,12,85,308,162,85,300,250,80,2,250,10,-8,88,-5,88.504,5.222,11.251,51,59,,-43,1,2,0,0,0,62.0,-11.0,-1014.0,62,64,81,80,-94.72,279
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:53.234,50.43,31.25,31.25,8,8,12,85,308,162,85,300,250,80,2,250,10,-8,88,-5,88.504,5.486,11.251,51,59,,-43,1,0,0,0,0,25.0,-19.0,-984.0,61,63,81,80,-94.8,279
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:53.340,50.537,31.356,31.356,8,8,12,85,308,162,85,300,250,80,2,250,10,-8,88,-5,88.504,5.486,11.251,51,59,,-43,1,0,0,0,0,-17.0,4.0,-947.0,61,63,81,80,-94.76,279
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:53.446,50.643,31.463,31.463,8,8,11,84,308,161,84,300,250,80,2,250,10,-8,89,-4,89.448,6.144,14.008,50,59,,-43,1,0,0,0,0,44.0,-24.0,-974.0,61,63,80,80,-94.75,279
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:53.550,50.747,31.566,31.566,8,8,11,84,308,161,84,300,250,80,2,250,10,-8,89,-4,89.448,6.144,14.008,50,59,,-44,2,0,0,0,0,38.0,-20.0,-1040.0,61,63,80,80,-94.74,279
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:53.658,50.854,31.674,31.674,8,8,11,84,308,161,84,300,250,80,2,250,10,-8,89,-4,89.448,7.03,14.008,50,59,,-44,1,1,0,0,0,38.0,-24.0,-1005.0,61,63,80,80,-94.78,279
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:53.764,50.961,31.781,31.781,8,8,11,84,308,161,84,300,250,80,2,250,10,-8,89,-4,89.448,7.03,14.008,50,59,,-44,2,1,0,0,0,15.0,-22.0,-1000.0,61,63,80,80,-94.83,280
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:53.867,51.064,31.883,31.883,1,3,-24,83,303,176,83,300,250,80,2,250,10,-3,74,-3,74.122,4.667,9.361,50,59,,-44,2,2,0,0,0,58.0,-8.0,-996.0,61,63,80,80,-94.85,280
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:53.975,51.172,31.991,31.991,1,3,-24,83,303,176,83,300,250,80,2,250,10,-3,74,-3,74.122,4.667,9.361,50,59,,-45,1,1,0,0,0,41.0,1.0,-967.0,61,63,79,80,-94.91,280
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:54.083,51.28,32.099,32.099,1,1,-19,82,301,181,82,300,250,80,2,250,10,-1,69,-2,69.036,5.338,9.261,50,59,,-44,2,0,-1,0,0,52.0,4.0,-1039.0,61,63,79,80,-94.87,280
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:54.188,51.384,32.204,32.204,1,1,-19,82,301,181,82,300,250,80,2,250,10,-1,69,-2,69.036,5.338,9.261,50,59,,-44,3,0,-1,0,0,48.0,40.0,-990.0,62,64,79,80,-94.86,280
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:54.293,51.489,32.309,32.309,1,1,-19,82,301,181,82,300,250,80,2,250,10,-1,69,-2,69.036,6.448,12.117,50,59,,-44,3,0,-1,0,0,62.0,20.0,-980.0,62,64,79,80,-94.86,280
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:54.399,51.596,32.415,32.415,1,1,-19,82,301,181,82,300,250,80,2,250,10,-1,69,-2,69.036,6.448,12.117,50,59,,-44,3,-1,-1,0,0,36.0,-7.0,-982.0,62,64,79,80,-94.89,280
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:54.503,51.7,32.519,32.519,1,2,-17,81,302,183,81,300,250,80,2,250,10,-2,67,-1,67.037,7.85,15.469,50,59,,-44,3,-1,-1,0,0,47.0,-5.0,-995.0,62,64,80,80,-94.86,280
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:54.609,51.806,32.625,32.625,1,2,-17,81,302,183,81,300,250,80,2,250,10,-2,67,-1,67.037,7.85,15.469,50,59,,-44,4,-2,0,0,0,49.0,-14.0,-1018.0,62,64,79,80,-94.91,280
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:54.716,51.912,32.732,32.732,1,2,-17,81,302,183,81,300,250,80,2,250,10,-2,67,-1,67.037,6.903,12.89,50,59,,-44,3,0,0,1,0,63.0,-10.0,-977.0,62,64,79,80,-94.91,281
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:54.820,52.016,32.836,32.836,1,3,-13,81,303,187,81,300,250,80,2,250,10,-3,63,-1,63.079,7.392,13.0,50,59,,-44,4,0,0,1,0,35.0,-17.0,-999.0,62,64,78,80,-94.91,281
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:54.925,52.122,32.942,32.942,1,3,-13,81,303,187,81,300,250,80,2,250,10,-3,63,-1,63.079,6.597,11.0,50,59,,-44,5,0,0,1,0,37.0,-25.0,-1001.0,62,64,77,80,-94.95,281
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:55.029,52.226,33.045,33.045,1,3,-13,81,303,187,81,300,250,80,2,250,10,-3,63,-1,63.079,7.116,12.211,50,59,,-44,4,2,0,1,0,2.0,-48.0,-1024.0,62,64,78,80,-95.02,281
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:55.135,52.332,33.152,33.152,1,2,-8,80,302,192,80,300,250,80,2,250,10,-2,58,0,58.034,6.887,12.211,50,59,,-44,3,2,0,0,0,72.0,-25.0,-1011.0,62,64,76,80,-94.97,281
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:55.244,52.44,33.26,33.26,1,2,-8,80,302,192,80,300,250,80,2,250,10,-2,58,0,58.034,6.887,12.211,50,59,,-44,3,3,0,0,0,34.0,-8.0,-998.0,61,63,76,80,-94.97,281
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:55.348,52.545,33.364,33.364,1,2,-8,80,302,192,80,300,250,80,2,250,10,-2,58,0,58.034,6.327,11.375,50,59,,-44,3,2,0,0,0,51.0,-15.0,-1032.0,61,63,76,70,-95.01,281
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:55.453,52.65,33.469,33.469,1,2,-8,80,302,192,80,300,250,80,2,250,10,-2,58,0,58.034,4.871,9.034,50,59,,-44,3,1,0,0,0,37.0,-15.0,-1000.0,61,63,76,70,-95.01,281
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:55.557,52.753,33.573,33.573,1,1,-6,78,301,194,78,300,250,80,2,250,10,-1,56,2,56.045,3.931,7.026,50,59,,-44,3,1,0,0,0,56.0,-9.0,-1002.0,61,63,75,70,-94.92,281
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:55.665,52.862,33.681,33.681,1,1,-6,78,301,194,78,300,250,80,2,250,10,-1,56,2,56.045,3.526,6.007,50,59,,-44,3,1,0,0,0,23.0,-20.0,-998.0,61,63,74,70,-95.01,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:55.773,52.97,33.789,33.789,1,1,-6,78,301,194,78,300,250,80,2,250,10,-1,56,2,56.045,3.417,6.007,50,59,,-44,2,2,0,0,0,47.0,-4.0,-996.0,61,63,73,70,-94.92,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:55.878,53.075,33.894,33.894,1,0,-5,77,300,195,77,300,250,80,2,250,10,0,55,3,55.082,2.843,5.015,50,59,,-44,2,1,0,0,0,50.0,-19.0,-1003.0,61,63,73,70,-94.93,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:55.984,53.181,34.0,34.0,1,0,-5,77,300,195,77,300,250,80,2,250,10,0,55,3,55.082,2.843,5.015,50,59,,-44,2,1,0,0,0,30.0,3.0,-1006.0,61,63,72,70,-94.99,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:56.092,53.289,34.109,34.109,1,0,-5,77,300,195,77,300,250,80,2,250,10,0,55,3,55.082,2.419,4.057,50,59,,-44,2,0,0,0,0,88.0,-9.0,-1049.0,61,63,71,70,-94.87,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:56.198,53.394,34.214,34.214,1,0,-5,77,300,195,77,300,250,80,2,250,10,0,55,3,55.082,2.419,4.057,50,59,,-44,2,0,0,0,0,63.0,4.0,-1018.0,61,64,71,70,-94.87,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:56.304,53.501,34.32,34.32,1,0,-5,75,300,195,75,300,250,80,2,250,10,0,55,5,55.227,2.806,5.013,50,59,,-44,3,0,0,0,0,27.0,-6.0,-1025.0,61,64,70,70,-94.93,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:56.411,53.608,34.427,34.427,1,0,-5,75,300,195,75,300,250,80,2,250,10,0,55,5,55.227,3.215,6.056,50,59,,-44,3,0,0,0,0,65.0,-3.0,-1024.0,61,64,69,70,-94.89,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:56.517,53.714,34.533,34.533,1,0,-5,75,300,195,75,300,250,80,2,250,10,0,55,5,55.227,3.039,6.056,50,59,,-44,3,0,0,0,0,24.0,-9.0,-991.0,61,64,69,70,-94.89,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:56.623,53.82,34.639,34.639,1,0,-5,75,300,195,75,300,250,80,2,250,10,0,55,5,55.227,3.244,6.056,50,59,,-43,2,0,0,0,0,74.0,-30.0,-1013.0,61,64,69,70,-94.94,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:56.729,53.925,34.745,34.745,1,0,-7,72,300,193,72,300,250,80,2,250,10,0,57,8,57.559,3.287,6.302,50,59,,-43,3,1,0,0,0,69.0,-5.0,-986.0,61,64,69,70,-95.01,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:56.832,54.029,34.848,34.848,1,0,-7,72,300,193,72,300,250,80,2,250,10,0,57,8,57.559,3.689,7.219,50,59,,-44,2,0,0,0,0,59.0,8.0,-969.0,61,64,70,70,-94.9,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:56.939,54.136,34.956,34.956,1,0,-7,72,300,193,72,300,250,80,2,250,10,0,57,8,57.559,3.689,7.219,50,59,,-44,2,0,0,0,0,55.0,4.0,-1020.0,61,64,69,70,-94.91,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:57.045,54.241,35.061,35.061,1,0,-7,72,300,193,72,300,250,80,2,250,10,0,57,8,57.559,3.369,7.219,50,59,,-44,3,0,0,0,0,18.0,-7.0,-968.0,61,64,69,70,-94.83,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:57.149,54.346,35.166,35.166,1,1,-6,71,301,194,71,300,250,80,2,250,10,-1,56,9,56.727,2.46,4.133,50,59,,-44,3,0,0,0,0,74.0,-14.0,-1037.0,61,64,69,70,-94.96,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:57.257,54.454,35.274,35.274,1,1,-6,71,301,194,71,300,250,80,2,250,10,-1,56,9,56.727,2.46,4.133,50,59,,-43,2,0,0,0,0,72.0,-25.0,-999.0,61,64,70,70,-94.95,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:57.366,54.562,35.382,35.382,1,1,-6,71,301,194,71,300,250,80,2,250,10,-1,56,9,56.727,3.808,7.045,50,59,,-43,2,0,0,0,0,3.0,5.0,-977.0,61,64,70,70,-94.88,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:57.472,54.668,35.488,35.488,1,0,-6,72,300,194,72,300,250,80,2,250,10,0,56,8,56.569,3.763,7.045,50,59,,-43,2,0,0,0,0,37.0,0.0,-1024.0,61,64,71,70,-94.87,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:57.578,54.775,35.594,35.594,1,0,-6,72,300,194,72,300,250,80,2,250,10,0,56,8,56.569,3.371,7.045,50,59,,-44,2,0,0,0,0,66.0,-6.0,-1022.0,61,64,72,70,-94.81,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:57.686,54.883,35.702,35.702,1,0,-6,72,300,194,72,300,250,80,2,250,10,0,56,8,56.569,3.371,7.045,50,59,,-44,3,0,0,0,0,33.0,5.0,-964.0,61,64,72,70,-94.82,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:57.789,54.986,35.806,35.806,1,0,-6,72,300,194,72,300,250,80,2,250,10,0,56,8,56.569,1.555,3.082,50,59,,-44,2,0,0,0,0,17.0,-8.0,-1000.0,61,64,72,70,-94.9,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:57.895,55.092,35.911,35.911,1,1,-6,73,301,194,73,300,250,80,2,250,10,-1,56,7,56.445,1.756,3.082,50,59,,-44,2,0,0,0,0,86.0,-60.0,-1009.0,61,64,74,70,-94.86,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:58.002,55.199,36.019,36.019,1,1,-6,73,301,194,73,300,250,80,2,250,10,-1,56,7,56.445,2.059,4.228,50,59,,-43,2,0,0,0,0,27.0,-15.0,-972.0,61,64,74,70,-94.94,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:58.107,55.304,36.124,36.124,1,1,-6,73,301,194,73,300,250,80,2,250,10,-1,56,7,56.445,2.059,4.228,50,59,,-44,2,1,0,0,0,53.0,-11.0,-998.0,61,64,74,70,-94.88,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:01:58.213,55.41,36.229,36.229,1,1,-7,75,301,193,75,300,250,80,2,250,10,-1,57,5,57.228,2.378,4.228,50,59,,-45,2,2,0,0,0,48.0,-44.0,-975.0,60,64,75,70,-94.97,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:01:58.320,55.516,36.336,36.336,1,1,-7,75,301,193,75,300,250,80,2,250,10,-1,57,5,57.228,2.378,4.228,49,59,,-45,2,1,0,0,0,10.0,0.0,-959.0,60,64,76,70,-94.94,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:01:58.427,55.624,36.444,36.444,1,1,-7,75,301,193,75,300,250,80,2,250,10,-1,57,5,57.228,2.3,4.208,49,59,,-45,1,0,0,0,0,38.0,35.0,-976.0,60,64,77,70,-94.92,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:01:58.534,55.731,36.55,36.55,1,1,-7,75,301,193,75,300,250,80,2,250,10,-1,57,5,57.228,2.369,4.158,49,59,,-44,0,0,0,0,0,48.0,17.0,-973.0,60,64,77,70,-94.84,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:01:58.638,55.835,36.655,36.655,1,0,-6,77,300,194,77,300,250,80,2,250,10,0,56,3,56.08,2.251,5.029,49,59,,-44,1,-1,0,0,0,61.0,0.0,-1001.0,60,64,77,70,-94.85,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:01:58.745,55.941,36.761,36.761,1,0,-6,77,300,194,77,300,250,80,2,250,10,0,56,3,56.08,2.251,5.029,49,59,,-44,1,-1,0,0,0,44.0,14.0,-988.0,60,64,78,80,-94.95,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:01:58.853,56.05,36.869,36.869,1,0,-6,77,300,194,77,300,250,80,2,250,10,0,56,3,56.08,2.253,5.029,49,59,,-44,1,-1,0,0,0,72.0,-17.0,-987.0,60,64,78,80,-94.86,285
