run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:58:36.380,2.139,2.139,79,79,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:58:36.489,2.247,2.247,97,98,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:58:36.489,2.247,2.247,93,93,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:58:36.489,2.247,2.247,77,77,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:58:36.489,2.247,2.247,80,80,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:58:36.489,2.247,2.247,79,79,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:58:36.595,2.354,2.354,97,98,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:58:36.595,2.354,2.354,92,93,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:58:36.595,2.354,2.354,77,77,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:58:36.595,2.354,2.354,80,80,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:58:36.595,2.354,2.354,79,79,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:58:36.701,2.459,2.459,97,98,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:58:36.701,2.459,2.459,92,93,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:58:36.701,2.459,2.459,77,77,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:58:36.701,2.459,2.459,80,80,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:58:36.701,2.459,2.459,79,79,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:58:36.808,2.566,2.566,97,98,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:58:36.808,2.566,2.566,92,93,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:58:36.808,2.566,2.566,77,77,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:58:36.808,2.566,2.566,80,80,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:58:36.808,2.566,2.566,79,79,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:58:36.914,2.672,2.672,97,98,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:58:36.914,2.672,2.672,92,93,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:58:36.914,2.672,2.672,77,77,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:58:36.914,2.672,2.672,80,80,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:58:36.914,2.672,2.672,79,79,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:58:37.020,2.778,2.778,97,98,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:58:37.020,2.778,2.778,92,93,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:58:37.020,2.778,2.778,77,77,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:58:37.020,2.778,2.778,80,80,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:58:37.020,2.778,2.778,79,79,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:58:37.126,2.884,2.884,97,98,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:58:37.126,2.884,2.884,92,93,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:58:37.126,2.884,2.884,77,77,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:58:37.126,2.884,2.884,80,80,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:58:37.126,2.884,2.884,79,79,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:58:37.234,2.992,2.992,97,98,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:58:37.234,2.992,2.992,92,93,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:58:37.234,2.992,2.992,77,77,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:58:37.234,2.992,2.992,80,80,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:58:37.234,2.992,2.992,79,79,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:58:37.341,3.099,3.099,97,98,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:58:37.341,3.099,3.099,92,93,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:58:37.341,3.099,3.099,77,77,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:58:37.341,3.099,3.099,80,80,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:58:37.341,3.099,3.099,79,79,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:58:37.447,3.205,3.205,97,98,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:58:37.447,3.205,3.205,92,93,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:58:37.447,3.205,3.205,77,77,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:58:37.447,3.205,3.205,80,80,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:58:37.447,3.205,3.205,79,79,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:58:37.554,3.312,3.312,97,98,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:58:37.554,3.312,3.312,92,93,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:58:37.554,3.312,3.312,77,77,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:58:37.554,3.312,3.312,80,80,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:58:37.554,3.312,3.312,79,79,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:58:37.659,3.417,3.417,97,98,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:58:37.659,3.417,3.417,92,93,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:58:37.659,3.417,3.417,77,77,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:58:37.659,3.417,3.417,80,80,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:58:37.659,3.417,3.417,79,79,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:58:37.763,3.521,3.521,97,98,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:58:37.763,3.521,3.521,92,93,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:58:37.763,3.521,3.521,77,77,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:58:37.763,3.521,3.521,80,80,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:58:37.763,3.521,3.521,79,79,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:58:37.868,3.627,3.627,97,98,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:58:37.868,3.627,3.627,92,93,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:58:37.868,3.627,3.627,77,77,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:58:37.868,3.627,3.627,80,80,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:58:37.868,3.627,3.627,79,79,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:58:37.974,3.732,3.732,97,98,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:58:37.974,3.732,3.732,92,93,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:58:37.974,3.732,3.732,77,77,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:58:37.974,3.732,3.732,80,80,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:58:37.974,3.732,3.732,79,79,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:58:38.083,3.841,3.841,97,98,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:58:38.083,3.841,3.841,92,93,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:58:38.083,3.841,3.841,77,77,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:58:38.083,3.841,3.841,80,80,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:58:38.083,3.841,3.841,79,79,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:58:38.188,3.946,3.946,97,98,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:58:38.188,3.946,3.946,92,93,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:58:38.188,3.946,3.946,77,77,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:58:38.188,3.946,3.946,80,80,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:58:38.188,3.946,3.946,79,79,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:58:38.293,4.051,4.051,96,98,2
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:58:38.293,4.051,4.051,92,93,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:58:38.293,4.051,4.051,77,77,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:58:38.293,4.051,4.051,80,80,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:58:38.293,4.051,4.051,79,79,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:58:38.401,4.159,4.159,96,98,2
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:58:38.401,4.159,4.159,92,93,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:58:38.401,4.159,4.159,77,77,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:58:38.401,4.159,4.159,80,80,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:58:38.401,4.159,4.159,79,79,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:58:38.505,4.264,4.264,96,98,2
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:58:38.505,4.264,4.264,92,93,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:58:38.505,4.264,4.264,77,77,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T18:58:38.505,4.264,4.264,80,80,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T18:58:38.505,4.264,4.264,79,79,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T18:58:38.616,4.374,4.374,96,98,2
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T18:58:38.616,4.374,4.374,92,93,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T18:58:38.616,4.374,4.374,77,77,0
