run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:04.385,43.567,26.054,26.054,8,17,0,79,123.06601717798213,185.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,100.0,1,101.44,12.464,27.56,60,63,,-5,-1,0,0,0,0,-62.0,1.0,-1001.0,59,62,79,60,0.55,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:04.488,43.671,26.158,26.158,8,17,0,79,123.06601717798213,185.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,100.0,1,101.44,14.961,25.636,60,63,,-5,-1,0,0,0,0,15.0,-15.0,-984.0,59,62,79,60,0.51,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:04.590,43.772,26.259,26.259,8,17,0,79,123.06601717798213,185.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,100.0,1,101.44,14.961,25.636,60,63,,-5,-1,0,0,0,0,15.0,-15.0,-984.0,59,62,79,60,0.51,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:04.693,43.875,26.362,26.362,8,13,6,80,119.06601717798213,191.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,94.0,0,94.895,12.974,21.155,60,63,,-5,-1,0,0,0,0,-30.0,18.0,-1012.0,59,62,80,60,0.5,213
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:04.797,43.979,26.466,26.466,8,13,6,80,119.06601717798213,191.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,94.0,0,94.895,13.246,23.139,60,63,,-5,-1,0,0,0,0,-30.0,18.0,-1012.0,59,62,80,60,0.5,213
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:04.902,44.085,26.572,26.572,8,13,6,80,119.06601717798213,191.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,94.0,0,94.895,61.005,157.704,60,63,,-5,-1,0,0,0,0,6.0,-6.0,-1001.0,59,61,80,60,0.52,213
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:05.007,44.19,26.677,26.677,8,12,8,82,118.06601717798213,193.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,92.0,-2,92.801,60.466,155.47,60,63,,-5,0,0,0,0,0,-16.0,-4.0,-1008.0,59,61,80,60,0.52,213
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:05.112,44.295,26.781,26.781,8,12,8,82,118.06601717798213,193.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,92.0,-2,92.801,60.466,155.47,60,63,,-5,-1,0,-1,0,0,-43.0,20.0,-1013.0,59,61,80,60,0.51,213
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:05.218,44.401,26.887,26.887,8,12,8,82,118.06601717798213,193.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,92.0,-2,92.801,60.22,155.47,60,63,,-5,-1,0,-1,0,0,26.0,0.0,-994.0,59,61,80,60,0.57,213
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:05.327,44.51,26.997,26.997,8,12,8,82,118.06601717798213,193.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,92.0,-2,92.801,58.804,155.47,60,63,,-5,-1,0,-1,0,0,-17.0,6.0,-1023.0,59,61,79,60,0.51,213
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:05.435,44.618,27.105,27.105,8,12,8,82,118.06601717798213,193.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,92.0,-2,92.801,14.059,25.128,60,63,,-5,0,0,-1,0,0,-17.0,5.0,-996.0,59,61,79,60,0.57,213
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:05.543,44.726,27.213,27.213,8,12,6,83,118.06601717798213,191.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,94.0,-3,94.81,14.256,26.77,60,63,,-5,0,0,-1,0,0,-15.0,6.0,-998.0,59,61,79,60,0.63,213
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:05.650,44.833,27.319,27.319,8,12,6,83,118.06601717798213,191.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,94.0,-3,94.81,14.334,26.77,60,63,,-5,0,0,-1,0,0,51.0,-22.0,-1009.0,59,61,78,60,0.57,213
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:05.758,44.941,27.428,27.428,8,12,6,83,118.06601717798213,191.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,94.0,-3,94.81,17.751,28.068,60,63,,-5,0,0,-1,0,0,-22.0,0.0,-1011.0,59,61,78,60,0.57,214
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:05.866,45.049,27.536,27.536,8,12,6,83,118.06601717798213,191.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,94.0,-3,94.81,17.852,28.068,60,63,,-5,0,0,-1,0,0,2.0,-10.0,-1007.0,59,62,77,60,0.58,214
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:05.972,45.155,27.642,27.642,7,-23,9,79,83.06601717798213,144.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,23.0,141.0,1,142.867,20.708,57.489,60,63,,-5,0,0,-1,0,0,-16.0,3.0,-999.0,59,62,77,60,0.58,214
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:06.080,45.263,27.75,27.75,7,-23,9,79,83.06601717798213,144.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,23.0,141.0,1,142.867,20.708,57.489,60,63,,-5,0,0,-1,0,0,22.0,-9.0,-992.0,59,62,78,60,0.61,214
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:06.188,45.371,27.858,27.858,7,-23,9,79,83.06601717798213,144.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,23.0,141.0,1,142.867,20.152,57.489,60,63,,-5,0,0,-1,0,0,-33.0,-15.0,-1017.0,59,62,78,60,0.61,214
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:06.292,45.475,27.962,27.962,7,-23,9,79,83.06601717798213,144.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,23.0,141.0,1,142.867,20.152,57.489,60,63,,-5,0,0,-1,0,0,-33.0,-15.0,-1017.0,59,62,78,60,0.61,214
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:06.396,45.579,28.066,28.066,7,-25,13,78,81.06601717798213,148.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,25.0,137.0,2,139.277,20.687,62.44,60,63,,-5,0,0,0,0,0,0.0,-8.0,-1030.0,59,62,79,60,0.41,214
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:06.505,45.687,28.174,28.174,7,-25,13,78,81.06601717798213,148.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,25.0,137.0,2,139.277,43.133,129.72,60,63,,-5,0,0,0,0,0,-13.0,1.0,-1000.0,59,62,79,60,0.58,214
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:06.613,45.795,28.282,28.282,7,-25,13,78,81.06601717798213,148.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,25.0,137.0,2,139.277,41.952,129.72,60,63,,-5,0,0,0,0,0,16.0,-18.0,-1006.0,59,62,79,60,0.56,214
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:06.719,45.902,28.389,28.389,7,-25,13,78,81.06601717798213,148.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,25.0,137.0,2,139.277,42.146,130.585,60,63,,-5,-1,0,0,0,0,-6.0,-18.0,-1022.0,59,62,79,60,0.53,215
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:06.827,46.009,28.496,28.496,1,5,-16,80,111.06601717798213,219.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,66.0,0,66.189,38.848,130.585,60,63,,-5,-1,0,0,0,0,0.0,-15.0,-995.0,58,62,79,60,0.54,215
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:06.935,46.117,28.604,28.604,1,5,-16,80,111.06601717798213,219.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,66.0,0,66.189,8.502,13.391,60,63,,-5,-1,0,-1,0,0,25.0,-39.0,-995.0,58,62,79,60,0.6,215
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:07.039,46.222,28.709,28.709,1,5,-16,80,111.06601717798213,219.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,66.0,0,66.189,8.502,13.391,60,63,,-5,0,0,-1,0,0,-5.0,-7.0,-1022.0,58,62,80,60,0.55,215
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:07.146,46.329,28.816,28.816,1,5,-16,80,111.06601717798213,219.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,66.0,0,66.189,8.502,13.391,60,63,,-5,0,0,-1,0,0,-11.0,0.0,-998.0,58,62,80,60,0.59,215
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:07.252,46.435,28.922,28.922,1,5,-16,80,111.06601717798213,219.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,66.0,0,66.189,9.044,13.701,59,63,,-5,0,0,0,0,0,8.0,-16.0,-1012.0,58,62,80,60,0.54,215
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:07.359,46.542,29.028,29.028,1,5,-9,81,111.06601717798213,226.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,59.0,-1,59.22,9.558,16.384,59,63,,-5,-1,1,0,0,0,32.0,-12.0,-998.0,58,62,79,60,0.55,215
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:07.467,46.649,29.136,29.136,1,5,-9,81,111.06601717798213,226.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,59.0,-1,59.22,9.558,16.384,59,63,,-5,-1,1,0,0,0,-7.0,-21.0,-1001.0,58,62,79,60,0.55,215
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:07.576,46.758,29.245,29.245,1,5,-9,81,111.06601717798213,226.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,59.0,-1,59.22,9.558,16.384,59,63,,-5,-1,0,0,0,0,-10.0,-4.0,-992.0,58,62,79,60,0.55,215
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:07.682,46.865,29.352,29.352,1,5,-9,81,111.06601717798213,226.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,59.0,-1,59.22,9.558,16.384,59,63,,-5,-1,0,0,0,0,-38.0,-1.0,-1026.0,58,62,78,60,0.49,215
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:07.788,46.971,29.458,29.458,1,5,-9,81,111.06601717798213,226.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,59.0,-1,59.22,11.965,24.074,59,63,,-5,0,0,0,0,0,-85.0,22.0,-1044.0,58,62,78,60,0.57,216
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:07.894,47.076,29.563,29.563,1,1,-4,81,107.06601717798213,231.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,54.0,-1,54.019,8.507,19.195,59,63,,-5,-1,0,0,0,0,34.0,-32.0,-993.0,59,61,78,60,0.56,216
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:08.002,47.184,29.671,29.671,1,1,-4,81,107.06601717798213,231.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,54.0,-1,54.019,8.507,19.195,59,63,,-5,-1,0,0,0,0,-1.0,-29.0,-1022.0,59,61,78,60,0.63,216
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:08.111,47.293,29.78,29.78,1,1,-4,81,107.06601717798213,231.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,54.0,-1,54.019,7.859,15.634,59,63,,-5,-1,0,0,0,0,-15.0,-11.0,-1033.0,59,61,78,60,0.55,216
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:08.217,47.399,29.886,29.886,1,1,-4,81,107.06601717798213,231.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,54.0,-1,54.019,4.042,9.23,59,63,,-5,-1,0,0,0,0,-15.0,-11.0,-1033.0,59,61,78,60,0.55,216
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:08.324,47.507,29.994,29.994,1,0,0,81,106.06601717798213,235.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,-1,50.01,3.633,9.23,59,63,,-5,-1,0,0,0,0,-52.0,-7.0,-1001.0,59,61,76,60,0.55,216
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:08.433,47.616,30.103,30.103,1,0,0,81,106.06601717798213,235.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,-1,50.01,3.633,9.23,59,63,,-5,0,0,0,0,0,-28.0,-23.0,-1024.0,59,61,77,60,0.55,216
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:08.540,47.723,30.21,30.21,1,0,0,81,106.06601717798213,235.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,-1,50.01,3.765,9.916,59,63,,-5,1,0,0,0,0,-44.0,1.0,-986.0,59,61,77,60,0.56,216
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:08.648,47.831,30.318,30.318,1,0,0,81,106.06601717798213,235.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,-1,50.01,3.619,9.23,59,63,,-5,0,0,0,0,0,3.0,-28.0,-971.0,59,61,77,60,0.51,216
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:08.751,47.934,30.421,30.421,1,0,1,80,106.06601717798213,236.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,0,49.0,3.606,9.23,59,63,,-5,0,0,0,0,0,33.0,-7.0,-989.0,59,61,76,60,0.57,217
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:08.860,48.043,30.53,30.53,1,0,1,80,106.06601717798213,236.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,0,49.0,3.606,9.23,59,63,,-5,0,0,0,0,0,6.0,-19.0,-1002.0,59,61,77,60,0.53,217
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:08.966,48.149,30.636,30.636,1,0,1,80,106.06601717798213,236.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,0,49.0,3.595,7.783,59,63,,-5,0,0,0,0,0,0.0,0.0,-1025.0,59,61,76,60,0.62,217
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:09.075,48.258,30.744,30.744,1,0,1,79,106.06601717798213,236.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,1,49.01,3.08,7.783,59,63,,-5,0,0,0,0,0,-61.0,7.0,-1038.0,59,61,76,60,0.53,217
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:09.183,48.366,30.853,30.853,1,0,1,79,106.06601717798213,236.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,1,49.01,4.762,12.744,59,63,,-5,0,0,0,0,0,26.0,-36.0,-979.0,59,61,77,60,0.57,217
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:09.288,48.471,30.958,30.958,1,0,1,79,106.06601717798213,236.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,1,49.01,4.762,12.744,59,63,,-5,0,0,0,0,0,16.0,-12.0,-1014.0,59,61,77,60,0.49,217
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:09.396,48.579,31.065,31.065,1,0,1,79,106.06601717798213,236.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,1,49.01,5.063,14.158,59,63,,-5,0,0,0,0,0,16.0,-12.0,-1014.0,59,61,77,60,0.49,217
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:09.504,48.687,31.174,31.174,1,0,0,79,106.06601717798213,235.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,1,50.01,5.004,14.158,59,63,,-5,0,0,0,0,0,-25.0,2.0,-994.0,59,61,78,60,0.54,217
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:09.606,48.789,31.275,31.275,1,0,0,79,106.06601717798213,235.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,1,50.01,7.504,17.047,59,63,,-5,0,0,0,0,0,0.0,7.0,-987.0,59,61,78,60,0.56,217
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:09.718,48.9,31.387,31.387,1,0,0,79,106.06601717798213,235.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,1,50.01,7.504,17.047,59,63,,-5,0,0,0,0,0,-23.0,2.0,-1028.0,59,61,78,60,0.6,218
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:09.823,49.006,31.493,31.493,1,0,0,79,106.06601717798213,235.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,1,50.01,7.422,13.827,59,63,,-5,0,0,0,0,0,-56.0,30.0,-1035.0,59,62,79,60,0.55,218
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:09.930,49.112,31.599,31.599,1,0,2,80,106.06601717798213,237.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,0,48.0,3.623,8.86,59,63,,-5,0,0,0,0,0,13.0,-3.0,-1007.0,59,62,79,60,0.58,218
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:10.037,49.22,31.707,31.707,1,0,2,80,106.06601717798213,237.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,0,48.0,3.592,8.86,59,63,,-5,0,0,0,0,0,8.0,-23.0,-993.0,59,62,79,60,0.63,218
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:10.143,49.326,31.813,31.813,1,0,2,80,106.06601717798213,237.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,0,48.0,3.769,7.966,59,63,,-5,0,0,0,0,0,-2.0,-2.0,-990.0,59,62,80,70,0.64,218
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:10.250,49.433,31.919,31.919,1,0,2,80,106.06601717798213,237.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,0,48.0,5.215,10.663,59,63,,-5,0,0,0,0,0,-18.0,1.0,-993.0,59,62,80,70,0.59,218
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:10.358,49.541,32.028,32.028,1,0,2,80,106.06601717798213,237.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,0,48.0,5.215,10.663,59,63,,-5,0,0,0,0,0,23.0,-4.0,-981.0,59,62,80,70,0.62,218
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:10.466,49.648,32.135,32.135,1,0,1,81,106.06601717798213,236.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-1,49.01,5.155,10.663,59,63,,-5,0,0,0,0,0,-22.0,-3.0,-997.0,59,62,80,70,0.58,218
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:10.574,49.757,32.244,32.244,1,0,1,81,106.06601717798213,236.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-1,49.01,3.113,6.763,59,63,,-5,0,0,0,0,0,0.0,-6.0,-988.0,59,62,81,70,0.6,218
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:10.684,49.866,32.353,32.353,1,0,1,81,106.06601717798213,236.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-1,49.01,2.996,6.948,59,63,,-5,0,0,0,0,0,19.0,-10.0,-989.0,59,62,81,70,0.55,219
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:10.787,49.97,32.457,32.457,1,0,1,81,106.06601717798213,236.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-1,49.01,2.996,6.948,59,63,,-5,0,0,0,0,0,3.0,5.0,-1020.0,59,62,80,70,0.6,219
