run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:38.124,22.959,22.959,22.959,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,7.847,20.555,80,81,,0,-2,0,4.0,87.0,178.0,0,0,0,40.0,29.0,-983.0,55,58,76,30,-6.44,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:38.231,23.066,23.066,23.066,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,7.715,20.555,80,81,,0,-1,0,4.0,87.0,178.0,0,0,0,2.0,11.0,-968.0,55,58,76,30,-6.37,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:38.336,23.17,23.17,23.17,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,7.214,23.568,80,81,,0,-1,0,4.0,87.0,178.0,0,0,0,7.0,0.0,-1003.0,56,58,77,30,-6.42,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:38.439,23.273,23.273,23.273,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,7.214,23.568,80,81,,0,-1,0,4.0,87.0,178.0,0,0,0,-18.0,3.0,-993.0,56,58,77,30,-6.35,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:38.541,23.376,23.376,23.376,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,7.375,23.568,80,81,,0,-1,0,4.0,87.0,178.0,0,0,0,-7.0,-4.0,-1012.0,56,58,78,30,-6.41,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:38.646,23.481,23.481,23.481,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,7.375,23.568,80,81,,0,-1,0,4.0,87.0,178.0,0,0,0,4.0,9.0,-982.0,56,58,78,30,-6.36,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:38.753,23.588,23.588,23.588,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,9.037,23.332,80,81,,0,-1,0,4.0,87.0,178.0,0,0,0,-14.0,19.0,-1036.0,56,58,78,30,-6.28,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:38.859,23.693,23.693,23.693,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,8.831,23.332,80,81,,0,-1,0,4.0,87.0,178.0,0,0,0,-2.0,13.0,-1047.0,56,58,78,30,-6.32,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:38.967,23.801,23.801,23.801,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,8.831,23.332,80,81,,0,-1,0,4.0,87.0,178.0,0,0,0,11.0,-18.0,-989.0,56,58,78,30,-6.38,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:39.071,23.906,23.906,23.906,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,11.215,23.332,80,81,,0,-1,0,4.0,87.0,178.0,0,0,0,41.0,-11.0,-975.0,56,58,78,30,-6.35,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:39.178,24.013,24.013,24.013,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,11.65,24.672,80,81,,0,-1,0,4.0,87.0,178.0,0,0,0,-28.0,25.0,-975.0,56,58,78,30,-6.31,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:39.286,24.12,24.12,24.12,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,11.866,24.672,80,81,,0,-1,0,4.0,87.0,178.0,0,0,0,-15.0,-8.0,-976.0,56,58,78,30,-6.37,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:39.392,24.227,24.227,24.227,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,11.866,24.672,80,81,,0,-1,0,4.0,87.0,178.0,0,0,0,-6.0,-3.0,-1027.0,56,59,77,30,-6.38,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:39.498,24.333,24.333,24.333,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,11.866,24.672,80,81,,0,-2,0,4.0,87.0,178.0,0,0,0,-11.0,-4.0,-984.0,56,59,77,30,-6.5,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:39.600,24.435,24.435,24.435,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,15.664,25.456,80,81,,0,-2,0,0.0,0.0,0.0,0,0,0,0.0,-6.0,-981.0,56,59,77,30,-6.59,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:39.704,24.539,24.539,24.539,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,15.473,25.456,80,81,,0,-2,0,0.0,0.0,0.0,0,0,0,-18.0,-12.0,-1001.0,56,59,77,30,-6.6,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:39.808,24.642,24.642,24.642,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,15.473,25.456,80,81,,0,-1,0,0.0,0.0,0.0,0,0,0,35.0,-31.0,-979.0,56,59,78,30,-6.65,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:39.913,24.748,24.748,24.748,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,15.473,25.456,80,81,,0,-1,0,0.0,0.0,0.0,0,0,0,1.0,-4.0,-1021.0,56,59,78,30,-6.67,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:40.021,24.855,24.855,24.855,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,9.308,15.545,80,81,,0,-1,0,0.0,0.0,0.0,0,0,0,-3.0,-3.0,-996.0,56,59,79,30,-6.64,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:40.129,24.963,24.963,24.963,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,9.308,15.545,79,81,,0,0,0,0.0,0.0,0.0,0,0,0,31.0,-25.0,-987.0,56,59,79,30,-6.68,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:40.233,25.067,25.067,25.067,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,7.69,12.717,79,81,,0,0,0,0.0,0.0,0.0,0,0,0,-19.0,10.0,-1001.0,56,59,79,30,-6.6,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:40.337,25.171,25.171,25.171,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,7.69,12.717,79,81,,0,0,0,0.0,0.0,0.0,0,0,0,1.0,-18.0,-1015.0,56,59,79,30,-6.55,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:40.441,25.276,25.276,25.276,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,6.658,12.717,79,81,,0,0,0,0.0,0.0,0.0,0,0,0,-6.0,-6.0,-1006.0,56,59,79,30,-6.58,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:40.546,25.38,25.38,25.38,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,6.658,12.717,79,81,,0,0,0,0.0,0.0,0.0,0,0,0,0.0,-13.0,-1015.0,56,59,80,30,-6.54,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:40.651,25.485,25.485,25.485,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,6.658,12.717,79,81,,0,-1,0,0.0,0.0,0.0,0,0,0,18.0,7.0,-1023.0,56,59,80,30,-6.65,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:40.758,25.593,25.593,25.593,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,7.038,12.717,79,81,,0,-1,0,0.0,0.0,0.0,0,0,0,-8.0,0.0,-1006.0,56,59,80,30,-6.56,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:40.864,25.698,25.698,25.698,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,7.061,18.265,79,81,,0,-1,0,0.0,0.0,0.0,0,0,0,16.0,-14.0,-1012.0,56,59,80,30,-6.67,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:40.969,25.803,25.803,25.803,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,7.061,18.265,79,81,,0,-1,0,0.0,0.0,0.0,0,0,0,5.0,-16.0,-997.0,56,59,79,30,-6.53,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:41.077,25.912,25.912,25.912,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,7.047,17.252,79,81,,0,-1,0,0.0,0.0,0.0,0,0,0,24.0,10.0,-1022.0,56,59,79,30,-6.56,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:41.183,26.018,26.018,26.018,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,7.681,12.98,79,81,,0,-1,0,0.0,0.0,0.0,0,0,0,33.0,-25.0,-1022.0,56,59,78,30,-6.66,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:41.290,26.124,26.124,26.124,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,7.681,12.98,79,81,,0,-1,0,0.0,0.0,0.0,0,0,0,-34.0,11.0,-996.0,56,59,78,30,-6.66,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:41.398,26.232,26.232,26.232,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,7.125,11.425,79,81,,0,-1,0,0.0,0.0,0.0,0,0,0,14.0,-20.0,-1006.0,57,59,77,30,-6.6,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:41.502,26.337,26.337,26.337,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,7.125,11.425,79,81,,0,-2,0,0.0,0.0,0.0,0,0,0,-19.0,-17.0,-1050.0,57,59,77,30,-6.59,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:41.611,26.446,26.446,26.446,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,26.328,45.255,79,81,,0,-3,0,0.0,0.0,0.0,0,0,0,-30.0,-2.0,-1014.0,57,59,77,30,-6.59,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:41.717,26.552,26.552,26.552,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,25.189,43.825,79,81,,0,-2,0,0.0,0.0,0.0,0,0,0,-34.0,-11.0,-1016.0,57,59,78,30,-6.66,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:41.823,26.658,26.658,26.658,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,25.189,43.825,79,81,,0,-3,0,0.0,0.0,0.0,0,0,0,10.0,7.0,-993.0,57,59,77,30,-6.68,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:41.926,26.761,26.761,26.761,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,24.192,43.825,79,81,,0,-2,0,0.0,0.0,0.0,0,0,0,-35.0,17.0,-1004.0,57,59,77,30,-6.62,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:42.030,26.865,26.865,26.865,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,26.708,47.168,79,81,,0,-2,0,0.0,0.0,0.0,0,0,0,-12.0,-13.0,-1012.0,57,59,77,30,-6.69,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:42.137,26.972,26.972,26.972,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,27.714,49.215,79,81,,0,-3,0,0.0,0.0,0.0,0,0,0,-8.0,25.0,-1000.0,57,59,77,30,-6.69,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:42.244,27.079,27.079,27.079,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,27.714,49.215,79,81,,0,-2,0,0.0,0.0,0.0,0,0,0,9.0,22.0,-1028.0,57,59,77,30,-6.58,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:42.350,27.184,27.184,27.184,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,35.13,48.014,79,81,,0,-2,0,0.0,0.0,0.0,0,0,0,44.0,-7.0,-1002.0,56,59,77,30,-6.63,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:42.456,27.291,27.291,27.291,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,35.13,48.014,79,81,,0,-1,0,0.0,0.0,0.0,0,0,0,-41.0,54.0,-991.0,56,59,77,30,-6.63,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:42.561,27.395,27.395,27.395,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,34.295,46.602,79,81,,0,-1,-1,0.0,0.0,0.0,0,0,0,4.0,-19.0,-969.0,56,59,77,30,-6.61,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:42.669,27.503,27.503,27.503,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,34.295,46.602,79,81,,0,0,0,0.0,0.0,0.0,0,0,0,-30.0,-27.0,-1056.0,56,59,77,30,-6.69,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:42.775,27.61,27.61,27.61,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,28.217,50.848,79,81,,0,-1,0,0.0,0.0,0.0,0,0,0,3.0,-22.0,-1007.0,56,59,77,30,-6.53,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:42.883,27.717,27.717,27.717,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,30.008,53.265,79,81,,0,-1,3,0.0,0.0,0.0,0,0,0,-24.0,2.0,-979.0,56,59,77,30,-6.44,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:42.984,27.819,27.819,27.819,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,30.008,53.265,79,81,,0,-1,2,0.0,0.0,0.0,0,0,0,-8.0,-28.0,-1029.0,56,59,78,30,-6.54,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:43.087,27.921,27.921,27.921,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,32.01,53.265,78,81,,0,-1,2,0.0,0.0,0.0,0,0,0,24.0,-33.0,-953.0,56,59,77,30,-6.63,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:43.193,28.028,28.028,28.028,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,32.01,53.265,78,81,,0,-1,2,0.0,0.0,0.0,0,0,0,-16.0,-25.0,-1002.0,56,59,77,30,-6.71,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:43.299,28.134,28.134,28.134,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,33.786,55.618,78,81,,0,-1,2,0.0,0.0,0.0,0,0,0,2.0,-33.0,-973.0,57,59,77,30,-6.57,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:43.405,28.24,28.24,28.24,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,33.786,55.618,78,81,,0,-1,2,0.0,0.0,0.0,0,0,0,-18.0,0.0,-1008.0,57,59,76,30,-6.51,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:43.513,28.347,28.347,28.347,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,25.548,55.618,78,81,,0,-1,2,0.0,0.0,0.0,0,0,0,-4.0,-54.0,-971.0,57,59,76,30,-6.59,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:43.617,28.452,28.452,28.452,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,25.548,55.618,78,81,,0,-2,2,0.0,0.0,0.0,0,0,0,-1.0,-10.0,-1037.0,57,59,76,30,-6.47,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:43.724,28.559,28.559,28.559,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,28.195,58.685,78,81,,0,-2,2,0.0,0.0,0.0,0,0,0,-34.0,-23.0,-1061.0,57,59,76,30,-6.64,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:43.831,28.665,28.665,28.665,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,28.195,58.685,78,81,,0,-1,1,0.0,0.0,0.0,0,0,0,-45.0,-15.0,-1004.0,57,59,75,30,-6.58,56
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:43.937,28.772,28.772,28.772,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,21.11,46.518,78,81,,0,-2,1,0.0,0.0,0.0,0,0,0,-4.0,-9.0,-982.0,57,59,75,30,-6.21,56
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:44.045,28.879,28.879,28.879,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,18.791,45.925,78,81,,-1,-1,1,0.0,0.0,0.0,0,0,0,14.0,11.0,-1008.0,57,59,75,30,-6.28,56
