run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T23:46:07.472,6.375,6.375,6.375,6,-2,0,78,73.0,0.0,78,75,0,80,6,0,0,2.0,0.0,2,2.828,2.899,5.013,100,100,,1,0,0,0,0,0,5.0,4.0,-1039.0,66,69,82,60,-110.23,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T23:46:07.576,6.479,6.479,6.479,6,-2,0,78,73.0,0.0,78,75,0,80,6,0,0,2.0,0.0,2,2.828,2.899,5.013,100,100,,1,0,0,0,0,0,-13.0,3.0,-987.0,66,69,82,60,-110.22,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T23:46:07.680,6.583,6.583,6.583,6,-2,0,78,73.0,0.0,78,75,0,80,6,0,0,2.0,0.0,2,2.828,3.344,6.349,100,100,,1,0,0,0,0,0,-17.0,4.0,-1006.0,66,69,82,60,-110.24,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:07.786,6.689,6.689,6.689,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,2.803,6.349,100,100,,1,0,0,0,0,0,-8.0,-2.0,-1004.0,66,69,81,60,-110.23,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:07.894,6.797,6.797,6.797,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,2.803,6.349,100,100,,1,0,0,0,0,0,14.0,-13.0,-1001.0,65,68,82,60,-110.24,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:08.000,6.904,6.904,6.904,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,5.717,12.233,100,100,,1,0,0,0,0,0,-30.0,14.0,-997.0,65,68,82,60,-110.2,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:08.107,7.01,7.01,7.01,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,7.063,16.363,100,100,,1,0,0,0,0,0,18.0,-7.0,-1008.0,65,68,82,60,-110.24,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:08.213,7.116,7.116,7.116,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,7.063,16.363,100,100,,1,0,0,0,0,0,-5.0,-9.0,-960.0,65,68,82,60,-110.31,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:08.318,7.222,7.222,7.222,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,7.063,16.363,100,100,,1,0,0,0,0,0,17.0,-15.0,-978.0,65,68,83,60,-110.24,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:08.424,7.327,7.327,7.327,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,3.092,7.003,100,100,,1,0,0,0,0,0,16.0,-17.0,-997.0,65,68,83,60,-110.2,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:08.531,7.434,7.434,7.434,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,4.26,7.142,100,100,,1,0,0,0,0,0,-6.0,-5.0,-988.0,65,68,82,60,-110.24,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:08.635,7.538,7.538,7.538,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,4.26,7.142,100,100,,1,0,0,0,0,0,-6.0,6.0,-1001.0,65,68,82,60,-110.21,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:08.742,7.645,7.645,7.645,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,4.07,6.864,100,100,,1,0,0,0,0,0,-3.0,7.0,-1006.0,65,68,82,60,-110.24,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:08.850,7.753,7.753,7.753,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,3.928,7.029,100,100,,1,0,0,0,0,0,-7.0,2.0,-960.0,66,68,82,60,-110.2,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:08.954,7.857,7.857,7.857,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,3.928,7.029,100,100,,1,0,0,0,0,0,-16.0,7.0,-1022.0,66,68,82,60,-110.22,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:09.060,7.964,7.964,7.964,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,3.868,7.029,100,100,,1,0,0,0,0,0,-1.0,-12.0,-1000.0,66,68,82,60,-110.17,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:09.167,8.071,8.071,8.071,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,3.874,7.029,100,100,,1,0,0,0,0,0,21.0,-14.0,-1012.0,66,68,82,60,-110.25,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:09.274,8.177,8.177,8.177,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,4.097,8.028,100,100,,1,0,0,0,0,0,-8.0,-10.0,-979.0,66,68,82,60,-110.25,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:09.379,8.282,8.282,8.282,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,4.097,8.028,100,100,,1,0,0,0,0,0,-5.0,-9.0,-991.0,66,68,82,60,-110.22,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:09.484,8.387,8.387,8.387,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,3.516,8.028,100,100,,1,0,0,0,0,0,-15.0,3.0,-1022.0,66,68,82,60,-110.2,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:09.590,8.493,8.493,8.493,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,3.712,8.028,100,100,,1,0,0,0,0,0,-15.0,-10.0,-990.0,66,68,82,60,-110.18,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:09.693,8.596,8.596,8.596,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,2.24,4.081,100,100,,1,0,0,0,0,0,-29.0,-10.0,-988.0,66,68,82,60,-110.21,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:09.797,8.7,8.7,8.7,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,2.24,4.081,100,100,,1,0,0,0,0,0,-8.0,1.0,-1011.0,66,67,82,60,-110.23,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:09.904,8.807,8.807,8.807,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,1.865,4.081,100,100,,1,0,0,0,0,0,-18.0,3.0,-1011.0,66,67,82,60,-110.24,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:10.008,8.911,8.911,8.911,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,5.993,14.0,100,100,,1,0,0,0,0,0,8.0,-10.0,-987.0,66,67,83,60,-110.25,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:10.116,9.019,9.019,9.019,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,5.993,14.0,100,100,,1,0,0,0,0,0,-5.0,-9.0,-1007.0,66,67,83,60,-110.26,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:10.224,9.127,9.127,9.127,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,7.933,15.416,100,100,,1,0,0,0,0,0,-8.0,-12.0,-982.0,66,67,83,60,-110.22,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:10.330,9.233,9.233,9.233,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,8.626,15.416,100,100,,1,0,0,0,0,0,-21.0,5.0,-1020.0,66,67,83,60,-110.19,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:10.438,9.342,9.342,9.342,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,8.61,15.416,100,100,,1,0,0,0,0,0,33.0,-17.0,-1017.0,66,67,83,60,-110.15,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:10.547,9.45,9.45,9.45,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,8.61,15.416,100,100,,1,0,0,0,0,0,-25.0,10.0,-966.0,66,67,83,60,-110.23,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:10.655,9.558,9.558,9.558,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,9.955,18.311,100,100,,1,0,0,0,0,0,12.0,-18.0,-1012.0,66,67,83,60,-110.22,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:10.762,9.666,9.666,9.666,6,-3,0,81,72.0,0.0,81,75,0,80,6,0,0,3.0,0.0,-1,3.162,9.626,18.311,100,100,,1,0,0,0,0,0,10.0,-27.0,-998.0,66,67,83,60,-110.27,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:10.866,9.769,9.769,9.769,6,-3,0,81,72.0,0.0,81,75,0,80,6,0,0,3.0,0.0,-1,3.162,9.626,18.311,100,100,,2,0,0,0,0,0,-7.0,0.0,-982.0,66,68,83,60,-110.31,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:10.972,9.876,9.876,9.876,6,-3,0,81,72.0,0.0,81,75,0,80,6,0,0,3.0,0.0,-1,3.162,9.626,18.311,100,100,,1,0,0,0,0,0,18.0,-13.0,-982.0,66,68,82,60,-110.24,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:11.078,9.981,9.981,9.981,6,-4,0,81,71.0,0.0,81,75,0,80,6,0,0,4.0,0.0,-1,4.123,9.866,18.311,100,100,,1,0,0,0,0,0,14.0,-16.0,-996.0,66,68,83,60,-110.22,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:11.185,10.088,10.088,10.088,6,-4,0,81,71.0,0.0,81,75,0,80,6,0,0,4.0,0.0,-1,4.123,8.098,15.424,100,100,,1,0,0,0,0,0,10.0,-25.0,-987.0,66,68,83,60,-110.24,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:11.293,10.196,10.196,10.196,6,-4,0,81,71.0,0.0,81,75,0,80,6,0,0,4.0,0.0,-1,4.123,8.098,15.424,100,100,,1,0,0,0,0,0,17.0,-25.0,-986.0,66,68,83,60,-110.3,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:11.400,10.303,10.303,10.303,6,-4,0,81,71.0,0.0,81,75,0,80,6,0,0,4.0,0.0,-1,4.123,8.098,15.424,100,100,,1,0,0,0,0,0,-13.0,-3.0,-986.0,66,68,83,60,-110.3,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:11.509,10.412,10.412,10.412,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,9.83,19.098,100,100,,1,0,1,0,0,0,-10.0,-14.0,-996.0,66,68,83,60,-110.25,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:11.616,10.519,10.519,10.519,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,9.83,19.098,100,100,,1,0,1,0,0,0,-8.0,-19.0,-974.0,66,68,83,60,-110.23,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:11.724,10.627,10.627,10.627,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,9.405,19.098,100,100,,1,0,1,0,0,0,10.0,-40.0,-995.0,66,68,83,60,-110.25,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:11.832,10.735,10.735,10.735,6,-1,0,81,74.0,0.0,81,75,0,80,6,0,0,1.0,0.0,-1,1.414,10.286,22.696,100,100,,1,0,1,0,0,0,19.0,-33.0,-996.0,66,68,83,60,-110.18,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:11.939,10.842,10.842,10.842,6,-1,0,81,74.0,0.0,81,75,0,80,6,0,0,1.0,0.0,-1,1.414,10.286,22.696,100,100,,1,0,1,0,0,0,-18.0,-23.0,-1008.0,66,68,83,60,-110.2,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:12.043,10.946,10.946,10.946,6,-1,0,81,74.0,0.0,81,75,0,80,6,0,0,1.0,0.0,-1,1.414,10.286,22.696,100,100,,1,0,1,0,0,0,-8.0,-21.0,-981.0,66,68,83,60,-110.2,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:12.150,11.053,11.053,11.053,6,-3,0,81,72.0,0.0,81,75,0,80,6,0,0,3.0,0.0,-1,3.162,10.736,22.696,100,100,,1,0,1,0,0,0,9.0,-25.0,-997.0,66,68,83,60,-110.22,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:12.257,11.16,11.16,11.16,6,-3,0,81,72.0,0.0,81,75,0,80,6,0,0,3.0,0.0,-1,3.162,10.973,22.792,100,100,,1,0,1,0,0,0,7.0,-29.0,-997.0,66,68,84,60,-110.23,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:12.364,11.267,11.267,11.267,6,-3,0,81,72.0,0.0,81,75,0,80,6,0,0,3.0,0.0,-1,3.162,10.973,22.792,100,100,,1,0,1,0,0,0,-8.0,-4.0,-982.0,66,68,83,60,-110.19,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:12.468,11.371,11.371,11.371,6,-3,0,81,72.0,0.0,81,75,0,80,6,0,0,3.0,0.0,-1,3.162,10.973,22.792,100,100,,1,0,1,0,0,0,2.0,-20.0,-990.0,66,68,83,60,-110.16,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:12.574,11.477,11.477,11.477,6,-3,0,81,72.0,0.0,81,75,0,80,6,0,0,3.0,0.0,-1,3.162,10.454,21.21,100,100,,1,0,1,0,0,0,-9.0,-13.0,-1014.0,66,68,83,60,-110.16,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:12.681,11.584,11.584,11.584,6,-3,0,81,72.0,0.0,81,75,0,80,6,0,0,3.0,0.0,-1,3.162,10.454,21.21,100,100,,1,0,1,0,0,0,5.0,-19.0,-988.0,66,68,83,60,-110.2,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:12.787,11.69,11.69,11.69,6,-3,0,81,72.0,0.0,81,75,0,80,6,0,0,3.0,0.0,-1,3.162,10.454,21.21,100,100,,1,0,1,0,0,0,-4.0,-18.0,-978.0,66,68,82,60,-110.19,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:12.895,11.798,11.798,11.798,6,-4,0,81,71.0,0.0,81,75,0,80,6,0,0,4.0,0.0,-1,4.123,10.665,21.21,100,100,,1,0,1,0,0,0,-2.0,-20.0,-987.0,65,68,82,60,-110.25,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:13.001,11.904,11.904,11.904,6,-4,0,81,71.0,0.0,81,75,0,80,6,0,0,4.0,0.0,-1,4.123,10.642,21.21,100,100,,1,0,1,0,0,0,-1.0,-6.0,-981.0,65,68,82,60,-110.14,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:13.108,12.011,12.011,12.011,6,-4,0,81,71.0,0.0,81,75,0,80,6,0,0,4.0,0.0,-1,4.123,11.135,21.21,100,100,,1,0,1,0,0,0,-3.0,-3.0,-1001.0,65,68,81,60,-110.18,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:13.214,12.117,12.117,12.117,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,10.925,21.21,100,100,,1,0,0,0,0,0,1.0,-19.0,-1020.0,65,68,81,60,-110.21,12
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:13.322,12.225,12.225,12.225,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,10.763,21.21,100,100,,1,0,0,0,0,0,2.0,-10.0,-1023.0,65,68,80,60,-110.16,12
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:13.429,12.332,12.332,12.332,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,14.93,32.117,100,100,,1,0,0,0,0,0,10.0,-16.0,-991.0,65,68,80,60,-110.19,12
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:13.534,12.437,12.437,12.437,6,-3,0,80,72.0,0.0,80,75,0,80,6,0,0,3.0,0.0,0,3.0,14.93,32.117,100,100,,1,0,0,0,0,0,0.0,-15.0,-1000.0,65,68,81,60,-110.29,12
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:46:13.642,12.545,12.545,12.545,6,-4,0,79,71.0,0.0,79,75,0,80,6,0,0,4.0,0.0,1,4.123,15.104,32.117,100,100,,1,0,0,0,0,0,16.0,-1.0,-992.0,65,68,80,60,-110.21,12
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:13.750,12.654,12.654,12.654,6,-4,0,79,71.0,0.0,79,75,0,80,6,0,0,4.0,0.0,1,4.123,15.852,32.117,100,100,,1,0,0,0,0,0,-15.0,5.0,-1006.0,65,68,80,60,-110.23,12
