run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:53:28.905,68.075,48.329,48.329,2,1,0,81,36.35533905932738,235.35533905932738,81,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,50.0,-1,50.02,5.824,13.384,55,64,,2,0,1,0,0,0,-23.0,-7.0,-990.0,65,67,81,70,-111.99,258
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:29.011,68.181,48.435,48.435,2,1,0,81,36.35533905932738,235.35533905932738,81,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,50.0,-1,50.02,5.006,11.516,55,64,,2,0,0,0,0,0,-2.0,-10.0,-1034.0,65,67,80,60,-111.96,258
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:29.117,68.287,48.541,48.541,2,1,0,81,36.35533905932738,235.35533905932738,81,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,50.0,-1,50.02,5.006,11.516,55,64,,1,0,1,0,0,0,-14.0,-8.0,-1038.0,65,67,79,60,-111.93,258
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:29.219,68.389,48.643,48.643,2,1,0,81,36.35533905932738,235.35533905932738,81,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,50.0,-1,50.02,5.006,11.516,55,64,,1,0,0,0,0,0,6.0,-28.0,-1010.0,64,67,79,60,-112.02,258
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:29.326,68.496,48.75,48.75,2,2,0,79,37.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,50.0,1,50.05,5.689,13.384,55,64,,1,0,0,0,0,0,3.0,-32.0,-1028.0,64,67,79,60,-111.98,258
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:29.431,68.601,48.855,48.855,2,2,0,79,37.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,50.0,1,50.05,5.784,12.689,55,64,,1,0,1,0,0,0,26.0,-35.0,-1032.0,64,67,78,60,-112.08,258
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:29.541,68.711,48.965,48.965,2,2,0,79,37.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,50.0,1,50.05,5.784,12.689,55,64,,1,-1,1,0,0,0,-19.0,-40.0,-975.0,64,67,79,60,-112.06,259
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:29.660,68.83,49.084,49.084,2,2,0,77,37.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,50.0,3,50.13,5.784,12.689,55,64,,0,0,2,0,0,0,21.0,-33.0,-983.0,64,67,80,60,-111.99,259
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:29.768,68.938,49.192,49.192,2,2,0,77,37.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,50.0,3,50.13,3.11,5.944,55,64,,0,0,2,0,0,0,-1.0,-27.0,-997.0,64,67,80,70,-111.93,259
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:29.877,69.047,49.301,49.301,2,2,0,77,37.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,50.0,3,50.13,3.325,5.967,55,64,,0,0,1,0,0,0,-1.0,-27.0,-991.0,64,67,80,70,-111.98,259
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:29.981,69.151,49.405,49.405,2,2,0,77,37.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,50.0,3,50.13,3.325,5.967,55,64,,1,0,2,-1,0,0,11.0,-32.0,-974.0,64,67,80,70,-112.04,259
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:30.088,69.258,49.512,49.512,2,3,-1,78,38.35533905932738,234.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,51.0,2,51.127,3.37,6.104,55,64,,1,0,1,-1,0,0,15.0,-29.0,-997.0,64,67,79,60,-112.04,259
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:30.202,69.371,49.625,49.625,2,3,-1,78,38.35533905932738,234.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,51.0,2,51.127,4.717,11.323,55,64,,1,0,2,-1,0,0,-2.0,-11.0,-988.0,64,66,79,60,-111.98,259
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:30.307,69.477,49.731,49.731,2,3,-1,78,38.35533905932738,234.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,51.0,2,51.127,4.707,11.323,55,64,,1,0,1,0,0,0,-21.0,-14.0,-993.0,64,66,79,60,-111.91,259
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:30.416,69.586,49.84,49.84,2,3,-1,78,38.35533905932738,234.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,51.0,2,51.127,4.707,11.323,55,64,,1,0,1,0,0,0,-34.0,-17.0,-1033.0,64,66,78,60,-111.96,259
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:30.525,69.695,49.949,49.949,2,2,1,77,37.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,49.0,3,49.132,4.44,11.323,55,64,,1,0,1,0,0,0,-9.0,-14.0,-1044.0,64,66,78,60,-112.0,260
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:30.627,69.797,50.051,50.051,2,2,1,77,37.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,49.0,3,49.132,5.195,10.88,55,64,,1,0,1,0,0,0,2.0,-25.0,-1040.0,64,66,78,60,-112.06,260
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:30.730,69.899,50.153,50.153,2,2,1,77,37.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,49.0,3,49.132,5.079,10.88,55,64,,1,0,1,-1,0,0,4.0,-24.0,-1026.0,64,66,78,60,-112.04,260
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:30.835,70.005,50.259,50.259,2,2,1,77,37.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,49.0,3,49.132,4.77,10.88,55,64,,1,1,1,-1,0,0,-7.0,-43.0,-1005.0,64,66,78,60,-112.16,260
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:30.944,70.114,50.368,50.368,2,2,3,76,37.35533905932738,238.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,47.0,4,47.212,4.676,10.88,55,64,,1,0,1,0,0,0,-34.0,-20.0,-1005.0,64,66,78,60,-112.11,260
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:31.056,70.225,50.479,50.479,2,2,3,76,37.35533905932738,238.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,47.0,4,47.212,3.266,7.799,55,64,,1,0,1,0,0,0,0.0,-31.0,-972.0,64,66,78,60,-111.95,260
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:31.160,70.33,50.584,50.584,2,2,3,76,37.35533905932738,238.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,47.0,4,47.212,2.858,9.905,55,64,,1,-1,1,0,0,0,-3.0,-34.0,-1035.0,64,66,78,60,-112.1,260
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:31.265,70.435,50.689,50.689,2,2,3,76,37.35533905932738,238.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,47.0,4,47.212,2.858,9.905,55,64,,1,-1,1,0,0,0,-23.0,-34.0,-1033.0,65,66,78,60,-111.99,260
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:31.368,70.538,50.792,50.792,2,2,3,76,37.35533905932738,238.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,47.0,4,47.212,2.858,9.905,55,64,,0,0,1,0,0,0,-27.0,-52.0,-1013.0,65,66,79,60,-112.04,260
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:31.477,70.646,50.9,50.9,2,0,5,76,35.35533905932738,240.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,45.0,4,45.177,2.738,9.905,54,64,,2,0,4,0,0,0,-22.0,-37.0,-964.0,65,66,78,60,-111.99,261
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:31.582,70.752,51.006,51.006,2,0,5,76,35.35533905932738,240.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,45.0,4,45.177,4.696,10.984,54,64,,1,0,2,0,0,0,-46.0,-44.0,-1026.0,65,66,78,60,-112.01,261
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:31.693,70.862,51.117,51.117,2,0,5,76,35.35533905932738,240.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,45.0,4,45.177,4.45,10.984,54,64,,1,0,2,0,0,0,-8.0,-74.0,-1040.0,65,66,78,60,-111.98,261
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:31.804,70.973,51.227,51.227,2,1,8,76,36.35533905932738,243.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,42.0,4,42.202,4.307,10.984,54,64,,0,0,2,0,0,0,-3.0,-67.0,-982.0,65,66,78,60,-111.95,261
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:31.911,71.081,51.335,51.335,2,1,8,76,36.35533905932738,243.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,42.0,4,42.202,5.759,11.258,54,64,,0,-1,2,0,0,0,16.0,-60.0,-1018.0,65,66,77,60,-112.0,261
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:32.019,71.189,51.443,51.443,2,1,8,76,36.35533905932738,243.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,42.0,4,42.202,5.523,10.54,54,64,,1,0,2,-1,0,0,0.0,-57.0,-995.0,65,66,78,60,-111.99,261
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:32.126,71.295,51.55,51.55,2,1,8,76,36.35533905932738,243.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,42.0,4,42.202,5.523,10.54,54,64,,1,0,4,-1,0,0,30.0,-39.0,-924.0,65,66,79,60,-112.01,261
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:32.242,71.412,51.666,51.666,2,-1,11,75,34.35533905932738,246.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,1.0,39.0,5,39.332,5.488,10.59,54,64,,2,0,4,-1,0,0,-23.0,-49.0,-1045.0,65,67,79,60,-112.07,261
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:32.352,71.521,51.775,51.775,2,-1,11,75,34.35533905932738,246.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,1.0,39.0,5,39.332,6.385,10.59,54,64,,2,0,3,0,0,0,-26.0,-36.0,-1028.0,65,67,79,60,-112.1,261
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:32.459,71.629,51.883,51.883,2,-1,11,75,34.35533905932738,246.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,1.0,39.0,5,39.332,7.147,21.898,54,64,,1,-1,0,0,0,0,-16.0,-52.0,-1018.0,65,67,79,60,-111.95,261
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:32.568,71.737,51.991,51.991,2,-1,11,75,34.35533905932738,246.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,1.0,39.0,5,39.332,7.024,21.898,54,64,,0,-1,0,0,0,0,13.0,-65.0,-1030.0,65,67,79,60,-111.99,262
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:32.672,71.842,52.096,52.096,2,-1,11,75,34.35533905932738,246.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,1.0,39.0,5,39.332,7.024,21.898,54,64,,0,-1,4,0,0,0,19.0,-50.0,-973.0,65,67,79,60,-112.01,262
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:32.785,71.955,52.209,52.209,2,-8,19,74,27.355339059327378,254.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,8.0,31.0,6,32.573,11.557,24.526,54,64,,0,0,4,-1,0,0,1.0,-66.0,-998.0,65,67,80,60,-112.02,262
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:32.893,72.063,52.317,52.317,2,-8,19,74,27.355339059327378,254.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,8.0,31.0,6,32.573,13.785,32.636,54,64,,0,0,3,-1,0,0,19.0,-44.0,-971.0,65,67,80,60,-111.92,262
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:33.012,72.182,52.436,52.436,2,-8,19,74,27.355339059327378,254.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,8.0,31.0,6,32.573,13.779,32.636,54,64,,0,1,3,-1,0,0,31.0,-27.0,-1017.0,65,67,81,70,-111.98,262
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:33.118,72.288,52.542,52.542,2,-9,21,75,26.355339059327378,256.3553390593274,75,35.35533905932738,285.3553390593274,80,3,250,10,9.0,29.0,5,30.773,13.546,32.527,54,64,,0,1,3,-1,0,0,29.0,-10.0,-1009.0,65,67,81,70,-111.99,262
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:33.223,72.393,52.647,52.647,2,-9,21,75,26.355339059327378,256.3553390593274,75,35.35533905932738,285.3553390593274,80,3,250,10,9.0,29.0,5,30.773,14.137,32.527,54,64,,0,2,2,-1,0,0,7.0,-54.0,-989.0,64,67,81,70,-112.09,262
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:33.332,72.502,52.756,52.756,2,-9,21,75,26.355339059327378,256.3553390593274,75,35.35533905932738,285.3553390593274,80,3,250,10,9.0,29.0,5,30.773,12.825,27.337,54,64,,1,2,1,-1,0,0,-8.0,-56.0,-950.0,64,67,82,70,-111.98,262
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:33.439,72.608,52.863,52.863,2,-9,21,75,26.355339059327378,256.3553390593274,75,35.35533905932738,285.3553390593274,80,3,250,10,9.0,29.0,5,30.773,13.374,26.324,54,64,,1,2,3,-1,0,0,-30.0,-33.0,-992.0,64,67,81,70,-111.94,262
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:33.544,72.714,52.968,52.968,2,-9,21,75,26.355339059327378,256.3553390593274,75,35.35533905932738,285.3553390593274,80,3,250,10,9.0,29.0,5,30.773,13.374,26.324,54,64,,1,0,3,-1,0,0,-40.0,-11.0,-1004.0,64,67,81,70,-111.93,263
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:33.646,72.816,53.07,53.07,2,-13,24,77,22.355339059327378,259.3553390593274,77,35.35533905932738,285.3553390593274,80,3,250,10,13.0,26.0,3,29.223,14.593,28.603,54,64,,1,0,3,0,0,0,-24.0,-14.0,-1022.0,64,67,80,60,-112.0,263
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:33.754,72.923,53.177,53.177,2,-13,24,77,22.355339059327378,259.3553390593274,77,35.35533905932738,285.3553390593274,80,3,250,10,13.0,26.0,3,29.223,14.593,28.603,54,64,,1,0,2,0,0,0,-51.0,10.0,-984.0,64,67,80,60,-112.09,263
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:33.860,73.03,53.284,53.284,2,-13,24,77,22.355339059327378,259.3553390593274,77,35.35533905932738,285.3553390593274,80,3,250,10,13.0,26.0,3,29.223,20.377,45.707,54,64,,1,0,1,0,-1,0,-21.0,-1.0,-1007.0,64,67,80,60,-112.07,263
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:33.964,73.134,53.388,53.388,2,-13,24,77,22.355339059327378,259.3553390593274,77,35.35533905932738,285.3553390593274,80,3,250,10,13.0,26.0,3,29.223,20.377,45.707,54,64,,1,-1,0,0,-1,0,-16.0,1.0,-1010.0,64,67,79,60,-112.0,263
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:34.074,73.243,53.498,53.498,3,-6,-17,78,29.355339059327378,268.3553390593274,78,35.35533905932738,285.3553390593274,80,3,250,10,6.0,17.0,2,18.138,18.667,45.707,54,64,,1,-1,0,0,-1,0,-9.0,-20.0,-1009.0,64,67,79,60,-112.02,263
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:34.178,73.347,53.601,53.601,3,-6,-17,78,29.355339059327378,268.3553390593274,78,35.35533905932738,285.3553390593274,80,3,250,10,6.0,17.0,2,18.138,20.735,49.9,54,64,,1,-1,0,0,0,0,-28.0,-17.0,-1006.0,64,67,79,60,-112.02,263
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:34.286,73.455,53.709,53.709,3,-6,-17,78,29.355339059327378,268.3553390593274,78,35.35533905932738,285.3553390593274,80,3,250,10,6.0,17.0,2,18.138,17.686,38.117,54,64,,1,0,0,0,0,0,-13.0,-25.0,-1009.0,64,67,79,60,-112.01,263
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:34.391,73.561,53.815,53.815,3,0,-16,77,35.35533905932738,269.3553390593274,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,16.0,3,16.279,16.767,38.117,54,64,,1,0,0,0,0,0,-23.0,-11.0,-977.0,64,67,79,60,-112.01,263
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:34.498,73.668,53.922,53.922,3,0,-16,77,35.35533905932738,269.3553390593274,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,16.0,3,16.279,17.181,38.502,54,64,,1,0,0,0,0,0,-17.0,-9.0,-1002.0,64,67,79,60,-112.02,264
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:34.606,73.776,54.03,54.03,3,0,-16,77,35.35533905932738,269.3553390593274,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,16.0,3,16.279,17.181,38.502,54,64,,1,0,0,0,0,0,-36.0,5.0,-980.0,64,67,78,60,-112.05,264
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:34.712,73.881,54.135,54.135,3,0,-16,77,35.35533905932738,269.3553390593274,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,16.0,3,16.279,17.756,40.309,54,64,,1,0,1,0,0,0,-33.0,-18.0,-997.0,64,67,78,60,-112.02,264
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:34.817,73.986,54.24,54.24,3,0,-16,77,35.35533905932738,269.3553390593274,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,16.0,3,16.279,19.136,43.906,54,64,,1,0,0,0,0,0,-5.0,-14.0,-1001.0,64,67,78,60,-112.0,264
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:34.925,74.095,54.349,54.349,3,1,-12,77,36.35533905932738,273.3553390593274,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,12.0,3,12.41,18.674,43.906,54,64,,1,0,0,0,0,0,-16.0,-18.0,-1013.0,64,67,78,60,-111.97,264
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:35.032,74.202,54.456,54.456,3,1,-12,77,36.35533905932738,273.3553390593274,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,12.0,3,12.41,18.7,43.906,54,64,,1,-1,1,0,0,0,-31.0,-15.0,-1022.0,64,67,78,60,-112.02,264
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:35.138,74.308,54.562,54.562,3,1,-12,77,36.35533905932738,273.3553390593274,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,12.0,3,12.41,24.088,61.166,54,64,,1,-1,1,0,0,0,-31.0,-15.0,-1022.0,64,67,78,60,-112.02,264
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:35.245,74.414,54.669,54.669,3,1,-12,77,36.35533905932738,273.3553390593274,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,12.0,3,12.41,25.208,62.775,54,64,,1,0,1,0,0,0,-54.0,5.0,-1018.0,64,66,78,60,-112.07,264
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:53:35.352,74.522,54.776,54.776,3,1,-8,76,36.35533905932738,277.3553390593274,76,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,8.0,4,9.0,24.906,62.775,54,64,,1,0,0,0,0,0,-33.0,0.0,-992.0,64,66,78,60,-112.04,264
