run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:18.391,42.189,22.629,22.629,4,0,4,84,0,154,84,0,0,80,1,250,10,0,-154,-4,154.052,7.046,12.85,58,62,,3,0,0,0,0,0,40.0,-4.0,-952.0,65,67,80,80,79.14,250
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:18.495,42.293,22.733,22.733,4,0,4,84,0,154,84,0,0,80,1,250,10,0,-154,-4,154.052,7.046,12.85,58,62,,3,0,0,0,0,0,7.0,31.0,-1042.0,65,67,80,80,79.03,250
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:18.600,42.398,22.838,22.838,4,0,4,84,0,154,84,0,0,80,1,250,10,0,-154,-4,154.052,6.933,12.85,58,62,,3,0,0,0,0,0,-2.0,37.0,-1083.0,65,67,80,80,78.97,250
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:18.706,42.505,22.944,22.944,4,0,4,84,0,154,84,0,0,80,1,250,10,0,-154,-4,154.052,6.933,12.85,58,62,,3,0,-1,0,0,0,-9.0,50.0,-1094.0,65,67,81,80,79.04,250
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:18.812,42.61,23.05,23.05,4,-1,3,82,-1,153,82,0,0,80,1,250,10,1,-153,-2,153.016,4.023,9.0,58,62,,3,0,-1,0,0,0,-6.0,30.0,-955.0,65,67,80,80,79.15,251
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:18.920,42.719,23.158,23.158,4,-1,3,82,-1,153,82,0,0,80,1,250,10,1,-153,-2,153.016,3.994,9.0,58,62,,4,0,0,0,0,0,36.0,39.0,-1050.0,65,67,81,80,79.06,251
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:19.029,42.827,23.267,23.267,4,-1,3,82,-1,153,82,0,0,80,1,250,10,1,-153,-2,153.016,2.38,6.143,58,62,,4,0,-1,0,0,0,-51.0,46.0,-961.0,65,67,81,80,79.1,251
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:19.134,42.932,23.372,23.372,4,-1,3,82,-1,153,82,0,0,80,1,250,10,1,-153,-2,153.016,2.38,6.143,58,62,,5,0,-2,0,0,0,59.0,-2.0,-1058.0,65,67,81,80,79.09,251
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:19.237,43.036,23.475,23.475,4,-2,0,82,-2,150,82,0,0,80,1,250,10,2,-150,-2,150.027,2.965,7.428,58,62,,5,0,-1,-1,0,0,75.0,-39.0,-997.0,65,68,80,80,79.16,251
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:19.341,43.14,23.579,23.579,4,-2,0,82,-2,150,82,0,0,80,1,250,10,2,-150,-2,150.027,4.935,10.073,58,62,,7,0,-2,-1,0,0,53.0,-48.0,-991.0,65,68,80,80,79.18,251
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:19.445,43.243,23.683,23.683,4,-2,0,82,-2,150,82,0,0,80,1,250,10,2,-150,-2,150.027,4.96,10.073,58,62,,12,0,-2,-1,0,0,51.0,-74.0,-953.0,65,68,79,80,79.1,251
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:19.553,43.352,23.791,23.791,4,-2,0,82,-2,150,82,0,0,80,1,250,10,2,-150,-2,150.027,4.96,10.073,58,62,,18,0,0,-1,0,-1,13.0,30.0,-1004.0,65,68,78,80,79.15,251
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:19.659,43.458,23.897,23.897,4,0,0,83,0,150,83,0,0,80,1,250,10,0,-150,-3,150.03,6.745,13.317,58,62,,27,1,1,-1,0,-1,-24.0,45.0,-1026.0,65,68,77,80,78.97,251
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:19.763,43.561,24.001,24.001,4,0,0,83,0,150,83,0,0,80,1,250,10,0,-150,-3,150.03,8.334,17.508,57,62,,35,0,0,0,0,0,-27.0,-15.0,-1055.0,65,68,76,80,78.89,251
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:19.871,43.669,24.109,24.109,4,0,0,83,0,150,83,0,0,80,1,250,10,0,-150,-3,150.03,8.352,17.508,57,62,,40,0,0,0,0,0,-48.0,47.0,-1083.0,65,68,76,80,78.83,252
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:19.978,43.776,24.216,24.216,4,0,0,83,0,150,83,0,0,80,1,250,10,0,-150,-3,150.03,8.626,17.508,57,62,,39,0,1,0,0,0,-44.0,36.0,-1005.0,65,68,76,80,78.81,252
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:20.085,43.884,24.323,24.323,4,0,0,83,0,150,83,0,0,80,1,250,10,0,-150,-3,150.03,8.469,17.127,57,62,,30,0,2,0,0,0,20.0,23.0,-1004.0,65,68,76,80,78.79,252
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:20.192,43.99,24.43,24.43,4,-2,-7,78,-2,143,78,0,0,80,1,250,10,2,-143,2,143.028,8.823,17.127,57,62,,4,0,0,0,0,0,21.0,-48.0,-991.0,65,67,77,80,78.8,252
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:20.301,44.099,24.539,24.539,4,-2,-7,78,-2,143,78,0,0,80,1,250,10,2,-143,2,143.028,9.832,19.694,57,62,,1,0,0,-1,0,0,6.0,-24.0,-981.0,65,67,78,80,78.8,252
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:20.405,44.204,24.643,24.643,4,-2,-7,78,-2,143,78,0,0,80,1,250,10,2,-143,2,143.028,11.686,22.334,57,62,,1,0,0,0,0,0,-3.0,-30.0,-935.0,65,67,78,80,78.8,252
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:20.511,44.309,24.749,24.749,4,0,-12,78,0,138,78,0,0,80,1,250,10,0,-138,2,138.014,11.262,22.334,57,62,,1,0,0,0,0,0,25.0,-18.0,-1010.0,65,67,78,80,78.81,252
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:20.618,44.416,24.856,24.856,4,0,-12,78,0,138,78,0,0,80,1,250,10,0,-138,2,138.014,10.066,20.572,57,62,,2,0,0,0,0,0,9.0,19.0,-993.0,65,67,78,80,79.02,252
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:20.724,44.523,24.962,24.962,4,0,-12,78,0,138,78,0,0,80,1,250,10,0,-138,2,138.014,9.284,18.0,57,62,,2,0,1,0,0,0,-6.0,27.0,-1006.0,65,67,78,80,78.96,252
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:20.828,44.627,25.066,25.066,4,0,-12,78,0,138,78,0,0,80,1,250,10,0,-138,2,138.014,9.284,18.0,57,62,,3,0,0,0,0,0,-5.0,9.0,-960.0,65,67,78,80,78.98,253
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:20.937,44.735,25.175,25.175,4,0,-12,78,0,138,78,0,0,80,1,250,10,0,-138,2,138.014,10.267,20.845,57,62,,3,0,0,0,0,0,-4.0,10.0,-1050.0,65,67,78,80,78.96,253
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:21.043,44.841,25.281,25.281,4,0,-12,78,0,138,78,0,0,80,1,250,10,0,-138,2,138.014,10.267,20.845,57,62,,3,0,0,0,0,0,11.0,30.0,-1064.0,65,67,78,80,79.02,253
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:21.149,44.948,25.387,25.387,4,0,-12,78,0,138,78,0,0,80,1,250,10,0,-138,2,138.014,9.727,20.69,57,62,,3,0,0,0,0,0,30.0,-27.0,-1010.0,65,67,77,80,78.89,253
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:21.257,45.055,25.495,25.495,4,0,-12,78,0,138,78,0,0,80,1,250,10,0,-138,2,138.014,9.727,20.69,57,62,,3,0,0,-1,0,0,-14.0,13.0,-1014.0,65,67,77,80,78.86,253
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:21.363,45.161,25.601,25.601,4,1,-20,79,1,130,79,0,0,80,1,250,10,-1,-130,1,130.008,9.205,19.043,57,62,,2,0,0,-1,0,0,-24.0,-19.0,-975.0,65,67,78,80,78.94,253
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:21.467,45.265,25.705,25.705,4,1,-20,79,1,130,79,0,0,80,1,250,10,-1,-130,1,130.008,10.543,22.476,57,62,,2,1,1,0,0,0,-37.0,12.0,-1017.0,65,67,77,80,78.87,253
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:21.570,45.368,25.808,25.808,4,1,-20,79,1,130,79,0,0,80,1,250,10,-1,-130,1,130.008,10.445,22.476,57,62,,2,1,1,0,0,0,-37.0,12.0,-1017.0,65,67,77,80,78.87,253
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:21.676,45.475,25.914,25.914,4,3,-26,77,3,124,77,0,0,80,1,250,10,-3,-124,3,124.073,11.747,24.828,56,62,,2,0,0,0,0,0,0.0,-23.0,-1021.0,65,67,78,80,78.83,253
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:21.783,45.581,26.021,26.021,4,3,-26,77,3,124,77,0,0,80,1,250,10,-3,-124,3,124.073,13.051,28.402,56,62,,2,0,0,0,0,0,-48.0,23.0,-1000.0,65,67,78,80,78.86,254
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:21.887,45.685,26.125,26.125,4,3,-26,77,3,124,77,0,0,80,1,250,10,-3,-124,3,124.073,12.879,28.402,56,62,,2,-1,0,0,0,0,1.0,-1.0,-944.0,65,67,79,80,78.78,254
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:21.995,45.794,26.233,26.233,4,3,-26,77,3,124,77,0,0,80,1,250,10,-3,-124,3,124.073,12.879,28.402,56,62,,2,-1,0,0,0,0,-9.0,0.0,-990.0,65,67,79,80,78.75,254
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:22.101,45.9,26.339,26.339,4,4,-29,77,4,121,77,0,0,80,1,250,10,-4,-121,3,121.103,11.98,25.964,56,62,,2,-1,0,0,0,0,-39.0,-11.0,-976.0,65,67,79,80,78.76,254
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:22.209,46.008,26.447,26.447,4,4,-29,77,4,121,77,0,0,80,1,250,10,-4,-121,3,121.103,12.214,25.964,56,62,,2,-1,0,0,0,0,-10.0,-27.0,-973.0,65,67,80,80,78.7,254
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:22.315,46.114,26.553,26.553,4,4,-29,77,4,121,77,0,0,80,1,250,10,-4,-121,3,121.103,11.179,22.988,56,62,,2,0,0,0,0,0,-30.0,-24.0,-989.0,65,67,80,80,78.55,254
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:22.420,46.219,26.658,26.658,4,4,-29,77,4,121,77,0,0,80,1,250,10,-4,-121,3,121.103,11.179,22.988,56,62,,2,0,0,0,0,0,-48.0,-14.0,-989.0,65,67,80,80,78.64,254
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:22.528,46.327,26.766,26.766,3,-5,21,80,-5,121,80,0,0,80,1,250,10,5,-121,0,121.103,10.602,20.69,56,62,,2,0,0,0,0,0,-4.0,11.0,-1014.0,65,67,80,80,78.67,254
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:22.636,46.434,26.874,26.874,3,-5,21,80,-5,121,80,0,0,80,1,250,10,5,-121,0,121.103,10.602,20.69,56,62,,2,0,0,0,0,0,-12.0,0.0,-988.0,65,67,80,80,78.56,254
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:22.739,46.537,26.977,26.977,3,-5,21,80,-5,121,80,0,0,80,1,250,10,5,-121,0,121.103,8.211,14.947,56,62,,3,0,0,0,0,0,12.0,21.0,-1065.0,65,67,80,80,78.59,254
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:22.845,46.644,27.083,27.083,3,-5,21,80,-5,121,80,0,0,80,1,250,10,5,-121,0,121.103,5.686,12.636,56,62,,3,0,0,0,0,0,-21.0,30.0,-1001.0,65,67,80,80,78.62,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:22.950,46.748,27.188,27.188,3,-3,16,82,-3,116,82,0,0,80,1,250,10,3,-116,-2,116.056,5.195,12.636,56,62,,3,0,0,0,0,0,-12.0,43.0,-1011.0,65,67,80,80,78.7,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:23.055,46.854,27.293,27.293,3,-3,16,82,-3,116,82,0,0,80,1,250,10,3,-116,-2,116.056,5.195,12.636,56,62,,3,0,0,-1,0,0,0.0,9.0,-1000.0,65,67,80,80,78.64,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:23.162,46.96,27.4,27.4,3,-3,16,82,-3,116,82,0,0,80,1,250,10,3,-116,-2,116.056,5.89,10.476,56,62,,3,0,0,0,0,0,-2.0,31.0,-1035.0,65,67,80,80,78.65,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:23.270,47.069,27.508,27.508,3,-3,16,82,-3,116,82,0,0,80,1,250,10,3,-116,-2,116.056,5.89,10.476,56,62,,3,0,-1,0,0,0,-29.0,48.0,-1049.0,65,68,81,80,78.75,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:23.377,47.175,27.615,27.615,3,0,8,82,0,108,82,0,0,80,1,250,10,0,-108,-2,108.019,5.229,9.645,56,62,,3,0,0,-1,0,0,-47.0,48.0,-969.0,65,68,81,80,78.63,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:23.485,47.283,27.723,27.723,3,0,8,82,0,108,82,0,0,80,1,250,10,0,-108,-2,108.019,5.229,9.645,56,62,,3,0,-1,-1,0,0,4.0,-7.0,-974.0,65,68,81,80,78.6,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:23.592,47.391,27.83,27.83,3,0,8,82,0,108,82,0,0,80,1,250,10,0,-108,-2,108.019,4.481,7.575,56,62,,3,0,0,-1,0,0,11.0,-10.0,-983.0,65,68,81,80,78.74,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:23.700,47.499,27.938,27.938,3,0,8,82,0,108,82,0,0,80,1,250,10,0,-108,-2,108.019,4.481,7.575,56,62,,3,0,0,-1,0,0,8.0,14.0,-1024.0,65,68,82,80,78.76,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:23.807,47.605,28.045,28.045,3,-2,4,83,-2,104,83,0,0,80,1,250,10,2,-104,-3,104.062,4.9,8.464,56,62,,3,0,0,0,0,0,19.0,-5.0,-1035.0,65,68,82,80,78.64,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:23.912,47.71,28.15,28.15,3,-2,4,83,-2,104,83,0,0,80,1,250,10,2,-104,-3,104.062,4.318,8.464,56,62,,3,0,0,0,0,0,18.0,-10.0,-995.0,65,68,82,80,78.67,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:24.017,47.815,28.255,28.255,3,-2,4,83,-2,104,83,0,0,80,1,250,10,2,-104,-3,104.062,5.183,9.554,56,62,,3,2,0,0,0,0,6.0,0.0,-1024.0,65,68,82,80,78.69,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:24.125,47.923,28.363,28.363,3,-2,4,83,-2,104,83,0,0,80,1,250,10,2,-104,-3,104.062,5.183,9.554,56,62,,3,1,0,0,0,0,9.0,22.0,-1002.0,65,68,82,80,78.74,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:24.230,48.029,28.468,28.468,3,-2,4,83,-2,104,83,0,0,80,1,250,10,2,-104,-3,104.062,4.999,9.554,56,62,,3,0,0,0,0,0,37.0,0.0,-986.0,65,68,82,80,78.65,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:24.338,48.137,28.576,28.576,3,-2,0,83,-2,100,83,0,0,80,1,250,10,2,-100,-3,100.065,4.865,9.225,56,62,,2,1,0,0,0,0,31.0,13.0,-983.0,65,67,82,80,78.74,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:24.445,48.243,28.683,28.683,3,-2,0,83,-2,100,83,0,0,80,1,250,10,2,-100,-3,100.065,5.256,10.223,56,62,,2,1,0,0,0,0,-14.0,-43.0,-910.0,65,67,81,80,78.75,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:24.553,48.351,28.791,28.791,3,-2,0,83,-2,100,83,0,0,80,1,250,10,2,-100,-3,100.065,6.086,10.377,56,62,,2,1,0,0,0,0,43.0,-52.0,-943.0,65,67,80,80,78.82,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:24.659,48.458,28.897,28.897,3,-2,0,83,-2,100,83,0,0,80,1,250,10,2,-100,-3,100.065,6.086,10.377,56,62,,2,2,0,0,0,0,71.0,0.0,-1002.0,65,67,79,80,78.66,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:24.765,48.563,29.003,29.003,3,-2,0,83,-2,100,83,0,0,80,1,250,10,2,-100,-3,100.065,5.508,10.377,55,62,,2,2,0,0,0,0,36.0,24.0,-977.0,65,67,78,80,78.68,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:24.871,48.669,29.109,29.109,3,-2,0,83,-2,100,83,0,0,80,1,250,10,2,-100,-3,100.065,5.513,10.541,55,62,,3,3,0,0,0,0,-27.0,61.0,-1034.0,65,67,77,80,78.7,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:24.978,48.776,29.216,29.216,3,-2,0,81,-2,100,81,0,0,80,1,250,10,2,-100,-1,100.025,5.513,10.541,55,62,,3,3,-1,0,0,0,72.0,0.0,-1020.0,65,67,77,80,78.68,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:25.082,48.88,29.32,29.32,3,-2,0,81,-2,100,81,0,0,80,1,250,10,2,-100,-1,100.025,5.513,10.541,55,62,,3,2,-1,0,0,0,-1.0,-6.0,-973.0,65,67,77,80,78.67,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:25.187,48.985,29.425,29.425,3,-2,0,81,-2,100,81,0,0,80,1,250,10,2,-100,-1,100.025,5.51,10.541,55,62,,3,1,0,0,0,0,83.0,26.0,-1036.0,65,67,77,80,78.66,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:25.295,49.093,29.533,29.533,3,-2,1,79,-2,101,79,0,0,80,1,250,10,2,-101,1,101.025,5.774,11.162,55,62,,3,3,0,0,0,1,0.0,37.0,-931.0,65,67,80,80,78.84,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:25.401,49.199,29.639,29.639,3,-2,1,79,-2,101,79,0,0,80,1,250,10,2,-101,1,101.025,5.774,11.162,55,62,,3,3,-1,0,0,1,30.0,27.0,-971.0,65,67,81,80,78.85,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:25.508,49.307,29.746,29.746,3,-2,1,79,-2,101,79,0,0,80,1,250,10,2,-101,1,101.025,6.386,11.162,55,62,,3,3,-3,0,0,0,-31.0,40.0,-955.0,65,67,81,80,78.87,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:25.613,49.411,29.851,29.851,3,-2,1,79,-2,101,79,0,0,80,1,250,10,2,-101,1,101.025,6.105,11.162,55,62,,3,1,-2,0,0,0,49.0,23.0,-980.0,65,67,81,80,78.8,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:25.721,49.519,29.959,29.959,3,-2,0,81,-2,100,81,0,0,80,1,250,10,2,-100,-1,100.025,5.736,10.114,55,62,,3,1,-2,0,0,0,16.0,40.0,-1107.0,65,67,80,80,78.72,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:25.828,49.626,30.066,30.066,3,-2,0,81,-2,100,81,0,0,80,1,250,10,2,-100,-1,100.025,5.736,10.114,55,62,,3,1,-2,0,0,0,-6.0,12.0,-1028.0,65,67,80,80,78.8,258
