run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:58.948,43.11,22.49,22.49,4,9,-15,76,9,135,76,0,250,80,6,250,10,-9,115,4,115.421,6.496,16.465,63,66,,-6,0,1,-1,0,0,12.0,-12.0,-987.0,64,66,80,70,27.06,250
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:59.057,43.219,22.599,22.599,4,9,-15,76,9,135,76,0,250,80,6,250,10,-9,115,4,115.421,6.93,16.465,63,66,,-6,0,1,-1,0,0,13.0,-22.0,-1017.0,64,66,81,70,27.03,250
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:59.159,43.321,22.701,22.701,4,5,-10,80,5,140,80,0,250,80,6,250,10,-5,110,0,110.114,5.219,12.037,63,66,,-6,0,0,-1,0,0,11.0,19.0,-1061.0,64,66,81,70,27.02,250
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:59.262,43.424,22.804,22.804,4,5,-10,80,5,140,80,0,250,80,6,250,10,-5,110,0,110.114,8.696,21.19,63,66,,-6,1,0,-1,0,0,23.0,-3.0,-1022.0,64,66,82,70,27.04,250
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:59.367,43.529,22.909,22.909,4,5,-10,80,5,140,80,0,250,80,6,250,10,-5,110,0,110.114,8.693,21.19,63,66,,-5,1,0,-1,0,0,36.0,-2.0,-991.0,64,66,82,70,27.15,250
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:59.471,43.632,23.013,23.013,4,5,-10,80,5,140,80,0,250,80,6,250,10,-5,110,0,110.114,9.85,22.682,63,66,,-5,1,0,-1,0,0,45.0,3.0,-999.0,64,66,83,70,27.09,250
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:59.574,43.736,23.116,23.116,4,2,-3,82,2,147,82,0,250,80,6,250,10,-2,103,-2,103.039,9.975,22.682,63,66,,-5,1,0,-1,0,0,32.0,10.0,-985.0,64,66,84,70,27.09,250
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:59.679,43.841,23.221,23.221,4,2,-3,82,2,147,82,0,250,80,6,250,10,-2,103,-2,103.039,10.443,23.345,63,66,,-6,2,0,0,0,0,-30.0,14.0,-1020.0,64,66,85,70,27.1,250
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:59.787,43.949,23.329,23.329,4,2,-3,82,2,147,82,0,250,80,6,250,10,-2,103,-2,103.039,12.44,30.279,63,66,,-6,0,0,0,0,0,25.0,4.0,-1013.0,64,65,85,70,27.12,251
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:59.897,44.058,23.439,23.439,4,4,2,85,4,152,85,0,250,80,6,250,10,-4,98,-5,98.209,12.777,30.279,63,66,,-6,0,-1,0,0,0,-12.0,28.0,-991.0,64,65,86,70,27.17,251
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:00.005,44.167,23.547,23.547,4,4,2,85,4,152,85,0,250,80,6,250,10,-4,98,-5,98.209,12.915,30.279,63,66,,-6,0,-1,0,0,0,0.0,34.0,-1001.0,64,65,86,70,27.23,251
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:00.113,44.274,23.654,23.654,4,4,2,85,4,152,85,0,250,80,6,250,10,-4,98,-5,98.209,14.278,30.74,63,66,,-5,1,0,0,0,0,5.0,6.0,-1011.0,64,65,86,70,27.32,251
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:00.219,44.381,23.761,23.761,4,4,2,85,4,152,85,0,250,80,6,250,10,-4,98,-5,98.209,13.947,30.769,63,66,,-5,1,-1,0,0,0,0.0,-4.0,-969.0,64,65,87,70,27.3,251
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:00.327,44.488,23.869,23.869,4,4,2,85,4,152,85,0,250,80,6,250,10,-4,98,-5,98.209,13.766,30.769,62,66,,-6,0,-1,0,0,0,-32.0,24.0,-985.0,64,65,86,70,27.19,251
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:00.434,44.596,23.976,23.976,4,8,5,86,8,155,86,0,250,80,6,250,10,-8,95,-6,95.525,14.455,30.769,62,66,,-6,0,-1,0,0,0,17.0,5.0,-1003.0,64,65,86,70,27.14,251
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:00.541,44.703,24.083,24.083,4,8,5,86,8,155,86,0,250,80,6,250,10,-8,95,-6,95.525,14.033,28.195,62,66,,-6,0,0,0,0,0,-4.0,22.0,-1009.0,64,65,86,70,27.19,251
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:00.646,44.807,24.188,24.188,4,8,5,86,8,155,86,0,250,80,6,250,10,-8,95,-6,95.525,13.759,27.889,62,66,,-6,0,0,0,0,0,7.0,0.0,-984.0,64,65,86,70,27.28,251
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:00.752,44.914,24.294,24.294,4,8,5,86,8,155,86,0,250,80,6,250,10,-8,95,-6,95.525,14.429,27.889,62,66,,-6,0,-1,0,0,0,-5.0,11.0,-1014.0,64,65,85,70,27.18,251
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:00.859,45.02,24.401,24.401,4,7,5,87,7,155,87,0,250,80,6,250,10,-7,95,-7,95.514,14.23,27.889,62,66,,-6,0,0,0,0,0,-38.0,14.0,-986.0,64,66,85,70,27.23,252
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:00.962,45.124,24.504,24.504,4,7,5,87,7,155,87,0,250,80,6,250,10,-7,95,-7,95.514,14.23,27.889,62,66,,-6,0,0,0,0,0,-12.0,19.0,-1007.0,64,66,84,70,27.09,252
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:01.066,45.228,24.608,24.608,4,7,5,87,7,155,87,0,250,80,6,250,10,-7,95,-7,95.514,13.327,24.854,62,66,,-6,0,0,0,0,0,0.0,-9.0,-992.0,64,66,84,70,27.06,252
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:01.173,45.334,24.715,24.715,4,7,5,87,7,155,87,0,250,80,6,250,10,-7,95,-7,95.514,13.035,24.854,62,66,,-6,0,0,0,0,0,-1.0,0.0,-998.0,64,66,83,70,27.08,252
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:01.279,45.44,24.82,24.82,4,7,5,87,7,155,87,0,250,80,6,250,10,-7,95,-7,95.514,13.035,24.854,62,66,,-6,0,0,0,0,0,-17.0,28.0,-998.0,64,66,82,70,26.97,252
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:01.383,45.545,24.925,24.925,4,10,5,85,10,155,85,0,250,80,6,250,10,-10,95,-5,95.656,14.205,27.834,62,66,,-6,0,0,0,0,0,-17.0,-4.0,-1005.0,64,66,81,70,26.79,252
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:01.490,45.652,25.032,25.032,4,10,5,85,10,155,85,0,250,80,6,250,10,-10,95,-5,95.656,12.922,24.441,62,66,,-6,0,0,0,0,0,-30.0,16.0,-1014.0,64,66,80,70,26.89,252
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:01.595,45.757,25.137,25.137,4,10,5,85,10,155,85,0,250,80,6,250,10,-10,95,-5,95.656,12.922,24.441,62,66,,-6,-1,0,0,0,0,-5.0,25.0,-1017.0,64,66,80,70,27.11,252
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:01.702,45.864,25.244,25.244,4,10,5,85,10,155,85,0,250,80,6,250,10,-10,95,-5,95.656,12.922,24.441,62,66,,-6,-1,0,0,0,0,0.0,-1.0,-967.0,64,66,79,70,27.04,252
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:01.809,45.97,25.351,25.351,4,11,1,82,11,151,82,0,250,80,6,250,10,-11,99,-2,99.629,14.474,26.996,62,66,,-7,0,0,0,0,0,-38.0,22.0,-1005.0,64,66,79,70,26.99,252
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:01.916,46.078,25.458,25.458,4,11,1,82,11,151,82,0,250,80,6,250,10,-11,99,-2,99.629,14.854,26.996,62,66,,-6,0,0,0,0,0,18.0,10.0,-1041.0,63,65,78,60,26.86,253
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:02.021,46.183,25.563,25.563,4,11,1,82,11,151,82,0,250,80,6,250,10,-11,99,-2,99.629,14.854,26.996,62,66,,-7,0,0,0,0,0,-16.0,8.0,-1018.0,63,65,79,60,26.87,253
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:02.124,46.286,25.666,25.666,4,11,1,82,11,151,82,0,250,80,6,250,10,-11,99,-2,99.629,14.854,26.996,62,66,,-6,0,0,0,0,0,4.0,13.0,-1036.0,63,65,78,60,26.9,253
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:02.229,46.39,25.77,25.77,4,8,0,80,8,150,80,0,250,80,6,250,10,-8,100,0,100.319,13.692,24.0,62,66,,-6,0,0,0,0,0,-1.0,-28.0,-1007.0,63,65,79,60,26.83,253
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:02.335,46.497,25.877,25.877,4,8,0,80,8,150,80,0,250,80,6,250,10,-8,100,0,100.319,11.84,21.66,62,66,,-6,0,0,0,0,0,6.0,8.0,-1030.0,63,65,79,60,26.98,253
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:02.437,46.599,25.979,25.979,4,8,0,80,8,150,80,0,250,80,6,250,10,-8,100,0,100.319,11.84,21.66,62,66,,-6,0,0,0,0,0,2.0,12.0,-1007.0,63,65,80,60,26.91,253
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:02.542,46.703,26.084,26.084,4,9,1,79,9,151,79,0,250,80,6,250,10,-9,99,1,99.413,12.215,22.594,62,66,,-6,0,0,0,0,0,-20.0,12.0,-958.0,63,65,80,70,26.99,253
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:02.648,46.809,26.19,26.19,4,9,1,79,9,151,79,0,250,80,6,250,10,-9,99,1,99.413,12.198,22.594,62,66,,-6,0,0,0,0,0,-18.0,6.0,-992.0,63,65,81,70,26.89,253
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:02.750,46.912,26.292,26.292,4,9,1,79,9,151,79,0,250,80,6,250,10,-9,99,1,99.413,11.208,20.965,62,66,,-6,0,0,0,0,0,-5.0,19.0,-1008.0,63,65,81,70,26.9,253
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:02.854,47.015,26.395,26.395,4,9,1,79,9,151,79,0,250,80,6,250,10,-9,99,1,99.413,11.208,20.965,62,66,,-6,0,0,0,0,0,-10.0,-17.0,-962.0,63,65,81,70,26.9,254
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:02.961,47.122,26.503,26.503,4,8,1,82,8,151,82,0,250,80,6,250,10,-8,99,-2,99.343,11.004,19.965,62,66,,-6,0,0,0,0,0,-10.0,10.0,-999.0,63,65,82,70,26.92,254
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:03.068,47.23,26.61,26.61,4,8,1,82,8,151,82,0,250,80,6,250,10,-8,99,-2,99.343,11.021,19.965,62,66,,-6,0,0,0,0,0,-7.0,-11.0,-981.0,63,65,83,70,26.96,254
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:03.175,47.336,26.717,26.717,4,8,1,82,8,151,82,0,250,80,6,250,10,-8,99,-2,99.343,9.993,15.976,62,66,,-6,0,0,0,0,0,-17.0,-24.0,-958.0,63,65,82,70,26.96,254
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:03.281,47.443,26.823,26.823,4,8,1,82,8,151,82,0,250,80,6,250,10,-8,99,-2,99.343,9.993,15.976,62,66,,-7,0,0,0,0,0,-24.0,21.0,-990.0,63,65,82,70,26.92,254
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:03.389,47.551,26.931,26.931,4,6,1,84,6,151,84,0,250,80,6,250,10,-6,99,-4,99.262,9.555,15.472,62,66,,-6,0,0,0,0,0,-28.0,29.0,-960.0,63,65,82,70,26.98,254
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:03.497,47.659,27.039,27.039,4,6,1,84,6,151,84,0,250,80,6,250,10,-6,99,-4,99.262,8.835,14.153,62,66,,-7,0,0,0,0,0,-17.0,0.0,-1012.0,63,65,82,70,27.01,254
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:03.605,47.767,27.147,27.147,4,6,1,84,6,151,84,0,250,80,6,250,10,-6,99,-4,99.262,8.011,12.967,62,66,,-7,0,0,0,0,0,0.0,7.0,-1004.0,63,65,81,70,26.96,254
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:03.711,47.873,27.253,27.253,4,7,2,84,7,152,84,0,250,80,6,250,10,-7,98,-4,98.331,8.217,13.941,62,66,,-7,0,0,0,0,0,37.0,17.0,-1006.0,63,65,81,70,27.01,254
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:03.817,47.979,27.359,27.359,4,7,2,84,7,152,84,0,250,80,6,250,10,-7,98,-4,98.331,8.248,13.941,62,66,,-7,0,0,0,0,0,-2.0,-37.0,-997.0,63,65,79,70,27.1,255
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:38:03.920,48.082,27.462,27.462,4,7,2,84,7,152,84,0,250,80,6,250,10,-7,98,-4,98.331,8.197,13.941,62,66,,-7,0,0,0,0,0,-10.0,-12.0,-992.0,63,65,79,70,27.15,255
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:04.028,48.19,27.57,27.57,4,7,2,84,7,152,84,0,250,80,6,250,10,-7,98,-4,98.331,7.419,12.936,62,66,,-7,0,0,0,0,0,-12.0,-46.0,-1003.0,63,65,78,70,26.99,255
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:04.136,48.297,27.678,27.678,4,6,2,82,6,152,82,0,250,80,6,250,10,-6,98,-2,98.204,7.217,12.936,62,66,,-7,0,0,0,0,0,7.0,26.0,-1019.0,63,65,77,60,27.16,255
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:04.243,48.405,27.785,27.785,4,6,2,82,6,152,82,0,250,80,6,250,10,-6,98,-2,98.204,7.217,12.936,62,66,,-7,0,0,0,0,0,2.0,-5.0,-1041.0,63,65,77,60,27.08,255
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:04.350,48.511,27.892,27.892,4,6,2,82,6,152,82,0,250,80,6,250,10,-6,98,-2,98.204,6.513,11.984,62,66,,-7,0,0,0,0,0,-23.0,-37.0,-1019.0,63,65,76,60,27.12,255
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:04.457,48.619,27.999,27.999,4,6,2,82,6,152,82,0,250,80,6,250,10,-6,98,-2,98.204,6.513,11.984,62,66,,-7,-2,1,0,0,0,12.0,-5.0,-1071.0,63,65,76,60,27.02,255
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:04.565,48.727,28.107,28.107,4,6,2,79,6,152,79,0,250,80,6,250,10,-6,98,1,98.189,6.513,11.984,62,66,,-7,-1,1,0,0,0,8.0,-28.0,-1068.0,63,65,75,60,26.99,255
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:04.670,48.832,28.212,28.212,4,6,2,79,6,152,79,0,250,80,6,250,10,-6,98,1,98.189,6.513,11.984,62,66,,-7,-1,1,0,0,0,-8.0,1.0,-1001.0,63,65,76,60,27.02,255
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:04.779,48.94,28.32,28.32,4,6,2,79,6,152,79,0,250,80,6,250,10,-6,98,1,98.189,6.514,11.685,62,66,,-7,0,0,0,0,0,-23.0,0.0,-1016.0,63,65,76,60,27.07,255
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:04.883,49.045,28.425,28.425,4,6,2,79,6,152,79,0,250,80,6,250,10,-6,98,1,98.189,6.675,11.685,62,66,,-7,0,0,-1,0,0,-5.0,11.0,-1007.0,63,65,77,60,27.02,256
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:04.990,49.151,28.532,28.532,4,6,4,77,6,154,77,0,250,80,6,250,10,-6,96,3,96.234,6.674,11.685,62,66,,-7,0,0,-1,0,0,13.0,-27.0,-982.0,63,65,77,60,27.13,256
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:05.091,49.253,28.633,28.633,4,6,4,77,6,154,77,0,250,80,6,250,10,-6,96,3,96.234,6.48,10.729,62,66,,-7,0,0,-1,0,0,14.0,-11.0,-993.0,63,65,77,60,27.04,256
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:05.197,49.359,28.739,28.739,4,6,4,77,6,154,77,0,250,80,6,250,10,-6,96,3,96.234,6.027,10.706,62,66,,-7,0,1,-1,0,0,25.0,8.0,-996.0,63,65,77,60,26.97,256
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:05.303,49.465,28.845,28.845,4,6,4,77,6,154,77,0,250,80,6,250,10,-6,96,3,96.234,5.864,9.478,62,66,,-7,0,1,-1,0,0,-22.0,-44.0,-978.0,63,65,77,60,26.98,256
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:05.410,49.572,28.952,28.952,4,3,9,78,3,159,78,0,250,80,6,250,10,-3,91,2,91.071,5.22,9.478,61,66,,-7,0,2,-1,0,0,-6.0,12.0,-1034.0,63,65,78,60,27.07,256
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:05.516,49.678,29.058,29.058,4,3,9,78,3,159,78,0,250,80,6,250,10,-3,91,2,91.071,5.248,9.666,61,66,,-8,0,1,-1,0,0,-9.0,-14.0,-1022.0,63,65,79,60,26.99,256
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:05.622,49.784,29.164,29.164,4,3,9,78,3,159,78,0,250,80,6,250,10,-3,91,2,91.071,5.633,9.908,61,66,,-7,0,1,-1,0,0,11.0,-44.0,-1016.0,63,65,79,60,27.02,256
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:05.728,49.89,29.27,29.27,4,3,9,78,3,159,78,0,250,80,6,250,10,-3,91,2,91.071,6.054,10.949,61,66,,-7,0,1,-1,0,0,-14.0,-19.0,-1001.0,63,65,80,60,26.91,256
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:05.836,49.997,29.378,29.378,4,1,15,79,1,165,79,0,250,80,6,250,10,-1,85,1,85.012,5.737,10.949,61,66,,-6,0,1,-1,0,0,20.0,7.0,-1007.0,63,65,81,60,26.94,256
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:05.942,50.104,29.484,29.484,4,1,15,79,1,165,79,0,250,80,6,250,10,-1,85,1,85.012,5.534,10.949,61,66,,-6,0,1,-1,0,0,38.0,-12.0,-983.0,64,65,82,70,26.91,257
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:06.049,50.211,29.591,29.591,4,1,15,79,1,165,79,0,250,80,6,250,10,-1,85,1,85.012,5.098,10.86,61,66,,-5,1,0,-1,0,0,10.0,20.0,-1034.0,64,65,83,70,26.94,257
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:06.156,50.318,29.698,29.698,4,1,15,79,1,165,79,0,250,80,6,250,10,-1,85,1,85.012,5.456,10.856,61,66,,-5,1,0,-1,0,1,17.0,-11.0,-985.0,64,65,85,70,26.88,257
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:06.261,50.422,29.803,29.803,4,1,25,80,1,175,80,0,250,80,6,250,10,-1,75,0,75.007,5.998,13.53,61,66,,-5,1,0,-1,0,0,-20.0,11.0,-974.0,64,65,87,70,26.89,257
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:06.364,50.526,29.906,29.906,4,1,25,80,1,175,80,0,250,80,6,250,10,-1,75,0,75.007,5.212,13.53,61,66,,-5,0,0,-1,0,0,20.0,-9.0,-944.0,64,65,88,70,26.89,257
