run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:02.517,36.094,36.094,36.094,8,-2,0,79,157.09902576697317,53.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,2.0,0.0,1,2.236,13.003,22.232,75,78,,-2,0,0,-3.0,94.0,180.0,0,0,0,-18.0,-4.0,-1007.0,54,57,76,30,-105.55,70
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:02.623,36.201,36.201,36.201,8,-2,0,79,157.09902576697317,53.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,2.0,0.0,1,2.236,13.003,22.232,75,78,,-2,0,0,-3.0,94.0,180.0,0,0,0,-34.0,13.0,-983.0,54,57,75,30,-105.48,70
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:02.726,36.304,36.304,36.304,8,-2,0,79,157.09902576697317,53.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,2.0,0.0,1,2.236,12.9,22.232,75,78,,-2,0,0,-3.0,94.0,180.0,0,0,0,-28.0,19.0,-1000.0,54,57,75,30,-105.53,70
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:02.833,36.411,36.411,36.411,8,3,-4,78,162.09902576697317,49.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,4.0,2,5.385,10.084,14.237,75,78,,-2,0,0,-8.0,93.0,-176.0,0,0,0,-6.0,5.0,-986.0,53,56,75,30,-105.51,70
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:02.939,36.517,36.517,36.517,8,3,-4,78,162.09902576697317,49.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,4.0,2,5.385,10.084,14.237,75,78,,-2,0,0,-8.0,93.0,-176.0,0,0,0,-23.0,16.0,-993.0,53,56,74,30,-105.55,71
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:03.048,36.626,36.626,36.626,8,3,-4,78,162.09902576697317,49.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,4.0,2,5.385,11.837,17.094,75,78,,-2,0,0,-8.0,93.0,-176.0,0,0,0,5.0,3.0,-984.0,53,56,74,30,-105.55,71
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:03.154,36.732,36.732,36.732,8,3,-4,78,162.09902576697317,49.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,4.0,2,5.385,11.837,17.094,75,78,,-2,0,-1,-8.0,93.0,-176.0,0,0,0,-9.0,41.0,-1049.0,53,56,73,30,-105.54,71
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:03.260,36.838,36.838,36.838,8,-2,1,77,157.09902576697317,54.03300858899106,77,159.09902576697317,53.03300858899106,80,8,0,0,2.0,-1.0,3,3.742,16.264,25.814,75,78,,-2,0,0,-3.0,93.0,-177.0,0,0,0,-23.0,35.0,-1028.0,53,56,73,30,-105.52,71
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:03.365,36.943,36.943,36.943,8,-2,1,77,157.09902576697317,54.03300858899106,77,159.09902576697317,53.03300858899106,80,8,0,0,2.0,-1.0,3,3.742,17.5,25.814,75,78,,-2,0,0,-3.0,93.0,-177.0,0,0,0,3.0,8.0,-1015.0,53,56,74,30,-105.51,71
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:03.473,37.05,37.05,37.05,8,-2,1,77,157.09902576697317,54.03300858899106,77,159.09902576697317,53.03300858899106,80,8,0,0,2.0,-1.0,3,3.742,17.5,25.814,75,78,,-2,0,0,-3.0,93.0,-177.0,0,0,0,0.0,16.0,-1002.0,53,56,74,30,-105.48,71
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:03.578,37.155,37.155,37.155,8,-2,1,77,157.09902576697317,54.03300858899106,77,159.09902576697317,53.03300858899106,80,8,0,0,2.0,-1.0,3,3.742,14.407,19.54,74,78,,-2,0,0,-3.0,93.0,-177.0,0,0,0,-1.0,26.0,-998.0,53,56,74,30,-105.54,71
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:03.683,37.261,37.261,37.261,8,0,0,76,159.09902576697317,53.03300858899106,76,159.09902576697317,53.03300858899106,80,8,0,0,0.0,0.0,4,4.0,14.0,17.561,74,78,,-3,0,-1,-5.0,92.0,-178.0,0,0,0,-6.0,24.0,-1002.0,53,56,75,30,-105.5,71
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:03.788,37.365,37.365,37.365,8,0,0,76,159.09902576697317,53.03300858899106,76,159.09902576697317,53.03300858899106,80,8,0,0,0.0,0.0,4,4.0,14.543,18.251,74,78,,-3,0,-1,-5.0,92.0,-178.0,0,0,0,-14.0,26.0,-1029.0,53,56,75,30,-105.52,71
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:03.895,37.472,37.472,37.472,8,0,0,76,159.09902576697317,53.03300858899106,76,159.09902576697317,53.03300858899106,80,8,0,0,0.0,0.0,4,4.0,14.616,18.395,74,78,,-3,0,-2,-5.0,92.0,-178.0,0,0,0,-4.0,11.0,-995.0,54,57,76,30,-105.55,71
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:04.001,37.578,37.578,37.578,8,-1,3,76,158.09902576697317,56.03300858899106,76,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-3.0,4,5.099,17.69,24.404,74,78,,-3,0,-2,-4.0,93.0,180.0,0,0,0,-32.0,29.0,-992.0,54,57,76,30,-105.61,72
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:04.107,37.685,37.685,37.685,8,-1,3,76,158.09902576697317,56.03300858899106,76,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-3.0,4,5.099,17.477,24.404,74,78,,-3,0,-2,-4.0,93.0,180.0,0,0,0,5.0,22.0,-999.0,54,57,76,30,-105.55,72
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:04.214,37.792,37.792,37.792,8,-1,3,76,158.09902576697317,56.03300858899106,76,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-3.0,4,5.099,17.477,24.404,74,78,,-3,0,-1,-4.0,93.0,180.0,0,0,0,-28.0,13.0,-972.0,54,57,77,30,-105.74,72
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:04.317,37.895,37.895,37.895,8,-1,4,78,158.09902576697317,57.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-4.0,2,4.583,19.347,29.186,74,78,,-3,0,-1,-2.0,93.0,177.0,0,0,0,-29.0,19.0,-1012.0,54,57,77,30,-105.79,72
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:04.425,38.003,38.003,38.003,8,-1,4,78,158.09902576697317,57.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-4.0,2,4.583,19.347,29.186,74,78,,-4,0,-1,-2.0,93.0,177.0,0,0,0,-40.0,-2.0,-979.0,54,57,77,30,-105.73,72
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:04.531,38.109,38.109,38.109,8,-1,4,78,158.09902576697317,57.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-4.0,2,4.583,18.74,29.186,74,78,,-3,-1,0,-2.0,93.0,177.0,0,0,0,-69.0,40.0,-990.0,54,57,77,40,-105.68,72
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:04.637,38.215,38.215,38.215,8,-1,4,78,158.09902576697317,57.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-4.0,2,4.583,14.557,19.894,74,78,,-3,-1,0,-2.0,93.0,177.0,0,0,0,-68.0,40.0,-993.0,54,57,77,40,-105.64,72
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:04.743,38.321,38.321,38.321,8,-1,3,79,158.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-3.0,1,3.317,14.721,19.342,74,78,,-3,-2,0,-2.0,94.0,177.0,0,0,0,-26.0,8.0,-1023.0,54,57,77,40,-105.66,72
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:04.850,38.427,38.427,38.427,8,-1,3,79,158.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-3.0,1,3.317,14.158,19.342,74,78,,-3,-2,0,-2.0,94.0,177.0,0,0,0,-42.0,22.0,-1015.0,54,57,76,30,-105.68,72
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:04.955,38.533,38.533,38.533,8,-1,3,79,158.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-3.0,1,3.317,14.85,20.683,74,78,,-3,-2,0,-2.0,94.0,177.0,0,0,0,-42.0,-16.0,-1011.0,54,57,76,30,-105.76,73
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:05.058,38.635,38.635,38.635,8,-1,3,79,158.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-3.0,1,3.317,15.121,21.359,74,78,,-3,-2,0,-2.0,94.0,177.0,0,0,0,-44.0,-11.0,-1007.0,54,57,76,30,-105.64,73
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:05.165,38.743,38.743,38.743,8,3,-4,78,162.09902576697317,49.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,4.0,2,5.385,15.436,21.359,74,78,,-3,-2,0,-6.0,93.0,-176.0,0,0,0,-50.0,0.0,-984.0,54,57,76,30,-105.66,73
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:05.272,38.849,38.849,38.849,8,3,-4,78,162.09902576697317,49.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,4.0,2,5.385,15.857,21.359,74,78,,-3,-2,1,-6.0,93.0,-176.0,0,0,0,-59.0,-5.0,-1005.0,54,57,76,30,-105.64,73
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:05.378,38.955,38.955,38.955,8,3,-4,78,162.09902576697317,49.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,4.0,2,5.385,16.015,22.096,74,78,,-3,-2,1,-6.0,93.0,-176.0,0,0,0,-71.0,-13.0,-993.0,54,57,76,30,-105.57,73
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:05.485,39.063,39.063,39.063,8,-3,1,78,156.09902576697317,54.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,3.0,-1.0,2,3.742,14.019,19.342,74,78,,-3,-2,1,0.0,93.0,-177.0,0,0,0,-48.0,-5.0,-1010.0,54,57,76,30,-105.79,73
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:05.589,39.166,39.166,39.166,8,-3,1,78,156.09902576697317,54.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,3.0,-1.0,2,3.742,14.019,19.342,74,78,,-3,-2,1,0.0,93.0,-177.0,0,0,0,-48.0,-11.0,-996.0,54,57,76,30,-105.74,73
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:05.695,39.272,39.272,39.272,8,-3,1,78,156.09902576697317,54.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,3.0,-1.0,2,3.742,13.328,19.212,74,78,,-3,-2,1,0.0,93.0,-177.0,0,0,0,-22.0,-9.0,-999.0,54,57,76,30,-105.71,73
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:05.801,39.378,39.378,39.378,8,-3,1,78,156.09902576697317,54.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,3.0,-1.0,2,3.742,14.696,23.509,74,78,,-3,-2,0,0.0,93.0,-177.0,0,0,0,-19.0,-16.0,-999.0,54,57,76,30,-105.69,73
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:05.906,39.483,39.483,39.483,8,-3,-4,78,156.09902576697317,49.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,3.0,4.0,2,5.385,14.433,23.509,74,78,,-3,-2,0,-4.0,93.0,-175.0,0,0,0,-34.0,-9.0,-990.0,53,56,76,30,-105.65,73
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:06.011,39.588,39.588,39.588,8,-3,-4,78,156.09902576697317,49.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,3.0,4.0,2,5.385,14.707,23.509,74,78,,-3,-1,0,-4.0,93.0,-175.0,0,0,0,-31.0,-4.0,-975.0,53,56,76,30,-105.65,74
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:06.113,39.69,39.69,39.69,8,-3,-4,78,156.09902576697317,49.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,3.0,4.0,2,5.385,13.922,21.499,74,78,,-3,-1,1,-4.0,93.0,-175.0,0,0,0,-37.0,2.0,-1010.0,53,56,76,30,-105.65,74
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:06.220,39.797,39.797,39.797,8,-3,-4,78,156.09902576697317,49.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,3.0,4.0,2,5.385,11.691,21.26,74,78,,-2,-1,0,-4.0,93.0,-175.0,0,0,0,-40.0,-8.0,-1005.0,53,56,77,30,-105.66,74
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:06.327,39.904,39.904,39.904,8,-5,-1,78,154.09902576697317,52.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,5.0,1.0,2,5.477,12.168,21.26,74,78,,-2,-2,0,-1.0,93.0,-176.0,0,0,0,-25.0,0.0,-973.0,53,56,77,30,-105.64,74
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:06.435,40.012,40.012,40.012,8,-5,-1,78,154.09902576697317,52.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,5.0,1.0,2,5.477,11.647,18.132,74,78,,-3,-1,0,-1.0,93.0,-176.0,0,0,0,-17.0,10.0,-1002.0,53,56,76,30,-105.6,74
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:06.541,40.119,40.119,40.119,8,-5,-1,78,154.09902576697317,52.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,5.0,1.0,2,5.477,11.383,22.232,74,78,,-3,-1,0,-1.0,93.0,-176.0,0,0,0,-39.0,8.0,-1025.0,53,56,77,30,-105.63,74
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:06.649,40.227,40.227,40.227,8,-5,-1,78,154.09902576697317,52.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,5.0,1.0,2,5.477,11.383,22.232,74,78,,-3,-1,0,-1.0,93.0,-176.0,0,0,0,-1.0,-3.0,-1027.0,53,56,77,30,-105.57,74
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:06.755,40.333,40.333,40.333,8,-5,-1,78,154.09902576697317,52.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,5.0,1.0,2,5.477,11.383,22.232,74,78,,-2,-1,0,-1.0,93.0,-176.0,0,0,0,-44.0,14.0,-997.0,53,56,77,30,-105.54,74
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:06.861,40.439,40.439,40.439,8,-5,-1,78,154.09902576697317,52.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,5.0,1.0,2,5.477,10.562,17.068,74,78,,-3,0,0,-1.0,93.0,-176.0,0,0,0,3.0,-3.0,-1010.0,53,56,77,30,-105.58,74
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:06.968,40.545,40.545,40.545,8,-5,-1,78,154.09902576697317,52.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,5.0,1.0,2,5.477,10.43,17.068,74,78,,-3,0,0,-1.0,93.0,-176.0,0,0,0,-26.0,-5.0,-979.0,53,56,77,40,-105.62,75
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:07.071,40.649,40.649,40.649,8,-5,-1,78,154.09902576697317,52.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,5.0,1.0,2,5.477,10.43,17.068,74,78,,-3,0,0,-1.0,93.0,-176.0,0,0,0,-35.0,-9.0,-1005.0,53,56,78,40,-105.57,75
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:07.176,40.754,40.754,40.754,8,-5,-1,78,154.09902576697317,52.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,5.0,1.0,2,5.477,9.338,14.243,74,78,,-3,0,0,-1.0,93.0,-176.0,0,0,0,-31.0,-13.0,-980.0,53,56,78,40,-105.69,75
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:07.281,40.858,40.858,40.858,8,-5,-1,78,154.09902576697317,52.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,5.0,1.0,2,5.477,9.85,14.919,74,78,,-3,0,0,-1.0,93.0,-176.0,0,0,0,-36.0,-7.0,-1008.0,53,56,77,40,-105.5,75
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:07.387,40.964,40.964,40.964,8,-4,0,79,155.09902576697317,53.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,4.0,0.0,1,4.123,10.035,14.919,74,78,,-3,-1,0,-3.0,93.0,-177.0,0,0,0,-36.0,2.0,-995.0,53,56,78,40,-105.72,75
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:07.489,41.067,41.067,41.067,8,-4,0,79,155.09902576697317,53.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,4.0,0.0,1,4.123,9.597,14.243,74,78,,-3,-1,0,-3.0,93.0,-177.0,0,0,0,-37.0,10.0,-996.0,53,56,78,40,-105.58,75
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:07.596,41.174,41.174,41.174,8,-4,0,79,155.09902576697317,53.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,4.0,0.0,1,4.123,9.597,14.243,74,78,,-3,-2,1,-3.0,93.0,-177.0,0,0,0,-41.0,0.0,-983.0,53,56,78,40,-105.62,75
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:07.702,41.28,41.28,41.28,8,-4,0,79,155.09902576697317,53.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,4.0,0.0,1,4.123,9.124,13.438,74,78,,-3,-2,0,-3.0,93.0,-177.0,0,0,0,-46.0,7.0,-990.0,53,56,78,40,-105.48,75
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:07.808,41.386,41.386,41.386,8,-4,0,79,155.09902576697317,53.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,4.0,0.0,1,4.123,9.124,13.438,74,78,,-3,-2,0,-3.0,93.0,-177.0,0,0,0,-37.0,29.0,-988.0,53,56,79,40,-105.57,75
