run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:25:59.283,22.893,1.495,1.495,8,2,-3,80,102,247,80,100,0,80,3,250,10,-2,-247,0,247.008,6.641,15.91,51,51,,-5,2,1,0,0,0,41.0,4.0,-1002.0,66,69,80,80,-131.67,283
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:25:59.283,22.893,1.495,1.495,1,5,-4,80,155,246,80,150,0,80,4,250,10,-5,-246,0,246.051,6.641,15.91,50,50,,-18,3,0,0,0,0,46.0,7.0,-1003.0,60,62,78,70,-131.09,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:25:59.283,22.893,1.495,1.495,2,-7,-20,79,193,230,79,200,0,80,5,250,10,7,-230,1,230.109,6.641,15.91,57,57,,0,1,0,0,0,0,41.0,-18.0,-972.0,62,65,79,70,-132.14,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:25:59.388,22.999,1.601,1.601,6,10,0,83,10,250,83,0,0,80,1,250,10,-10,-250,-3,250.218,6.641,15.91,54,54,,-2,0,1,0,0,0,4.0,0.0,-989.0,65,67,77,70,-132.18,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:25:59.388,22.999,1.601,1.601,7,4,-9,82,54,241,82,50,0,80,2,250,10,-4,-241,-2,241.041,6.641,15.91,58,58,,6,0,4,0,0,0,42.0,-37.0,-985.0,64,66,85,70,-132.46,230
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:25:59.388,22.999,1.601,1.601,8,2,-3,80,102,247,80,100,0,80,3,250,10,-2,-247,0,247.008,6.641,15.91,51,51,,-5,1,2,-1,0,0,93.0,28.0,-1010.0,66,69,79,80,-131.77,283
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:25:59.388,22.999,1.601,1.601,1,5,-4,80,155,246,80,150,0,80,4,250,10,-5,-246,0,246.051,6.641,15.91,50,50,,-17,3,2,0,0,0,22.0,-19.0,-997.0,60,62,78,70,-131.07,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:25:59.388,22.999,1.601,1.601,2,-7,-20,79,193,230,79,200,0,80,5,250,10,7,-230,1,230.109,6.641,15.91,57,57,,0,1,1,-1,0,0,29.0,-8.0,-1003.0,62,65,79,70,-132.14,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:25:59.496,23.106,1.708,1.708,6,19,-8,79,19,242,79,0,0,80,1,250,10,-19,-242,1,242.747,27.739,67.614,54,54,,-2,0,0,0,0,0,7.0,-13.0,-1009.0,65,67,77,70,-132.21,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:25:59.496,23.106,1.708,1.708,8,-40,15,85,10,315,85,50,0,80,2,250,10,40,-315,-5,317.569,27.739,67.614,58,58,,4,0,3,0,0,0,91.0,-41.0,-953.0,64,66,85,70,-132.29,230
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:25:59.496,23.106,1.708,1.708,8,3,-7,80,103,243,80,100,0,80,3,250,10,-3,-243,0,243.019,27.739,67.614,51,51,,-5,3,1,-1,0,0,64.0,18.0,-1035.0,66,69,79,80,-131.73,283
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:25:59.496,23.106,1.708,1.708,1,1,-5,80,151,245,80,150,0,80,4,250,10,-1,-245,0,245.002,27.739,67.614,50,50,,-17,2,1,0,0,0,27.0,7.0,-999.0,60,62,78,70,-131.12,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:25:59.496,23.106,1.708,1.708,1,-9,20,80,191,220,80,200,0,80,5,250,10,9,-220,0,220.184,27.739,67.614,57,57,,0,1,0,-1,0,0,35.0,-2.0,-1031.0,62,65,79,70,-132.19,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:25:59.603,23.213,1.815,1.815,6,19,-8,79,19,242,79,0,0,80,1,250,10,-19,-242,1,242.747,27.739,67.614,54,54,,-2,0,0,0,0,0,7.0,-19.0,-996.0,64,67,78,70,-132.19,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:25:59.603,23.213,1.815,1.815,8,-40,15,85,10,315,85,50,0,80,2,250,10,40,-315,-5,317.569,27.739,67.614,58,58,,2,0,4,0,0,0,51.0,-23.0,-903.0,64,66,84,70,-132.41,230
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:25:59.603,23.213,1.815,1.815,8,3,-7,80,103,243,80,100,0,80,3,250,10,-3,-243,0,243.019,27.739,67.614,51,51,,-5,4,0,-1,0,0,101.0,-28.0,-913.0,66,69,80,80,-131.63,283
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:25:59.603,23.213,1.815,1.815,1,1,-5,80,151,245,80,150,0,80,4,250,10,-1,-245,0,245.002,27.739,67.614,50,50,,-17,1,0,0,0,0,4.0,0.0,-997.0,60,62,78,70,-131.09,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:25:59.603,23.213,1.815,1.815,1,-9,20,80,191,220,80,200,0,80,5,250,10,9,-220,0,220.184,27.739,67.614,57,57,,0,2,0,-1,0,0,49.0,-21.0,-998.0,62,65,79,70,-132.23,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:25:59.710,23.32,1.922,1.922,6,19,-8,79,19,242,79,0,0,80,1,250,10,-19,-242,1,242.747,27.739,67.614,54,54,,-2,0,0,0,0,0,19.0,-17.0,-1011.0,64,67,79,70,-132.18,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:25:59.710,23.32,1.922,1.922,8,-40,15,85,10,315,85,50,0,80,2,250,10,40,-315,-5,317.569,27.739,67.614,58,58,,1,2,5,0,0,0,34.0,-37.0,-993.0,64,66,84,70,-132.34,231
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:25:59.710,23.32,1.922,1.922,8,3,-7,80,103,243,80,100,0,80,3,250,10,-3,-243,0,243.019,27.739,67.614,51,51,,-5,5,-1,-1,0,0,37.0,-60.0,-1002.0,66,69,80,80,-131.66,283
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:25:59.710,23.32,1.922,1.922,1,1,-5,80,151,245,80,150,0,80,4,250,10,-1,-245,0,245.002,27.739,67.614,50,50,,-17,1,0,0,0,0,29.0,-8.0,-981.0,60,62,78,70,-130.98,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:25:59.710,23.32,1.922,1.922,1,-9,20,80,191,220,80,200,0,80,5,250,10,9,-220,0,220.184,27.739,67.614,57,57,,0,2,0,-1,0,0,45.0,-19.0,-976.0,62,65,79,70,-132.17,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:25:59.817,23.427,2.029,2.029,6,19,-8,79,19,242,79,0,0,80,1,250,10,-19,-242,1,242.747,27.739,67.614,54,54,,-2,0,1,0,0,0,3.0,1.0,-996.0,64,67,79,80,-132.19,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:25:59.817,23.427,2.029,2.029,8,-40,15,85,10,315,85,50,0,80,2,250,10,40,-315,-5,317.569,27.739,67.614,58,58,,2,1,0,0,0,0,22.0,-59.0,-1040.0,64,66,83,70,-132.41,231
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:25:59.817,23.427,2.029,2.029,8,3,-7,80,103,243,80,100,0,80,3,250,10,-3,-243,0,243.019,27.739,67.614,51,51,,-5,4,0,0,0,0,47.0,-8.0,-1057.0,66,69,80,80,-131.76,283
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:25:59.817,23.427,2.029,2.029,1,1,-5,80,151,245,80,150,0,80,4,250,10,-1,-245,0,245.002,27.739,67.614,50,50,,-17,0,-1,0,0,0,68.0,-32.0,-995.0,60,62,78,70,-130.99,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:25:59.817,23.427,2.029,2.029,1,-9,20,80,191,220,80,200,0,80,5,250,10,9,-220,0,220.184,27.739,67.614,57,57,,0,2,0,-1,0,0,38.0,-16.0,-966.0,62,65,79,70,-132.15,255
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:25:59.925,23.535,2.137,2.137,6,19,-13,79,19,237,79,0,0,80,1,250,10,-19,-237,1,237.762,28.583,70.88,54,54,,-2,0,1,0,0,0,15.0,-23.0,-1001.0,64,67,79,80,-132.21,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:25:59.925,23.535,2.137,2.137,8,-40,15,85,10,315,85,50,0,80,2,250,10,40,-315,-5,317.569,28.583,70.88,58,58,,2,2,0,0,0,0,-11.0,-66.0,-1003.0,64,66,82,70,-132.33,231
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:25:59.925,23.535,2.137,2.137,8,4,-11,79,104,239,79,100,0,80,3,250,10,-4,-239,1,239.036,28.583,70.88,51,51,,-5,2,1,0,0,0,94.0,12.0,-994.0,66,69,80,80,-131.89,283
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:25:59.925,23.535,2.137,2.137,1,1,-5,80,151,245,80,150,0,80,4,250,10,-1,-245,0,245.002,28.583,70.88,50,50,,-17,1,0,0,0,0,45.0,-35.0,-998.0,59,62,78,70,-131.12,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:25:59.925,23.535,2.137,2.137,1,-6,13,81,194,213,81,200,0,80,5,250,10,6,-213,-1,213.087,28.583,70.88,57,57,,0,3,0,-1,0,0,12.0,-12.0,-988.0,62,65,78,70,-132.14,255
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:00.033,23.643,2.245,2.245,6,19,-13,79,19,237,79,0,0,80,1,250,10,-19,-237,1,237.762,28.588,70.88,54,54,,-2,1,0,0,0,0,-1.0,-33.0,-960.0,64,67,79,80,-132.2,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:00.033,23.643,2.245,2.245,8,-40,15,85,10,315,85,50,0,80,2,250,10,40,-315,-5,317.569,28.588,70.88,58,58,,2,1,0,0,0,0,-4.0,-44.0,-999.0,64,66,82,70,-132.46,231
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:00.033,23.643,2.245,2.245,8,4,-11,79,104,239,79,100,0,80,3,250,10,-4,-239,1,239.036,28.588,70.88,51,51,,-5,4,0,-1,0,0,53.0,6.0,-977.0,66,69,81,80,-131.64,283
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:00.033,23.643,2.245,2.245,1,1,-9,80,151,241,80,150,0,80,4,250,10,-1,-241,0,241.002,28.588,70.88,50,50,,-17,1,0,0,0,0,31.0,-54.0,-923.0,59,62,78,70,-131.03,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:00.033,23.643,2.245,2.245,1,-6,13,81,194,213,81,200,0,80,5,250,10,6,-213,-1,213.087,28.588,70.88,57,57,,0,2,1,0,0,0,15.0,4.0,-1006.0,62,65,78,60,-132.19,255
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:00.141,23.751,2.353,2.353,6,19,-13,79,19,237,79,0,0,80,1,250,10,-19,-237,1,237.762,28.588,70.88,54,54,,-2,0,0,0,0,0,7.0,-8.0,-999.0,64,67,79,80,-132.1,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:00.141,23.751,2.353,2.353,8,-40,15,85,10,315,85,50,0,80,2,250,10,40,-315,-5,317.569,28.588,70.88,58,58,,1,-1,3,0,0,0,47.0,-33.0,-900.0,64,66,83,70,-132.52,231
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:00.141,23.751,2.353,2.353,8,4,-11,79,104,239,79,100,0,80,3,250,10,-4,-239,1,239.036,28.588,70.88,51,51,,-5,4,0,-1,0,0,64.0,1.0,-979.0,66,69,80,80,-131.7,283
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:00.141,23.751,2.353,2.353,1,1,-9,80,151,241,80,150,0,80,4,250,10,-1,-241,0,241.002,28.588,70.88,50,50,,-18,2,4,0,0,0,50.0,-19.0,-1050.0,59,62,78,70,-131.11,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:00.141,23.751,2.353,2.353,1,-6,13,81,194,213,81,200,0,80,5,250,10,6,-213,-1,213.087,28.588,70.88,57,57,,0,2,1,0,0,0,15.0,4.0,-1006.0,62,65,78,60,-132.19,255
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:00.246,23.856,2.458,2.458,6,18,-13,80,18,237,80,0,0,80,1,250,10,-18,-237,0,237.683,28.877,73.329,54,54,,-2,0,1,0,0,0,-7.0,0.0,-986.0,64,67,79,80,-132.19,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:00.246,23.856,2.458,2.458,8,-40,15,85,10,315,85,50,0,80,2,250,10,40,-315,-5,317.569,28.877,73.329,58,58,,0,0,4,0,0,0,33.0,-34.0,-1036.0,64,66,81,70,-132.32,231
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:00.246,23.856,2.458,2.458,8,3,-16,79,103,234,79,100,0,80,3,250,10,-3,-234,1,234.021,28.877,73.329,51,51,,-4,3,-1,-1,0,0,58.0,-10.0,-1001.0,66,69,80,80,-131.81,284
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:00.246,23.856,2.458,2.458,1,1,-9,80,151,241,80,150,0,80,4,250,10,-1,-241,0,241.002,28.877,73.329,50,50,,-18,2,3,0,0,0,73.0,-5.0,-984.0,59,62,78,70,-131.16,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:00.246,23.856,2.458,2.458,1,-5,7,81,195,207,81,200,0,80,5,250,10,5,-207,-1,207.063,28.877,73.329,57,57,,-1,1,0,0,0,0,19.0,8.0,-1012.0,62,65,76,60,-132.09,255
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:00.354,23.965,2.567,2.567,6,18,-13,80,18,237,80,0,0,80,1,250,10,-18,-237,0,237.683,29.067,73.329,54,54,,-2,0,0,0,0,0,-10.0,-10.0,-998.0,64,67,79,80,-132.18,309
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:00.354,23.965,2.567,2.567,8,-40,15,85,10,315,85,50,0,80,2,250,10,40,-315,-5,317.569,29.067,73.329,58,58,,0,1,3,0,0,0,54.0,-48.0,-1028.0,64,66,82,70,-132.4,231
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:00.354,23.965,2.567,2.567,8,3,-16,79,103,234,79,100,0,80,3,250,10,-3,-234,1,234.021,29.067,73.329,51,51,,-4,3,-1,0,0,0,34.0,-13.0,-1055.0,66,69,79,80,-131.72,284
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:00.354,23.965,2.567,2.567,1,0,-9,80,150,241,80,150,0,80,4,250,10,0,-241,0,241.0,29.067,73.329,50,50,,-18,2,1,-1,0,0,73.0,-29.0,-1034.0,59,62,78,70,-131.14,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:00.354,23.965,2.567,2.567,1,-5,7,81,195,207,81,200,0,80,5,250,10,5,-207,-1,207.063,29.067,73.329,57,57,,0,0,0,0,0,0,29.0,22.0,-984.0,62,65,76,60,-132.24,255
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:00.463,24.073,2.675,2.675,6,18,-13,80,18,237,80,0,0,80,1,250,10,-18,-237,0,237.683,29.067,73.329,54,54,,-2,0,0,0,0,0,26.0,-17.0,-1003.0,64,67,79,80,-132.13,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:00.463,24.073,2.675,2.675,8,-40,15,85,10,315,85,50,0,80,2,250,10,40,-315,-5,317.569,29.067,73.329,57,58,,0,1,3,0,0,0,31.0,-20.0,-979.0,64,66,82,70,-132.41,231
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:00.463,24.073,2.675,2.675,8,3,-16,79,103,234,79,100,0,80,3,250,10,-3,-234,1,234.021,29.067,73.329,51,51,,-4,1,1,0,0,0,14.0,-23.0,-1019.0,66,68,79,80,-131.79,284
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:00.463,24.073,2.675,2.675,1,0,-9,80,150,241,80,150,0,80,4,250,10,0,-241,0,241.0,29.067,73.329,50,50,,-18,2,0,-1,0,0,37.0,-9.0,-1006.0,59,62,79,70,-130.95,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:00.463,24.073,2.675,2.675,1,-5,7,81,195,207,81,200,0,80,5,250,10,5,-207,-1,207.063,29.067,73.329,57,57,,0,1,-1,0,0,0,61.0,-23.0,-1067.0,62,65,75,60,-132.23,255
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:00.568,24.178,2.78,2.78,6,18,-13,80,18,237,80,0,0,80,1,250,10,-18,-237,0,237.683,29.067,73.329,54,54,,-2,0,1,-1,0,0,5.0,3.0,-1029.0,64,67,79,80,-132.18,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:00.568,24.178,2.78,2.78,8,-40,15,85,10,315,85,50,0,80,2,250,10,40,-315,-5,317.569,29.067,73.329,57,58,,0,0,2,0,-1,0,29.0,-28.0,-945.0,64,66,80,70,-132.35,231
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:00.568,24.178,2.78,2.78,8,3,-16,79,103,234,79,100,0,80,3,250,10,-3,-234,1,234.021,29.067,73.329,51,51,,-4,1,1,0,0,0,31.0,1.0,-977.0,66,68,79,80,-131.79,284
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:00.568,24.178,2.78,2.78,1,0,-9,80,150,241,80,150,0,80,4,250,10,0,-241,0,241.0,29.067,73.329,50,50,,-17,3,0,-1,0,0,38.0,-20.0,-977.0,59,62,79,80,-130.92,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:00.568,24.178,2.78,2.78,1,-5,7,81,195,207,81,200,0,80,5,250,10,5,-207,-1,207.063,29.067,73.329,57,57,,0,1,0,0,0,0,41.0,0.0,-1031.0,62,65,75,60,-132.15,255
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:00.676,24.287,2.889,2.889,6,18,-13,80,18,237,80,0,0,80,1,250,10,-18,-237,0,237.683,27.975,74.258,54,54,,-2,0,0,-1,0,0,26.0,-41.0,-948.0,64,67,80,80,-132.15,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:00.676,24.287,2.889,2.889,8,-52,-5,77,-2,295,77,50,0,80,2,250,10,52,-295,3,299.563,27.975,74.258,57,58,,0,0,1,0,-1,0,42.0,-32.0,-1042.0,64,66,79,70,-132.36,232
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:00.676,24.287,2.889,2.889,8,2,-23,78,102,227,78,100,0,80,3,250,10,-2,-227,2,227.018,27.975,74.258,51,51,,-5,3,0,-1,0,0,79.0,-6.0,-1010.0,66,68,79,80,-131.63,284
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:00.676,24.287,2.889,2.889,1,0,-9,80,150,241,80,150,0,80,4,250,10,0,-241,0,241.0,27.975,74.258,50,50,,-17,3,0,0,0,0,43.0,-17.0,-968.0,59,62,80,80,-130.99,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:00.676,24.287,2.889,2.889,1,-3,3,78,197,203,78,200,0,80,5,250,10,3,-203,2,203.032,27.975,74.258,57,57,,0,2,0,0,0,0,19.0,13.0,-940.0,62,65,76,60,-132.1,255
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:00.784,24.394,2.996,2.996,6,15,-19,82,15,231,82,0,0,80,1,250,10,-15,-231,-2,231.495,27.518,74.258,54,54,,-2,1,0,-1,0,0,14.0,-53.0,-967.0,64,67,79,80,-132.12,310
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:26:00.784,24.394,2.996,2.996,8,-52,-5,77,-2,295,77,50,0,80,2,250,10,52,-295,3,299.563,27.518,74.258,57,58,,0,2,-2,0,-1,0,2.0,-61.0,-1028.0,64,66,79,70,-132.44,232
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:00.784,24.394,2.996,2.996,8,2,-23,78,102,227,78,100,0,80,3,250,10,-2,-227,2,227.018,27.518,74.258,51,51,,-5,4,0,-1,0,0,105.0,0.0,-1028.0,66,68,80,80,-131.83,284
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:00.784,24.394,2.996,2.996,1,1,-14,80,151,236,80,150,0,80,4,250,10,-1,-236,0,236.002,27.518,74.258,50,50,,-17,2,0,0,0,0,70.0,2.0,-1016.0,59,62,80,80,-131.07,308
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:00.784,24.394,2.996,2.996,1,-3,3,78,197,203,78,200,0,80,5,250,10,3,-203,2,203.032,27.518,74.258,57,57,,0,4,0,0,0,0,22.0,15.0,-1005.0,62,65,77,60,-132.08,256
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:00.892,24.502,3.104,3.104,6,15,-19,82,15,231,82,0,0,80,1,250,10,-15,-231,-2,231.495,27.518,74.258,54,54,,-2,1,1,0,0,0,18.0,-8.0,-1015.0,64,67,79,80,-132.15,310
