run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:19:30.664,5.756,5.756,5.756,8,7,-3,85,82.0,147.0,85,75.0,150.0,80,8,0,0,-7.0,3.0,-5,9.11,11.603,23.005,88,88,,-1,0,0,2.0,0.0,-176.0,0,0,0,6.0,0.0,-989.0,57,60,83,70,58.63,65
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:19:30.770,5.862,5.862,5.862,8,7,-3,85,82.0,147.0,85,75.0,150.0,80,8,0,0,-7.0,3.0,-5,9.11,11.585,23.005,88,88,,-1,0,0,2.0,0.0,-176.0,0,0,0,-10.0,2.0,-984.0,57,60,83,70,58.7,66
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:19:30.877,5.969,5.969,5.969,8,7,-3,85,82.0,147.0,85,75.0,150.0,80,8,0,0,-7.0,3.0,-5,9.11,12.748,26.124,88,88,,-1,0,0,2.0,0.0,-176.0,0,0,0,12.0,4.0,-999.0,57,60,83,70,58.73,66
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:19:30.983,6.075,6.075,6.075,8,7,-7,84,82.0,143.0,84,75.0,150.0,80,8,0,0,-7.0,7.0,-4,10.677,13.487,26.124,88,88,,-1,0,0,2.0,-1.0,-173.0,0,0,0,-13.0,15.0,-998.0,57,60,83,60,58.7,66
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:19:31.090,6.182,6.182,6.182,8,7,-7,84,82.0,143.0,84,75.0,150.0,80,8,0,0,-7.0,7.0,-4,10.677,13.487,26.124,88,88,,-1,0,0,2.0,-1.0,-173.0,0,0,0,14.0,-13.0,-994.0,57,60,83,60,58.63,66
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:19:31.196,6.289,6.289,6.289,8,7,-7,84,82.0,143.0,84,75.0,150.0,80,8,0,0,-7.0,7.0,-4,10.677,11.92,22.005,88,88,,-1,0,0,2.0,-1.0,-173.0,0,0,0,14.0,1.0,-992.0,57,60,83,60,58.66,66
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:19:31.304,6.396,6.396,6.396,8,8,-3,84,83.0,147.0,84,75.0,150.0,80,8,0,0,-8.0,3.0,-4,9.434,11.198,22.005,88,88,,-1,0,0,3.0,-1.0,-177.0,0,0,0,4.0,-3.0,-999.0,57,60,83,60,58.71,66
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:19:31.410,6.503,6.503,6.503,8,8,-3,84,83.0,147.0,84,75.0,150.0,80,8,0,0,-8.0,3.0,-4,9.434,11.876,21.187,88,88,,-1,0,0,3.0,-1.0,-177.0,0,0,0,13.0,-16.0,-1000.0,57,60,82,60,58.72,66
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:19:31.516,6.609,6.609,6.609,8,8,-3,84,83.0,147.0,84,75.0,150.0,80,8,0,0,-8.0,3.0,-4,9.434,11.944,21.073,88,88,,-1,0,0,3.0,-1.0,-177.0,0,0,0,-8.0,6.0,-1004.0,57,60,83,60,58.71,66
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:19:31.620,6.712,6.712,6.712,8,8,-3,84,83.0,147.0,84,75.0,150.0,80,8,0,0,-8.0,3.0,-4,9.434,11.944,21.073,88,88,,-1,0,0,3.0,-1.0,-177.0,0,0,0,-14.0,-3.0,-1001.0,57,60,82,60,58.68,66
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:19:31.727,6.819,6.819,6.819,8,6,-12,84,81.0,138.0,84,75.0,150.0,80,8,0,0,-6.0,12.0,-4,14.0,13.621,23.648,88,88,,-1,0,0,2.0,-1.0,-170.0,0,0,0,-5.0,6.0,-999.0,57,60,83,60,58.67,67
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:19:31.832,6.924,6.924,6.924,8,6,-12,84,81.0,138.0,84,75.0,150.0,80,8,0,0,-6.0,12.0,-4,14.0,13.389,23.082,88,88,,-1,0,0,2.0,-1.0,-170.0,0,0,0,0.0,15.0,-1008.0,57,60,82,60,58.69,67
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:19:31.938,7.031,7.031,7.031,8,6,-12,84,81.0,138.0,84,75.0,150.0,80,8,0,0,-6.0,12.0,-4,14.0,13.853,24.247,88,88,,-1,0,0,2.0,-1.0,-170.0,0,0,0,3.0,9.0,-996.0,57,60,82,60,58.75,67
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:19:32.047,7.139,7.139,7.139,8,7,-4,84,82.0,146.0,84,75.0,150.0,80,8,0,0,-7.0,4.0,-4,9.0,12.096,24.247,88,88,,-1,0,0,2.0,0.0,-175.0,0,0,0,5.0,-1.0,-992.0,57,60,82,60,58.67,67
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:19:32.156,7.248,7.248,7.248,8,7,-4,84,82.0,146.0,84,75.0,150.0,80,8,0,0,-7.0,4.0,-4,9.0,12.338,24.126,88,88,,-1,0,0,2.0,0.0,-175.0,0,0,0,-5.0,4.0,-1019.0,57,60,82,60,58.68,67
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:19:32.261,7.353,7.353,7.353,8,7,-4,84,82.0,146.0,84,75.0,150.0,80,8,0,0,-7.0,4.0,-4,9.0,12.338,24.126,88,88,,-1,0,0,2.0,0.0,-175.0,0,0,0,-5.0,8.0,-1019.0,57,60,82,60,58.67,67
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:19:32.369,7.461,7.461,7.461,8,6,-2,84,81.0,148.0,84,75.0,150.0,80,8,0,0,-6.0,2.0,-4,7.483,11.363,23.082,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,-10.0,-4.0,-992.0,57,60,83,70,58.59,67
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:19:32.480,7.572,7.572,7.572,8,6,-2,84,81.0,148.0,84,75.0,150.0,80,8,0,0,-6.0,2.0,-4,7.483,10.973,25.404,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,2.0,0.0,-1001.0,57,60,83,70,58.62,67
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:19:32.587,7.679,7.679,7.679,8,6,-2,84,81.0,148.0,84,75.0,150.0,80,8,0,0,-6.0,2.0,-4,7.483,11.005,25.499,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,-18.0,19.0,-1001.0,57,60,83,70,58.64,68
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:19:32.696,7.788,7.788,7.788,8,6,-2,84,81.0,148.0,84,75.0,150.0,80,8,0,0,-6.0,2.0,-4,7.483,11.005,25.499,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,-1.0,-7.0,-1001.0,57,60,83,70,58.58,68
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:19:32.803,7.895,7.895,7.895,8,7,-3,84,82.0,147.0,84,75.0,150.0,80,8,0,0,-7.0,3.0,-4,8.602,11.374,25.499,88,88,,-1,0,0,3.0,0.0,-176.0,0,0,0,4.0,0.0,-997.0,57,60,83,70,58.7,68
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:19:32.910,8.002,8.002,8.002,8,7,-3,84,82.0,147.0,84,75.0,150.0,80,8,0,0,-7.0,3.0,-4,8.602,11.043,23.615,88,88,,-1,0,0,3.0,0.0,-176.0,0,0,0,3.0,8.0,-1015.0,57,61,84,70,58.63,68
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T17:19:33.019,8.111,8.111,8.111,8,7,-3,84,82.0,147.0,84,75.0,150.0,80,8,0,0,-7.0,3.0,-4,8.602,11.341,24.408,88,88,,-1,0,0,3.0,0.0,-176.0,0,0,0,1.0,-4.0,-1004.0,57,61,84,70,58.71,68
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T17:19:33.125,8.217,8.217,8.217,8,8,-3,84,83.0,147.0,84,75.0,150.0,80,8,0,0,-8.0,3.0,-4,9.434,11.486,24.408,88,88,,-1,0,0,3.0,0.0,-176.0,0,0,0,0.0,2.0,-1007.0,57,61,84,70,58.69,68
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T17:19:33.227,8.319,8.319,8.319,8,8,-3,84,83.0,147.0,84,75.0,150.0,80,8,0,0,-8.0,3.0,-4,9.434,11.486,24.408,88,88,,-1,0,0,3.0,0.0,-176.0,0,0,0,-3.0,7.0,-981.0,57,61,84,70,58.6,68
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T17:19:33.334,8.426,8.426,8.426,8,8,-3,84,83.0,147.0,84,75.0,150.0,80,8,0,0,-8.0,3.0,-4,9.434,13.026,24.072,88,88,,-1,0,0,3.0,0.0,-176.0,0,0,0,-24.0,10.0,-1001.0,57,61,85,70,58.6,68
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:33.443,8.535,8.535,8.535,8,8,-3,84,83.0,147.0,84,75.0,150.0,80,8,0,0,-8.0,3.0,-4,9.434,13.75,26.071,88,88,,-1,0,0,3.0,0.0,-176.0,0,0,0,1.0,7.0,-995.0,57,61,85,70,58.68,68
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:33.551,8.643,8.643,8.643,8,7,-3,86,82.0,147.0,86,75.0,150.0,80,8,0,0,-7.0,3.0,-6,9.695,13.606,26.071,88,88,,-1,0,0,2.0,-1.0,-177.0,0,0,0,8.0,-3.0,-991.0,57,61,85,70,58.67,68
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:33.658,8.75,8.75,8.75,8,7,-3,86,82.0,147.0,86,75.0,150.0,80,8,0,0,-7.0,3.0,-6,9.695,12.645,24.103,88,88,,-1,0,0,2.0,-1.0,-177.0,0,0,0,11.0,-8.0,-989.0,57,61,85,70,58.7,69
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:33.765,8.857,8.857,8.857,8,7,-3,86,82.0,147.0,86,75.0,150.0,80,8,0,0,-7.0,3.0,-6,9.695,12.986,25.071,88,88,,-1,0,0,2.0,-1.0,-177.0,0,0,0,11.0,0.0,-1007.0,57,61,86,70,58.67,69
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:33.873,8.965,8.965,8.965,8,7,-3,86,82.0,147.0,86,75.0,150.0,80,8,0,0,-7.0,3.0,-6,9.695,12.986,25.071,88,88,,-1,0,0,2.0,-1.0,-177.0,0,0,0,11.0,-6.0,-980.0,57,61,85,70,58.64,69
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:33.982,9.074,9.074,9.074,8,7,-3,86,82.0,147.0,86,75.0,150.0,80,8,0,0,-7.0,3.0,-6,9.695,12.425,26.178,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,-15.0,25.0,-994.0,57,61,85,70,58.72,69
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:34.088,9.18,9.18,9.18,8,7,-3,86,82.0,147.0,86,75.0,150.0,80,8,0,0,-7.0,3.0,-6,9.695,12.69,26.178,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,16.0,1.0,-1020.0,57,61,85,70,58.65,69
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:34.200,9.292,9.292,9.292,8,7,-3,86,82.0,147.0,86,75.0,150.0,80,8,0,0,-7.0,3.0,-6,9.695,13.053,27.176,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,3.0,13.0,-989.0,57,61,85,70,58.73,69
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:34.305,9.397,9.397,9.397,8,7,-5,86,82.0,145.0,86,75.0,150.0,80,8,0,0,-7.0,5.0,-6,10.488,13.492,27.176,88,88,,-1,0,0,3.0,-1.0,-176.0,0,0,0,-16.0,-1.0,-989.0,57,61,84,70,58.6,69
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:34.412,9.504,9.504,9.504,8,7,-5,86,82.0,145.0,86,75.0,150.0,80,8,0,0,-7.0,5.0,-6,10.488,13.577,26.045,88,88,,-1,0,0,3.0,-1.0,-176.0,0,0,0,13.0,-5.0,-1016.0,57,61,84,70,58.58,69
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:34.522,9.614,9.614,9.614,8,7,-5,86,82.0,145.0,86,75.0,150.0,80,8,0,0,-7.0,5.0,-6,10.488,13.577,26.045,88,88,,-1,0,0,3.0,-1.0,-176.0,0,0,0,23.0,-18.0,-969.0,57,61,84,70,58.64,69
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:34.627,9.719,9.719,9.719,8,6,-5,86,81.0,145.0,86,75.0,150.0,80,8,0,0,-6.0,5.0,-6,9.849,13.434,26.045,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,-1.0,1.0,-997.0,57,61,84,70,58.58,70
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:34.733,9.825,9.825,9.825,8,6,-5,86,81.0,145.0,86,75.0,150.0,80,8,0,0,-6.0,5.0,-6,9.849,13.434,26.045,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,19.0,-21.0,-996.0,57,61,85,70,58.67,70
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:34.839,9.931,9.931,9.931,8,6,-5,86,81.0,145.0,86,75.0,150.0,80,8,0,0,-6.0,5.0,-6,9.849,14.252,27.0,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,18.0,-2.0,-1030.0,57,61,85,70,58.62,70
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:34.945,10.037,10.037,10.037,8,6,-5,86,81.0,145.0,86,75.0,150.0,80,8,0,0,-6.0,5.0,-6,9.849,14.271,27.005,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,3.0,-5.0,-1014.0,57,60,84,70,58.63,70
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:35.052,10.145,10.145,10.145,8,7,-5,85,82.0,145.0,85,75.0,150.0,80,8,0,0,-7.0,5.0,-5,9.95,14.418,27.005,88,88,,-1,0,0,2.0,0.0,-176.0,0,0,0,-10.0,0.0,-1009.0,57,60,85,70,58.65,70
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:35.164,10.256,10.256,10.256,8,7,-5,85,82.0,145.0,85,75.0,150.0,80,8,0,0,-7.0,5.0,-5,9.95,14.546,27.005,88,88,,-1,0,0,2.0,0.0,-176.0,0,0,0,-1.0,0.0,-1013.0,57,60,85,70,58.62,70
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:35.272,10.364,10.364,10.364,8,7,-5,85,82.0,145.0,85,75.0,150.0,80,8,0,0,-7.0,5.0,-5,9.95,11.77,23.082,88,88,,-1,0,0,2.0,0.0,-176.0,0,0,0,-1.0,-7.0,-1004.0,57,60,85,70,58.69,70
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:35.377,10.469,10.469,10.469,8,7,-5,85,82.0,145.0,85,75.0,150.0,80,8,0,0,-7.0,5.0,-5,9.95,11.77,23.082,88,88,,-1,0,0,2.0,0.0,-176.0,0,0,0,-9.0,-6.0,-984.0,57,60,85,70,58.56,70
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:35.484,10.576,10.576,10.576,8,7,-3,85,82.0,147.0,85,75.0,150.0,80,8,0,0,-7.0,3.0,-5,9.11,11.339,23.082,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,-2.0,-1.0,-1001.0,57,60,86,70,58.53,70
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:35.591,10.683,10.683,10.683,8,7,-3,85,82.0,147.0,85,75.0,150.0,80,8,0,0,-7.0,3.0,-5,9.11,11.418,24.081,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,-22.0,8.0,-974.0,57,60,86,70,58.66,71
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:35.693,10.785,10.785,10.785,8,7,-3,86,82.0,147.0,86,75.0,150.0,80,8,0,0,-7.0,3.0,-6,9.695,10.32,21.047,88,88,,-1,0,0,2.0,0.0,-176.0,0,0,0,-3.0,-2.0,-999.0,57,60,85,70,58.64,71
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:35.796,10.888,10.888,10.888,8,7,-3,86,82.0,147.0,86,75.0,150.0,80,8,0,0,-7.0,3.0,-6,9.695,10.32,21.047,88,88,,-1,0,0,2.0,0.0,-176.0,0,0,0,-3.0,-2.0,-999.0,57,60,85,70,58.64,71
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:35.902,10.994,10.994,10.994,8,7,-3,86,82.0,147.0,86,75.0,150.0,80,8,0,0,-7.0,3.0,-6,9.695,11.621,21.003,88,88,,-1,0,0,2.0,0.0,-176.0,0,0,0,3.0,-11.0,-1003.0,57,60,85,70,58.65,71
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:36.011,11.103,11.103,11.103,8,7,-3,86,82.0,147.0,86,75.0,150.0,80,8,0,0,-7.0,3.0,-6,9.695,10.942,19.012,88,88,,-1,0,0,2.0,0.0,-176.0,0,0,0,2.0,-35.0,-975.0,57,60,85,70,58.5,71
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:36.117,11.21,11.21,11.21,8,8,-3,86,83.0,147.0,86,75.0,150.0,80,8,0,0,-8.0,3.0,-6,10.44,11.081,19.012,88,88,,-1,0,0,3.0,0.0,-176.0,0,0,0,-8.0,-13.0,-995.0,57,60,85,70,58.53,71
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:36.224,11.316,11.316,11.316,8,8,-3,86,83.0,147.0,86,75.0,150.0,80,8,0,0,-8.0,3.0,-6,10.44,11.212,19.012,88,88,,-1,0,0,3.0,0.0,-176.0,0,0,0,-2.0,-19.0,-1007.0,57,60,85,70,58.47,71
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:19:36.331,11.423,11.423,11.423,8,8,-3,86,83.0,147.0,86,75.0,150.0,80,8,0,0,-8.0,3.0,-6,10.44,10.639,21.003,88,88,,-1,0,0,3.0,0.0,-176.0,0,0,0,-6.0,-3.0,-990.0,57,60,84,70,58.53,71
