run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:00.142,185.513,19.778,19.778,8,-3,-26,83,209.13203435596427,124.0,83,212.13203435596427,250.0,80,2,250,10,3.0,126.0,-3,126.071,11.611,24.836,72,73,,42,-1,0,0,0,0,12.0,-20.0,-1041.0,57,60,83,80,-71.97,105
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:00.252,185.623,19.887,19.887,8,-3,-26,83,209.13203435596427,124.0,83,212.13203435596427,250.0,80,2,250,10,3.0,126.0,-3,126.071,11.611,24.836,72,73,,42,-1,0,0,0,0,-32.0,-19.0,-1007.0,57,60,82,80,-72.0,105
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:00.361,185.732,19.996,19.996,8,-5,-27,80,207.13203435596427,123.0,80,212.13203435596427,250.0,80,2,250,10,5.0,127.0,0,127.098,10.272,20.645,72,73,,42,-1,0,0,0,0,-15.0,-20.0,-967.0,57,60,82,80,-72.01,105
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:00.470,185.841,20.106,20.106,8,-5,-27,80,207.13203435596427,123.0,80,212.13203435596427,250.0,80,2,250,10,5.0,127.0,0,127.098,10.272,20.645,72,73,,42,-1,0,0,0,0,0.0,-22.0,-1039.0,57,60,82,80,-71.99,105
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:00.574,185.945,20.21,20.21,8,-5,-27,80,207.13203435596427,123.0,80,212.13203435596427,250.0,80,2,250,10,5.0,127.0,0,127.098,10.565,21.42,72,73,,42,-1,0,0,0,0,-46.0,8.0,-1018.0,57,60,82,80,-72.0,105
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:00.681,186.052,20.316,20.316,8,-5,-27,80,207.13203435596427,123.0,80,212.13203435596427,250.0,80,2,250,10,5.0,127.0,0,127.098,10.565,21.42,72,73,,42,-1,0,0,0,0,-15.0,0.0,-992.0,58,60,82,80,-71.99,105
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:00.787,186.158,20.422,20.422,8,-5,-27,80,207.13203435596427,123.0,80,212.13203435596427,250.0,80,2,250,10,5.0,127.0,0,127.098,10.862,22.335,72,73,,42,-1,0,0,0,0,-14.0,-9.0,-1035.0,58,60,81,80,-72.04,105
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:00.893,186.264,20.529,20.529,8,-2,-17,82,210.13203435596427,133.0,82,212.13203435596427,250.0,80,2,250,10,2.0,117.0,-2,117.034,8.495,16.757,72,73,,42,-1,0,0,0,0,-79.0,-10.0,-1000.0,58,60,82,80,-72.03,105
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:01.002,186.373,20.638,20.638,8,-2,-17,82,210.13203435596427,133.0,82,212.13203435596427,250.0,80,2,250,10,2.0,117.0,-2,117.034,8.069,16.757,71,73,,42,-1,0,0,0,0,-13.0,-34.0,-1013.0,58,60,81,80,-71.95,105
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:01.110,186.481,20.745,20.745,8,-2,-17,82,210.13203435596427,133.0,82,212.13203435596427,250.0,80,2,250,10,2.0,117.0,-2,117.034,8.069,16.757,71,73,,42,-1,0,0,0,0,-3.0,-18.0,-1010.0,58,60,81,80,-71.94,106
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:01.214,186.585,20.85,20.85,8,-2,-17,82,210.13203435596427,133.0,82,212.13203435596427,250.0,80,2,250,10,2.0,117.0,-2,117.034,8.255,17.777,71,73,,42,-1,0,0,0,0,40.0,-28.0,-973.0,58,60,81,80,-71.94,106
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:01.323,186.694,20.958,20.958,7,0,34,85,212.13203435596427,134.0,85,212.13203435596427,250.0,80,2,250,10,0.0,116.0,-5,116.108,8.462,18.339,71,73,,42,-1,1,0,0,0,9.0,-31.0,-987.0,58,60,80,80,-72.05,106
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:01.431,186.802,21.067,21.067,7,0,34,85,212.13203435596427,134.0,85,212.13203435596427,250.0,80,2,250,10,0.0,116.0,-5,116.108,8.232,18.339,71,73,,42,-1,0,0,0,0,-30.0,-9.0,-1018.0,58,60,80,80,-71.98,106
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:01.539,186.91,21.175,21.175,7,0,34,85,212.13203435596427,134.0,85,212.13203435596427,250.0,80,2,250,10,0.0,116.0,-5,116.108,8.232,18.339,71,73,,42,-1,0,0,0,0,-6.0,-36.0,-995.0,58,60,81,80,-72.02,106
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:01.648,187.019,21.284,21.284,7,0,34,85,212.13203435596427,134.0,85,212.13203435596427,250.0,80,2,250,10,0.0,116.0,-5,116.108,8.512,18.339,71,73,,42,0,0,0,0,0,21.0,-23.0,-1029.0,58,60,79,80,-71.99,106
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:01.754,187.125,21.389,21.389,8,1,-11,81,213.13203435596427,139.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,111.0,-1,111.009,7.317,16.269,71,73,,42,0,0,0,0,0,22.0,-7.0,-990.0,58,60,79,80,-71.96,106
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:01.862,187.233,21.497,21.497,8,1,-11,81,213.13203435596427,139.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,111.0,-1,111.009,7.321,16.269,71,73,,42,0,0,0,0,0,-25.0,-37.0,-1010.0,58,60,79,80,-72.06,106
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:01.970,187.341,21.606,21.606,8,1,-11,81,213.13203435596427,139.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,111.0,-1,111.009,7.741,16.269,71,73,,42,0,1,0,0,0,-45.0,1.0,-984.0,58,60,79,80,-71.99,106
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:02.075,187.446,21.711,21.711,8,1,-11,81,213.13203435596427,139.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,111.0,-1,111.009,8.369,18.025,71,73,,42,0,1,0,0,0,-64.0,19.0,-985.0,58,60,79,80,-72.01,106
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:02.182,187.553,21.818,21.818,8,1,-11,80,213.13203435596427,139.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,111.0,0,111.005,8.369,18.025,71,73,,42,0,0,0,0,0,0.0,-22.0,-1012.0,58,60,79,80,-72.0,107
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:02.292,187.663,21.927,21.927,8,1,-11,80,213.13203435596427,139.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,111.0,0,111.005,8.379,18.025,71,73,,43,-1,0,0,0,0,66.0,-45.0,-1019.0,58,60,80,80,-71.9,107
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:02.395,187.766,22.03,22.03,8,1,-11,80,213.13203435596427,139.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,111.0,0,111.005,8.098,18.025,71,73,,42,-2,0,0,0,0,-31.0,-12.0,-954.0,58,60,80,80,-72.0,107
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:02.500,187.87,22.135,22.135,8,1,-11,80,213.13203435596427,139.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,111.0,0,111.005,8.098,18.025,71,73,,42,-1,0,0,0,0,-34.0,7.0,-990.0,58,60,80,80,-71.96,107
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:02.607,187.978,22.243,22.243,7,5,41,82,217.13203435596427,141.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,109.0,-2,109.133,10.76,23.984,71,73,,42,-1,0,0,0,0,3.0,-21.0,-982.0,58,60,80,80,-72.11,107
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:02.714,188.085,22.35,22.35,7,5,41,82,217.13203435596427,141.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,109.0,-2,109.133,10.76,23.984,71,73,,42,-3,0,0,0,0,6.0,-26.0,-1008.0,58,60,80,80,-72.13,107
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:02.820,188.191,22.456,22.456,7,5,41,82,217.13203435596427,141.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,109.0,-2,109.133,10.468,23.984,71,73,,42,-1,0,0,0,0,-17.0,30.0,-1064.0,58,60,80,80,-72.09,107
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:02.927,188.298,22.562,22.562,7,5,41,82,217.13203435596427,141.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,109.0,-2,109.133,10.497,23.984,71,73,,42,-1,1,0,0,0,-29.0,0.0,-996.0,58,60,80,80,-72.07,107
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:03.034,188.405,22.669,22.669,8,1,-10,81,213.13203435596427,140.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,110.0,-1,110.009,8.277,18.765,71,73,,42,-2,1,0,0,0,-82.0,-7.0,-1008.0,58,60,79,80,-72.07,107
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:03.143,188.514,22.779,22.779,8,1,-10,81,213.13203435596427,140.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,110.0,-1,110.009,8.411,18.765,71,73,,42,-3,0,0,0,0,-2.0,-16.0,-1038.0,58,60,79,80,-72.04,108
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:03.252,188.623,22.887,22.887,8,1,-10,81,213.13203435596427,140.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,110.0,-1,110.009,8.411,18.765,71,73,,42,-3,0,0,0,0,-83.0,17.0,-1016.0,58,60,78,80,-72.06,108
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:03.360,188.731,22.996,22.996,8,1,-10,80,213.13203435596427,140.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,110.0,0,110.005,8.393,18.765,71,73,,42,-3,0,0,0,0,-90.0,-21.0,-1029.0,58,60,78,70,-72.03,108
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:03.469,188.84,23.105,23.105,8,1,-10,80,213.13203435596427,140.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,110.0,0,110.005,10.62,24.35,71,73,,42,-3,0,0,0,0,-38.0,16.0,-989.0,58,60,77,70,-71.98,108
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:03.577,188.948,23.213,23.213,8,1,-10,80,213.13203435596427,140.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,110.0,0,110.005,10.631,24.35,71,73,,42,-3,0,0,0,0,-35.0,-15.0,-988.0,58,60,78,70,-72.04,108
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:03.684,189.055,23.32,23.32,8,1,-10,80,213.13203435596427,140.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,110.0,0,110.005,10.631,24.35,71,73,,42,-2,0,0,0,0,-7.0,-31.0,-1007.0,57,60,78,70,-72.02,108
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:03.791,189.162,23.426,23.426,8,2,-10,78,214.13203435596427,140.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,110.0,2,110.036,13.392,29.466,71,73,,42,-2,0,0,0,0,6.0,-48.0,-1015.0,57,60,78,70,-72.01,108
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:03.897,189.268,23.533,23.533,8,2,-10,78,214.13203435596427,140.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,110.0,2,110.036,12.997,29.466,71,73,,42,-2,0,0,0,0,-44.0,2.0,-1018.0,57,60,79,70,-72.1,108
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:04.004,189.375,23.64,23.64,8,2,-10,78,214.13203435596427,140.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,110.0,2,110.036,12.731,29.466,71,73,,42,-1,0,0,0,0,-42.0,3.0,-968.0,57,60,78,70,-72.09,108
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:04.113,189.484,23.749,23.749,8,2,-10,78,214.13203435596427,140.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,110.0,2,110.036,12.731,29.466,71,73,,42,-1,0,0,0,0,-16.0,-44.0,-1022.0,57,60,79,70,-72.0,109
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:04.223,189.594,23.859,23.859,7,5,38,83,217.13203435596427,138.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,112.0,-3,112.152,16.829,34.399,71,73,,42,-1,0,0,0,0,-51.0,-41.0,-977.0,57,60,80,70,-72.0,109
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:04.331,189.702,23.966,23.966,7,5,38,83,217.13203435596427,138.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,112.0,-3,112.152,16.769,34.399,71,73,,42,-2,0,0,0,0,-41.0,-6.0,-965.0,57,60,80,80,-72.04,109
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:04.437,189.808,24.072,24.072,7,5,38,83,217.13203435596427,138.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,112.0,-3,112.152,16.339,34.399,71,73,,42,-2,0,0,0,0,-18.0,-26.0,-971.0,57,60,81,80,-72.06,109
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:04.544,189.915,24.179,24.179,7,5,38,83,217.13203435596427,138.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,112.0,-3,112.152,16.339,34.399,71,73,,42,-1,1,0,0,0,-27.0,-40.0,-1011.0,57,60,82,80,-72.12,109
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:04.651,190.022,24.287,24.287,7,5,38,83,217.13203435596427,138.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,112.0,-3,112.152,17.869,38.119,71,73,,42,-2,1,0,0,0,-81.0,5.0,-960.0,57,60,83,80,-72.04,109
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:04.760,190.131,24.395,24.395,7,8,40,86,220.13203435596427,140.0,86,212.13203435596427,250.0,80,2,250,10,-8.0,110.0,-6,110.454,18.052,38.493,71,73,,42,-1,0,0,0,0,-35.0,-31.0,-983.0,57,60,82,80,-71.98,109
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:04.866,190.237,24.502,24.502,7,8,40,86,220.13203435596427,140.0,86,212.13203435596427,250.0,80,2,250,10,-8.0,110.0,-6,110.454,20.061,40.883,71,73,,42,-1,0,0,0,0,-73.0,-8.0,-959.0,57,60,82,80,-72.1,109
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:04.975,190.346,24.611,24.611,7,8,40,86,220.13203435596427,140.0,86,212.13203435596427,250.0,80,2,250,10,-8.0,110.0,-6,110.454,20.061,40.883,71,73,,42,-1,0,0,0,0,-66.0,-17.0,-987.0,57,60,82,80,-72.07,109
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:05.084,190.455,24.719,24.719,7,8,40,86,220.13203435596427,140.0,86,212.13203435596427,250.0,80,2,250,10,-8.0,110.0,-6,110.454,20.061,40.883,71,73,,42,-1,0,0,0,0,-32.0,-19.0,-1014.0,57,60,83,80,-72.03,109
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:05.192,190.563,24.828,24.828,8,3,-4,83,215.13203435596427,146.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,104.0,-3,104.087,19.147,37.566,71,73,,42,-2,0,0,0,0,-46.0,6.0,-976.0,57,60,83,80,-72.1,110
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:05.297,190.668,24.933,24.933,8,3,-4,83,215.13203435596427,146.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,104.0,-3,104.087,21.226,40.934,71,73,,42,-1,0,0,0,0,-51.0,7.0,-1020.0,57,60,83,80,-72.02,110
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:05.404,190.775,25.039,25.039,8,3,-4,83,215.13203435596427,146.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,104.0,-3,104.087,21.226,40.934,71,73,,42,-1,0,0,0,0,1.0,-19.0,-1010.0,57,60,83,80,-72.09,110
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:05.509,190.88,25.144,25.144,8,3,0,85,215.13203435596427,150.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,100.0,-5,100.17,20.004,37.851,71,73,,42,-1,0,0,0,0,15.0,-21.0,-1012.0,57,60,82,80,-72.08,110
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:05.617,190.988,25.253,25.253,8,3,0,85,215.13203435596427,150.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,100.0,-5,100.17,19.846,38.619,71,73,,42,-1,0,0,0,0,-20.0,20.0,-1008.0,57,60,82,80,-72.08,110
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:05.724,191.095,25.36,25.36,8,3,0,85,215.13203435596427,150.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,100.0,-5,100.17,20.141,38.619,71,73,,42,-1,0,0,0,0,-5.0,-12.0,-990.0,57,60,82,80,-72.09,110
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:05.831,191.202,25.467,25.467,8,3,0,85,215.13203435596427,150.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,100.0,-5,100.17,20.141,38.619,71,73,,42,-2,0,0,0,0,-42.0,-9.0,-986.0,57,60,82,80,-71.99,110
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:05.937,191.308,25.573,25.573,8,3,0,85,215.13203435596427,150.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,100.0,-5,100.17,20.141,38.619,71,73,,42,-2,0,0,0,0,-17.0,-7.0,-977.0,57,60,82,80,-72.06,110
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:06.044,191.415,25.68,25.68,8,2,3,85,214.13203435596427,153.0,85,212.13203435596427,250.0,80,2,250,10,-2.0,97.0,-5,97.149,19.342,36.442,70,73,,42,-1,0,0,0,0,-27.0,-13.0,-1028.0,57,60,81,80,-72.04,110
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:06.150,191.521,25.786,25.786,8,2,3,85,214.13203435596427,153.0,85,212.13203435596427,250.0,80,2,250,10,-2.0,97.0,-5,97.149,19.122,36.442,70,73,,42,-1,0,0,0,0,-61.0,-15.0,-967.0,57,60,82,80,-72.0,111
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:06.259,191.63,25.894,25.894,8,2,3,85,214.13203435596427,153.0,85,212.13203435596427,250.0,80,2,250,10,-2.0,97.0,-5,97.149,18.458,36.442,70,73,,42,-1,0,0,0,0,-6.0,-9.0,-1001.0,57,60,81,80,-72.07,111
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:06.366,191.737,26.001,26.001,8,2,3,85,214.13203435596427,153.0,85,212.13203435596427,250.0,80,2,250,10,-2.0,97.0,-5,97.149,18.28,35.938,70,73,,42,-1,0,0,0,0,-77.0,1.0,-1013.0,57,60,80,80,-72.02,111
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:06.475,191.846,26.11,26.11,8,4,5,84,216.13203435596427,155.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,95.0,-4,95.168,18.167,35.675,70,73,,42,-1,0,0,0,0,4.0,-13.0,-1005.0,57,60,80,80,-72.01,111
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:06.581,191.952,26.216,26.216,8,4,5,84,216.13203435596427,155.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,95.0,-4,95.168,18.341,35.675,70,73,,42,-1,0,0,0,0,27.0,-9.0,-1027.0,57,60,79,80,-72.08,111
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:18:06.689,192.06,26.325,26.325,8,4,5,84,216.13203435596427,155.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,95.0,-4,95.168,18.31,35.675,70,73,,42,-1,0,0,0,0,27.0,-9.0,-1027.0,57,60,79,80,-72.08,111
