run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:40.070,178.815,29.785,29.785,4,-2,-1,78,98,99,78,100,250,80,7,250,10,2,151,2,151.026,25.425,58.028,71,74,,90,0,-1,0,0,0,-2.0,-1.0,-946.0,62,65,77,60,46.45,126
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:40.174,178.919,29.889,29.889,4,-2,-1,77,98,99,77,100,250,80,7,250,10,2,151,3,151.043,24.811,58.028,71,74,,90,0,-1,0,0,0,34.0,-8.0,-1010.0,62,65,78,60,46.47,127
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:40.276,179.021,29.991,29.991,4,-2,-1,77,98,99,77,100,250,80,7,250,10,2,151,3,151.043,24.882,58.028,71,74,,90,0,0,0,0,0,-38.0,28.0,-935.0,62,65,78,60,46.51,127
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:40.382,179.127,30.096,30.096,4,-2,-1,77,98,99,77,100,250,80,7,250,10,2,151,3,151.043,25.576,56.013,71,74,,90,0,0,0,0,0,21.0,51.0,-1036.0,62,65,79,60,46.41,127
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:40.490,179.235,30.205,30.205,4,-2,-1,77,98,99,77,100,250,80,7,250,10,2,151,3,151.043,25.576,56.013,71,74,,90,0,0,0,0,0,-8.0,-2.0,-1037.0,62,65,80,70,46.4,127
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:40.598,179.343,30.313,30.313,4,-2,-1,80,98,99,80,100,250,80,7,250,10,2,151,0,151.013,24.539,56.013,71,74,,90,0,0,0,0,0,-8.0,6.0,-967.0,62,65,80,70,46.48,127
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:40.706,179.451,30.421,30.421,4,-2,-1,80,98,99,80,100,250,80,7,250,10,2,151,0,151.013,24.285,56.013,71,74,,90,-1,0,0,0,0,22.0,38.0,-1064.0,62,65,80,70,46.44,127
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:40.814,179.559,30.529,30.529,4,-2,-1,80,98,99,80,100,250,80,7,250,10,2,151,0,151.013,25.682,60.003,71,74,,90,0,-1,0,-1,0,-8.0,-29.0,-985.0,62,65,79,70,46.39,127
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:40.922,179.667,30.637,30.637,4,-1,0,82,99,100,82,100,250,80,7,250,10,1,150,-2,150.017,25.308,59.0,71,74,,90,0,-1,0,-1,0,-10.0,13.0,-1046.0,62,65,79,60,46.48,127
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:41.029,179.774,30.744,30.744,4,-1,0,82,99,100,82,100,250,80,7,250,10,1,150,-2,150.017,24.914,59.0,71,74,,90,0,0,0,-1,0,25.0,-28.0,-1032.0,62,65,79,60,46.42,127
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:41.136,179.881,30.851,30.851,4,-1,0,82,99,100,82,100,250,80,7,250,10,1,150,-2,150.017,26.605,59.0,71,74,,90,0,0,0,-1,0,-7.0,6.0,-979.0,62,66,79,60,46.42,128
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:41.240,179.985,30.955,30.955,4,-1,0,82,99,100,82,100,250,80,7,250,10,1,150,-2,150.017,24.882,54.003,71,74,,90,0,0,0,-1,0,13.0,27.0,-995.0,62,66,80,60,46.47,128
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:41.345,180.09,31.06,31.06,4,-1,3,81,99,103,81,100,250,80,7,250,10,1,147,-1,147.007,23.632,51.003,71,74,,90,0,0,0,-1,0,-14.0,-13.0,-978.0,62,66,80,60,46.51,128
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:41.448,180.193,31.163,31.163,4,-1,3,81,99,103,81,100,250,80,7,250,10,1,147,-1,147.007,23.632,51.003,71,74,,90,0,0,0,0,0,1.0,4.0,-1011.0,62,66,80,70,46.4,128
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:41.554,180.299,31.269,31.269,4,-1,3,81,99,103,81,100,250,80,7,250,10,1,147,-1,147.007,25.054,52.0,71,74,,90,0,0,0,0,0,11.0,3.0,-1016.0,62,66,80,70,46.43,128
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:41.658,180.403,31.372,31.372,4,-1,3,81,99,103,81,100,250,80,7,250,10,1,147,-1,147.007,25.054,52.0,71,74,,90,0,0,0,-1,0,-21.0,-2.0,-1018.0,62,66,80,70,46.41,128
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:41.764,180.509,31.479,31.479,4,-1,3,81,99,103,81,100,250,80,7,250,10,1,147,-1,147.007,25.239,52.0,71,74,,90,0,0,0,0,0,11.0,2.0,-1063.0,62,66,80,70,46.5,128
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:41.866,180.611,31.581,31.581,4,-3,7,82,97,107,82,100,250,80,7,250,10,3,143,-2,143.045,23.779,48.014,71,74,,90,0,0,0,0,0,7.0,-2.0,-992.0,62,66,81,70,46.41,128
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:41.972,180.717,31.687,31.687,4,-3,7,82,97,107,82,100,250,80,7,250,10,3,143,-2,143.045,24.591,47.48,71,74,,90,0,0,0,-1,0,12.0,0.0,-1029.0,62,66,80,70,46.33,128
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:42.079,180.824,31.794,31.794,4,-3,7,82,97,107,82,100,250,80,7,250,10,3,143,-2,143.045,24.591,47.48,71,74,,90,0,0,0,-1,0,5.0,36.0,-1055.0,62,66,80,70,46.39,128
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:42.182,180.927,31.897,31.897,4,-3,7,82,97,107,82,100,250,80,7,250,10,3,143,-2,143.045,24.273,47.48,71,74,,90,0,0,0,-1,0,4.0,-4.0,-921.0,63,65,79,70,46.43,129
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:42.285,181.03,32.0,32.0,4,-5,11,82,95,111,82,100,250,80,7,250,10,5,139,-2,139.104,22.822,45.225,71,74,,90,0,0,0,-1,0,-5.0,-12.0,-966.0,63,65,79,70,46.45,129
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:42.393,181.138,32.108,32.108,4,-5,11,82,95,111,82,100,250,80,7,250,10,5,139,-2,139.104,21.591,51.03,71,74,,90,0,0,0,-1,0,11.0,-33.0,-1003.0,63,65,78,60,46.38,129
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:42.499,181.244,32.214,32.214,4,-5,11,82,95,111,82,100,250,80,7,250,10,5,139,-2,139.104,21.591,51.03,71,74,,90,0,0,0,-1,0,14.0,-20.0,-992.0,63,65,78,60,46.47,129
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:42.603,181.348,32.318,32.318,4,-5,20,80,95,120,80,100,250,80,7,250,10,5,130,0,130.096,18.273,42.032,71,74,,90,0,0,0,-1,0,7.0,-32.0,-1047.0,63,65,78,60,46.41,129
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:42.711,181.456,32.426,32.426,4,-5,20,80,95,120,80,100,250,80,7,250,10,5,130,0,130.096,18.262,42.032,71,74,,90,0,0,0,-1,0,37.0,-46.0,-1089.0,63,65,78,60,46.49,129
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:42.819,181.564,32.534,32.534,4,-5,20,80,95,120,80,100,250,80,7,250,10,5,130,0,130.096,18.164,33.094,71,74,,90,0,1,0,-1,0,7.0,-24.0,-991.0,63,65,78,60,46.37,129
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:42.927,181.672,32.642,32.642,4,-5,20,80,95,120,80,100,250,80,7,250,10,5,130,0,130.096,18.164,33.094,71,74,,90,0,1,0,-1,0,-6.0,-7.0,-959.0,63,65,79,60,46.4,129
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:43.033,181.778,32.748,32.748,4,-4,27,78,96,127,78,100,250,80,7,250,10,4,123,2,123.081,15.68,26.063,71,74,,90,0,1,0,-1,0,0.0,-25.0,-1004.0,63,65,80,60,46.46,129
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:43.140,181.885,32.855,32.855,4,-4,27,78,96,127,78,100,250,80,7,250,10,4,123,2,123.081,11.845,26.063,71,74,,90,0,1,0,-1,0,7.0,-43.0,-998.0,62,65,81,70,46.44,130
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:43.246,181.991,32.96,32.96,4,-4,27,78,96,127,78,100,250,80,7,250,10,4,123,2,123.081,12.554,33.102,71,74,,90,0,0,0,-1,0,-12.0,-40.0,-984.0,62,65,81,70,46.52,130
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:43.352,182.097,33.067,33.067,4,-4,27,78,96,127,78,100,250,80,7,250,10,4,123,2,123.081,12.554,33.102,71,74,,90,0,2,0,0,0,9.0,-5.0,-942.0,62,65,82,70,46.56,130
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:43.456,182.201,33.171,33.171,5,0,-17,82,100,133,82,100,250,80,7,250,10,0,117,-2,117.017,10.311,25.897,71,74,,90,0,2,0,0,0,11.0,-24.0,-995.0,62,65,82,70,46.42,130
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:43.564,182.309,33.279,33.279,5,0,-17,82,100,133,82,100,250,80,7,250,10,0,117,-2,117.017,10.814,25.897,71,74,,90,0,2,0,0,0,10.0,-19.0,-993.0,62,65,83,70,46.4,130
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:43.669,182.414,33.383,33.383,5,0,-17,82,100,133,82,100,250,80,7,250,10,0,117,-2,117.017,10.648,20.0,71,74,,91,0,2,0,-1,0,-1.0,-21.0,-1026.0,62,65,83,70,46.45,130
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:43.773,182.518,33.488,33.488,5,0,-17,82,100,133,82,100,250,80,7,250,10,0,117,-2,117.017,10.985,21.0,71,74,,91,0,1,0,0,0,1.0,16.0,-1066.0,62,65,82,70,46.48,130
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:43.881,182.626,33.596,33.596,5,0,-17,82,100,133,82,100,250,80,7,250,10,0,117,-2,117.017,10.985,21.0,71,74,,91,0,1,0,0,0,-30.0,22.0,-982.0,62,65,83,70,46.39,130
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:43.985,182.73,33.7,33.7,5,-16,-7,84,84,143,84,100,250,80,7,250,10,16,107,-4,108.264,12.047,25.107,70,74,,91,0,1,0,0,0,12.0,-13.0,-1010.0,62,65,82,70,46.43,130
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:44.092,182.837,33.806,33.806,5,-16,-7,84,84,143,84,100,250,80,7,250,10,16,107,-4,108.264,12.037,25.107,70,74,,91,0,1,0,-1,0,-10.0,8.0,-961.0,62,65,82,70,46.52,130
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:44.200,182.945,33.915,33.915,5,-16,-7,84,84,143,84,100,250,80,7,250,10,16,107,-4,108.264,12.037,25.107,70,74,,91,0,1,0,0,0,-2.0,23.0,-1009.0,62,66,81,70,46.46,131
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:44.303,183.048,34.018,34.018,5,-16,-7,84,84,143,84,100,250,80,7,250,10,16,107,-4,108.264,12.037,25.107,70,74,,91,0,0,1,0,0,-9.0,41.0,-1039.0,62,66,80,70,46.49,131
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:44.408,183.153,34.123,34.123,4,-13,38,84,87,138,84,100,250,80,7,250,10,13,112,-4,112.823,11.349,19.029,70,74,,91,0,-1,1,0,0,-18.0,47.0,-994.0,62,66,80,70,46.47,131
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:44.513,183.258,34.228,34.228,4,-13,38,84,87,138,84,100,250,80,7,250,10,13,112,-4,112.823,11.72,24.772,70,74,,91,0,-1,1,0,0,19.0,18.0,-1037.0,62,66,79,70,46.44,131
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:44.622,183.367,34.336,34.336,4,-13,38,84,87,138,84,100,250,80,7,250,10,13,112,-4,112.823,11.72,24.772,70,74,,90,0,-1,0,-1,0,5.0,12.0,-975.0,62,66,78,70,46.44,131
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:44.728,183.473,34.443,34.443,4,-13,38,84,87,138,84,100,250,80,7,250,10,13,112,-4,112.823,12.94,24.772,70,74,,90,0,-1,1,0,0,4.0,37.0,-1024.0,62,66,77,60,46.39,131
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:44.835,183.58,34.55,34.55,5,-5,-4,82,95,146,82,100,250,80,7,250,10,5,104,-2,104.139,10.211,27.621,70,74,,90,2,-2,0,0,0,25.0,-10.0,-1006.0,62,66,77,60,46.45,131
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:44.944,183.689,34.658,34.658,5,-5,-4,82,95,146,82,100,250,80,7,250,10,5,104,-2,104.139,10.506,27.621,70,74,,90,1,-1,0,0,0,41.0,-1.0,-1006.0,62,66,77,60,46.41,131
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:45.048,183.793,34.763,34.763,5,-5,-4,82,95,146,82,100,250,80,7,250,10,5,104,-2,104.139,10.506,27.621,70,74,,90,1,-1,0,0,0,39.0,-18.0,-1046.0,62,66,77,60,46.41,131
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:45.155,183.9,34.87,34.87,5,6,-4,79,106,146,79,100,250,80,7,250,10,-6,104,1,104.178,9.592,22.007,70,74,,90,1,-1,0,0,0,-13.0,-3.0,-1019.0,63,65,77,60,46.42,132
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:45.262,184.007,34.977,34.977,5,6,-4,79,106,146,79,100,250,80,7,250,10,-6,104,1,104.178,9.281,22.007,70,74,,91,0,0,0,0,0,32.0,-17.0,-1033.0,63,65,77,60,46.46,132
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:45.369,184.115,35.084,35.084,5,6,-4,79,106,146,79,100,250,80,7,250,10,-6,104,1,104.178,10.262,22.007,70,74,,91,0,0,0,0,0,5.0,-23.0,-971.0,63,65,77,60,46.46,132
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:45.474,184.219,35.189,35.189,5,6,-4,79,106,146,79,100,250,80,7,250,10,-6,104,1,104.178,10.262,22.007,70,74,,91,0,0,0,0,0,11.0,3.0,-1001.0,63,65,76,60,46.42,132
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:45.578,184.323,35.293,35.293,5,11,-3,78,111,147,78,100,250,80,7,250,10,-11,103,2,103.605,10.804,23.027,70,74,,90,0,0,0,0,0,35.0,16.0,-996.0,63,65,76,60,46.45,132
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:45.684,184.429,35.399,35.399,5,11,-3,78,111,147,78,100,250,80,7,250,10,-11,103,2,103.605,9.635,23.027,70,74,,90,0,0,0,0,0,-10.0,30.0,-999.0,63,65,76,60,46.49,132
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:45.792,184.537,35.507,35.507,5,11,-3,78,111,147,78,100,250,80,7,250,10,-11,103,2,103.605,9.003,21.176,70,74,,90,0,-1,0,0,0,22.0,-36.0,-1028.0,63,65,76,60,46.54,132
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:45.900,184.645,35.615,35.615,5,11,-3,78,111,147,78,100,250,80,7,250,10,-11,103,2,103.605,9.003,21.176,70,74,,90,0,-1,0,0,0,16.0,5.0,-995.0,63,65,76,60,46.5,132
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:46.006,184.751,35.721,35.721,5,10,-3,78,110,147,78,100,250,80,7,250,10,-10,103,2,103.504,8.966,21.176,70,74,,90,0,0,0,0,0,18.0,0.0,-1001.0,63,65,76,60,46.48,132
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:46.113,184.858,35.828,35.828,5,10,-3,78,110,147,78,100,250,80,7,250,10,-10,103,2,103.504,9.124,21.176,70,74,,90,0,0,0,0,0,-56.0,35.0,-966.0,62,65,77,60,46.53,133
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:46.219,184.964,35.934,35.934,5,10,-3,78,110,147,78,100,250,80,7,250,10,-10,103,2,103.504,9.124,21.176,70,74,,90,0,0,0,0,0,-56.0,35.0,-966.0,62,65,77,60,46.53,133
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:46.322,185.067,36.037,36.037,5,9,-5,78,109,145,78,100,250,80,7,250,10,-9,105,2,105.404,8.017,16.189,70,74,,91,0,0,0,0,0,17.0,15.0,-1013.0,62,65,78,60,46.53,133
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:46.429,185.174,36.144,36.144,5,9,-5,78,109,145,78,100,250,80,7,250,10,-9,105,2,105.404,7.634,14.382,70,74,,91,0,0,0,0,0,52.0,-29.0,-1035.0,62,65,78,60,46.5,133
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:46.536,185.282,36.251,36.251,5,9,-5,78,109,145,78,100,250,80,7,250,10,-9,105,2,105.404,9.149,18.089,70,74,,90,0,0,0,0,0,-54.0,26.0,-942.0,62,65,78,60,46.53,133
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:46.640,185.385,36.355,36.355,5,9,-5,78,109,145,78,100,250,80,7,250,10,-9,105,2,105.404,6.57,13.313,70,74,,90,0,0,0,0,0,-45.0,43.0,-992.0,62,65,79,60,46.52,133
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:46.748,185.493,36.463,36.463,5,11,-3,79,111,147,79,100,250,80,7,250,10,-11,103,1,103.591,5.943,10.505,70,74,,90,0,-1,0,0,0,17.0,0.0,-1012.0,62,65,79,60,46.43,133
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:46.856,185.601,36.571,36.571,5,11,-3,79,111,147,79,100,250,80,7,250,10,-11,103,1,103.591,5.943,10.505,70,74,,89,0,-1,0,0,0,-15.0,24.0,-974.0,62,65,80,60,46.49,133
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:46.963,185.708,36.678,36.678,5,11,-3,79,111,147,79,100,250,80,7,250,10,-11,103,1,103.591,6.098,9.554,70,74,,89,0,-1,0,0,0,15.0,17.0,-989.0,62,65,80,60,46.41,133
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:47.071,185.816,36.785,36.785,5,11,-3,79,111,147,79,100,250,80,7,250,10,-11,103,1,103.591,5.161,8.036,70,74,,89,0,-1,0,0,0,1.0,49.0,-952.0,62,65,80,70,46.44,133
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:47.177,185.922,36.892,36.892,5,13,-6,80,113,144,80,100,250,80,7,250,10,-13,106,0,106.794,5.942,9.772,70,74,,89,0,-1,0,0,0,-2.0,29.0,-1010.0,62,65,80,70,46.34,134
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:47.285,186.03,36.999,36.999,5,13,-6,80,113,144,80,100,250,80,7,250,10,-13,106,0,106.794,5.942,9.772,70,74,,89,0,-1,0,0,0,12.0,32.0,-1085.0,62,65,80,70,46.41,134
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:47.390,186.135,37.105,37.105,5,13,-6,80,113,144,80,100,250,80,7,250,10,-13,106,0,106.794,7.855,13.137,70,74,,89,0,-1,0,0,0,7.0,16.0,-1048.0,62,65,78,70,46.53,134
