run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:58.025,5.952,5.952,5.952,7,2,-2,85,152.0,-2.0,85,150,0,80,7,0,0,-2.0,2.0,-5,5.745,3.663,7.0,89,90,,0,-3,-1,10.0,88.0,177.0,0,0,0,-96.0,-9.0,-1149.0,64,67,83,60,-96.17,5
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:58.132,6.06,6.06,6.06,7,2,-2,85,152.0,-2.0,85,150,0,80,7,0,0,-2.0,2.0,-5,5.745,3.83,7.0,89,90,,0,-3,0,10.0,88.0,177.0,0,0,0,-99.0,57.0,-953.0,65,67,83,60,-96.31,5
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:58.239,6.167,6.167,6.167,7,2,-2,85,152.0,-2.0,85,150,0,80,7,0,0,-2.0,2.0,-5,5.745,3.831,7.024,89,90,,0,-4,0,10.0,88.0,177.0,0,0,0,-105.0,3.0,-943.0,65,67,84,60,-96.22,6
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:58.344,6.271,6.271,6.271,7,2,-2,85,152.0,-2.0,85,150,0,80,7,0,0,-2.0,2.0,-5,5.745,3.831,7.024,89,90,,0,-5,-1,10.0,88.0,177.0,0,0,0,-86.0,-21.0,-1009.0,65,67,85,60,-96.16,6
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:58.449,6.377,6.377,6.377,7,0,1,84,150.0,1.0,84,150,0,80,7,0,0,0.0,-1.0,-4,4.123,3.332,6.0,89,90,,0,-5,0,11.0,89.0,177.0,0,0,0,-110.0,23.0,-1012.0,65,67,86,60,-96.14,6
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:58.553,6.481,6.481,6.481,7,0,1,84,150.0,1.0,84,150,0,80,7,0,0,0.0,-1.0,-4,4.123,3.332,6.0,89,90,,0,-5,0,11.0,89.0,177.0,0,0,0,-97.0,20.0,-932.0,65,67,86,60,-96.21,6
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:58.659,6.586,6.586,6.586,7,0,1,84,150.0,1.0,84,150,0,80,7,0,0,0.0,-1.0,-4,4.123,4.507,9.003,89,90,,0,-5,0,11.0,89.0,177.0,0,0,0,-79.0,17.0,-1018.0,65,67,86,60,-96.24,6
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:58.766,6.693,6.693,6.693,7,0,2,86,150.0,2.0,86,150,0,80,7,0,0,0.0,-2.0,-6,6.325,4.518,9.003,89,90,,0,-5,-1,13.0,88.0,178.0,0,0,0,-61.0,22.0,-948.0,65,67,87,60,-96.2,6
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:58.872,6.8,6.8,6.8,7,0,2,86,150.0,2.0,86,150,0,80,7,0,0,0.0,-2.0,-6,6.325,4.509,9.028,89,90,,0,-4,-1,13.0,88.0,178.0,0,0,0,-56.0,25.0,-939.0,65,67,86,60,-96.21,6
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:58.981,6.908,6.908,6.908,7,0,2,86,150.0,2.0,86,150,0,80,7,0,0,0.0,-2.0,-6,6.325,3.535,7.08,89,90,,0,-4,-2,13.0,88.0,178.0,0,0,0,-77.0,31.0,-969.0,65,67,86,60,-96.29,6
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:59.087,7.014,7.014,7.014,7,0,0,88,150.0,0.0,88,150,0,80,7,0,0,0.0,0.0,-8,8.0,3.519,7.08,89,90,,0,-3,-1,13.0,88.0,179.0,0,0,0,-54.0,7.0,-980.0,65,67,85,60,-96.17,6
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:59.193,7.121,7.121,7.121,7,0,0,88,150.0,0.0,88,150,0,80,7,0,0,0.0,0.0,-8,8.0,3.039,6.08,89,90,,0,-3,-1,13.0,88.0,179.0,0,0,0,-98.0,39.0,-987.0,65,67,84,60,-96.36,7
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:59.302,7.23,7.23,7.23,7,0,0,88,150.0,0.0,88,150,0,80,7,0,0,0.0,0.0,-8,8.0,3.017,6.013,88,90,,0,-3,-2,13.0,88.0,179.0,0,0,0,-79.0,36.0,-1031.0,65,67,84,60,-96.28,7
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:59.410,7.337,7.337,7.337,7,0,0,88,150.0,0.0,88,150,0,80,7,0,0,0.0,0.0,-8,8.0,3.017,6.013,88,90,,0,-3,-1,13.0,88.0,179.0,0,0,0,-78.0,47.0,-977.0,65,67,84,60,-96.32,7
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:59.514,7.442,7.442,7.442,7,0,0,86,150.0,0.0,86,150,0,80,7,0,0,0.0,0.0,-6,6.0,3.528,7.009,88,90,,0,-3,-2,10.0,88.0,178.0,0,0,0,-72.0,4.0,-983.0,65,67,84,60,-96.21,7
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:59.620,7.547,7.547,7.547,7,0,0,86,150.0,0.0,86,150,0,80,7,0,0,0.0,0.0,-6,6.0,6.676,13.012,88,90,,1,-4,-2,10.0,88.0,178.0,0,0,0,-47.0,44.0,-977.0,65,67,84,60,-95.97,7
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:59.726,7.653,7.653,7.653,7,0,0,86,150.0,0.0,86,150,0,80,7,0,0,0.0,0.0,-6,6.0,6.677,13.0,88,90,,1,-3,0,10.0,88.0,178.0,0,0,0,-25.0,37.0,-963.0,65,67,84,60,-96.1,7
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:59.832,7.759,7.759,7.759,7,0,0,86,150.0,0.0,86,150,0,80,7,0,0,0.0,0.0,-6,6.0,6.84,13.0,88,90,,1,-2,-2,10.0,88.0,178.0,0,0,0,-20.0,36.0,-1016.0,65,67,83,60,-96.13,7
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:52:59.937,7.864,7.864,7.864,7,1,2,85,151.0,2.0,85,150,0,80,7,0,0,-1.0,-2.0,-5,5.477,3.831,7.098,88,90,,0,-2,-3,10.0,88.0,177.0,0,0,0,-78.0,36.0,-1048.0,65,67,82,60,-96.31,7
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:53:00.040,7.968,7.968,7.968,7,1,2,85,151.0,2.0,85,150,0,80,7,0,0,-1.0,-2.0,-5,5.477,3.831,7.098,88,90,,0,-1,-3,10.0,88.0,177.0,0,0,0,-54.0,23.0,-1055.0,65,67,83,60,-96.28,7
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:53:00.147,8.074,8.074,8.074,7,1,2,85,151.0,2.0,85,150,0,80,7,0,0,-1.0,-2.0,-5,5.477,3.894,7.298,88,90,,0,-2,-1,10.0,88.0,177.0,0,0,0,-64.0,53.0,-966.0,65,67,83,60,-96.23,7
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:53:00.251,8.178,8.178,8.178,7,1,2,85,151.0,2.0,85,150,0,80,7,0,0,-1.0,-2.0,-5,5.477,3.744,7.298,88,90,,0,-2,-1,10.0,88.0,177.0,0,0,0,-48.0,51.0,-951.0,65,67,83,60,-96.13,8
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:53:00.352,8.279,8.279,8.279,7,4,9,83,154.0,9.0,83,150,0,80,7,0,0,-4.0,-9.0,-3,10.296,5.493,11.145,88,90,,0,-2,-3,11.0,88.0,177.0,0,0,0,-54.0,28.0,-1030.0,65,67,84,60,-96.27,8
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:53:00.455,8.382,8.382,8.382,7,4,9,83,154.0,9.0,83,150,0,80,7,0,0,-4.0,-9.0,-3,10.296,4.919,9.853,88,90,,0,-2,-2,11.0,88.0,177.0,0,0,0,-30.0,-12.0,-1026.0,65,67,85,60,-96.3,8
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:53:00.564,8.491,8.491,8.491,7,4,9,83,154.0,9.0,83,150,0,80,7,0,0,-4.0,-9.0,-3,10.296,4.919,9.853,88,90,,0,-2,-2,11.0,88.0,177.0,0,0,0,-96.0,19.0,-1017.0,65,67,85,60,-96.17,8
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:53:00.669,8.596,8.596,8.596,7,4,9,83,154.0,9.0,83,150,0,80,7,0,0,-4.0,-9.0,-3,10.296,4.919,9.853,88,90,,0,-2,-1,11.0,88.0,177.0,0,0,0,-45.0,34.0,-962.0,65,67,86,60,-96.19,8
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:53:00.776,8.704,8.704,8.704,7,4,10,84,154.0,10.0,84,150,0,80,7,0,0,-4.0,-10.0,-4,11.489,4.763,10.0,88,90,,0,-2,0,10.0,88.0,178.0,0,0,0,-19.0,-17.0,-993.0,65,67,86,60,-96.04,8
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:00.884,8.812,8.812,8.812,7,4,10,84,154.0,10.0,84,150,0,80,7,0,0,-4.0,-10.0,-4,11.489,3.699,7.735,88,90,,0,-3,0,10.0,88.0,178.0,0,0,0,-100.0,17.0,-964.0,65,67,86,60,-96.02,8
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:00.988,8.915,8.915,8.915,7,1,5,87,151.0,5.0,87,150,0,80,7,0,0,-1.0,-5.0,-7,8.66,2.176,4.228,88,90,,0,-4,-1,6.0,89.0,178.0,0,0,0,-80.0,24.0,-1001.0,65,67,87,60,-96.08,8
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:01.090,9.017,9.017,9.017,7,1,5,87,151.0,5.0,87,150,0,80,7,0,0,-1.0,-5.0,-7,8.66,2.508,4.228,88,90,,0,-4,0,6.0,89.0,178.0,0,0,0,-76.0,17.0,-941.0,65,66,87,60,-96.16,8
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:01.197,9.124,9.124,9.124,7,1,5,87,151.0,5.0,87,150,0,80,7,0,0,-1.0,-5.0,-7,8.66,2.515,4.228,88,90,,0,-4,0,6.0,89.0,178.0,0,0,0,-63.0,31.0,-986.0,65,66,87,60,-96.23,9
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:01.303,9.231,9.231,9.231,7,1,5,87,151.0,5.0,87,150,0,80,7,0,0,-1.0,-5.0,-7,8.66,2.515,4.228,87,90,,0,-4,0,6.0,89.0,178.0,0,0,0,-85.0,11.0,-1004.0,65,66,88,60,-96.11,9
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:01.409,9.337,9.337,9.337,7,0,8,88,150.0,8.0,88,150,0,80,7,0,0,0.0,-8.0,-8,11.314,2.051,3.518,87,90,,0,-4,0,10.0,89.0,178.0,0,0,0,-92.0,37.0,-947.0,65,66,88,60,-96.18,9
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:01.514,9.442,9.442,9.442,7,0,8,88,150.0,8.0,88,150,0,80,7,0,0,0.0,-8.0,-8,11.314,1.719,3.518,87,90,,0,-5,-1,10.0,89.0,178.0,0,0,0,-64.0,35.0,-947.0,65,66,87,60,-96.06,9
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:01.619,9.546,9.546,9.546,7,0,8,88,150.0,8.0,88,150,0,80,7,0,0,0.0,-8.0,-8,11.314,2.174,4.052,87,90,,0,-4,-1,10.0,89.0,178.0,0,0,0,-100.0,13.0,-987.0,65,66,87,60,-96.14,9
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:01.724,9.651,9.651,9.651,7,0,8,88,150.0,8.0,88,150,0,80,7,0,0,0.0,-8.0,-8,11.314,2.174,4.052,87,90,,0,-5,0,10.0,89.0,178.0,0,0,0,-76.0,6.0,-947.0,65,66,86,60,-95.97,9
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:01.830,9.757,9.757,9.757,7,-2,11,88,148.0,11.0,88,150,0,80,7,0,0,2.0,-11.0,-8,13.748,3.82,7.115,87,90,,0,-4,0,13.0,88.0,178.0,0,0,0,-67.0,17.0,-1008.0,65,66,85,60,-96.15,9
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:01.933,9.86,9.86,9.86,7,-2,11,88,148.0,11.0,88,150,0,80,7,0,0,2.0,-11.0,-8,13.748,4.546,8.63,87,90,,0,-4,0,13.0,88.0,178.0,0,0,0,-42.0,5.0,-974.0,65,66,85,60,-96.16,9
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:02.038,9.966,9.966,9.966,7,-2,11,88,148.0,11.0,88,150,0,80,7,0,0,2.0,-11.0,-8,13.748,4.546,8.63,87,90,,0,-4,0,13.0,88.0,178.0,0,0,0,-35.0,20.0,-1027.0,65,66,84,60,-96.13,9
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:02.145,10.072,10.072,10.072,7,-2,11,88,148.0,11.0,88,150,0,80,7,0,0,2.0,-11.0,-8,13.748,4.546,8.63,87,90,,0,-3,0,13.0,88.0,178.0,0,0,0,-64.0,39.0,-975.0,64,66,83,60,-96.15,9
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:02.247,10.175,10.175,10.175,7,-3,5,87,147.0,5.0,87,150,0,80,7,0,0,3.0,-5.0,-7,9.11,6.158,12.052,87,90,,0,-4,0,11.0,88.0,179.0,0,0,0,-49.0,59.0,-995.0,64,66,83,60,-96.16,10
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:02.355,10.283,10.283,10.283,7,-3,5,87,147.0,5.0,87,150,0,80,7,0,0,3.0,-5.0,-7,9.11,6.158,12.052,87,90,,1,-3,-1,11.0,88.0,179.0,0,0,0,-46.0,16.0,-1029.0,64,66,82,60,-96.18,10
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:02.463,10.391,10.391,10.391,7,-3,5,87,147.0,5.0,87,150,0,80,7,0,0,3.0,-5.0,-7,9.11,6.158,12.052,87,90,,1,-2,-2,11.0,88.0,179.0,0,0,0,-32.0,12.0,-992.0,64,66,81,60,-96.16,10
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:02.571,10.499,10.499,10.499,7,-2,3,84,148.0,3.0,84,150,0,80,7,0,0,2.0,-3.0,-4,5.385,6.003,11.968,87,90,,0,-2,-2,10.0,88.0,179.0,0,0,0,-32.0,49.0,-1018.0,64,66,79,60,-96.14,10
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:02.679,10.607,10.607,10.607,7,-2,3,84,148.0,3.0,84,150,0,80,7,0,0,2.0,-3.0,-4,5.385,2.315,4.057,87,90,,0,-1,-3,10.0,88.0,179.0,0,0,0,-68.0,56.0,-990.0,64,66,79,60,-96.29,10
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:02.786,10.714,10.714,10.714,7,-2,3,84,148.0,3.0,84,150,0,80,7,0,0,2.0,-3.0,-4,5.385,2.315,4.057,87,90,,0,0,-4,10.0,88.0,179.0,0,0,0,-80.0,48.0,-1036.0,64,66,78,60,-96.29,10
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:02.889,10.816,10.816,10.816,7,-2,3,84,148.0,3.0,84,150,0,80,7,0,0,2.0,-3.0,-4,5.385,2.315,4.057,87,90,,0,-2,-3,10.0,88.0,179.0,0,0,0,-64.0,22.0,-1018.0,64,66,79,60,-96.19,10
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:02.996,10.923,10.923,10.923,7,-1,9,81,149.0,9.0,81,150,0,80,7,0,0,1.0,-9.0,-1,9.11,2.215,4.013,87,90,,0,-3,-2,11.0,88.0,177.0,0,0,0,-88.0,14.0,-1016.0,64,66,79,60,-96.17,10
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:03.102,11.029,11.029,11.029,7,-1,9,81,149.0,9.0,81,150,0,80,7,0,0,1.0,-9.0,-1,9.11,2.152,4.117,87,90,,0,-3,-2,11.0,88.0,177.0,0,0,0,-87.0,2.0,-991.0,64,66,79,60,-96.24,10
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:03.208,11.135,11.135,11.135,7,-1,9,81,149.0,9.0,81,150,0,80,7,0,0,1.0,-9.0,-1,9.11,2.545,4.289,87,90,,0,-3,0,11.0,88.0,177.0,0,0,0,-65.0,6.0,-994.0,64,66,80,60,-96.22,11
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:03.314,11.241,11.241,11.241,7,1,10,80,151.0,10.0,80,150,0,80,7,0,0,-1.0,-10.0,0,10.05,2.876,4.289,86,90,,0,-2,0,9.0,88.0,177.0,0,0,0,-45.0,9.0,-997.0,64,66,80,60,-96.24,11
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:03.417,11.344,11.344,11.344,7,1,10,80,151.0,10.0,80,150,0,80,7,0,0,-1.0,-10.0,0,10.05,2.76,4.289,86,90,,0,-2,0,9.0,88.0,177.0,0,0,0,-70.0,35.0,-984.0,64,66,80,60,-96.18,11
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:03.523,11.451,11.451,11.451,7,1,10,80,151.0,10.0,80,150,0,80,7,0,0,-1.0,-10.0,0,10.05,2.76,4.289,86,90,,0,-3,0,9.0,88.0,177.0,0,0,0,-58.0,40.0,-997.0,64,66,80,60,-96.19,11
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:03.632,11.56,11.56,11.56,7,1,10,80,151.0,10.0,80,150,0,80,7,0,0,-1.0,-10.0,0,10.05,1.767,3.209,86,90,,0,-3,0,9.0,88.0,177.0,0,0,0,-13.0,25.0,-913.0,64,66,80,60,-96.09,11
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:03.741,11.668,11.668,11.668,7,1,9,81,151.0,9.0,81,150,0,80,7,0,0,-1.0,-9.0,-1,9.11,1.763,3.209,86,90,,0,-3,-1,9.0,88.0,179.0,0,0,0,-45.0,43.0,-970.0,64,66,81,60,-96.04,11
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:03.847,11.775,11.775,11.775,7,1,9,81,151.0,9.0,81,150,0,80,7,0,0,-1.0,-9.0,-1,9.11,1.763,3.209,86,90,,1,-1,-2,9.0,88.0,179.0,0,0,0,-25.0,67.0,-939.0,64,66,80,60,-96.03,11
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:53:03.951,11.878,11.878,11.878,7,1,9,81,151.0,9.0,81,150,0,80,7,0,0,-1.0,-9.0,-1,9.11,1.598,3.209,86,90,,1,0,-2,9.0,88.0,179.0,0,0,0,0.0,56.0,-985.0,64,66,80,60,-96.03,11
