run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:32.738,42.333,21.792,21.792,5,-10,-8,80,140,217,80,150,375,80,7,300,10,10,158,0,158.316,19.1,44.646,72,72,,3,0,0,0,0,0,-22.0,1.0,-998.0,66,68,81,70,-62.73,99
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:32.843,42.438,21.897,21.897,5,3,-10,81,153,215,81,150,375,80,7,300,10,-3,160,-1,160.031,17.424,44.646,72,72,,3,0,0,0,0,0,-15.0,-12.0,-993.0,66,68,81,70,-62.84,99
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:32.945,42.54,21.999,21.999,5,3,-10,81,153,215,81,150,375,80,7,300,10,-3,160,-1,160.031,15.855,39.649,72,72,,3,0,0,0,0,0,-18.0,5.0,-984.0,66,68,80,70,-62.87,99
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:33.053,42.648,22.107,22.107,5,3,-10,81,153,215,81,150,375,80,7,300,10,-3,160,-1,160.031,15.855,39.649,72,72,,3,1,0,0,0,0,-27.0,18.0,-996.0,66,68,80,70,-62.85,100
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:33.161,42.756,22.215,22.215,5,3,-10,81,153,215,81,150,375,80,7,300,10,-3,160,-1,160.031,15.864,39.8,72,72,,3,0,0,0,0,0,-11.0,20.0,-983.0,65,67,79,70,-62.83,100
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:33.267,42.862,22.321,22.321,5,-9,-6,82,141,219,82,150,375,80,7,300,10,9,156,-2,156.272,17.387,39.8,72,72,,3,0,0,0,0,0,28.0,-20.0,-1007.0,65,67,79,70,-62.87,100
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:33.375,42.97,22.429,22.429,5,-9,-6,82,141,219,82,150,375,80,7,300,10,9,156,-2,156.272,14.034,30.025,72,72,,3,0,0,0,0,0,24.0,-35.0,-1010.0,65,67,79,70,-62.91,100
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:33.481,43.076,22.535,22.535,5,-9,-6,82,141,219,82,150,375,80,7,300,10,9,156,-2,156.272,15.084,31.211,72,72,,3,0,0,0,0,0,30.0,-36.0,-1007.0,65,67,79,70,-62.87,100
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:33.587,43.182,22.641,22.641,5,-9,-6,82,141,219,82,150,375,80,7,300,10,9,156,-2,156.272,14.956,31.211,72,72,,3,0,0,0,0,0,11.0,-8.0,-952.0,65,67,80,70,-62.9,100
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:33.693,43.288,22.747,22.747,5,4,-5,81,154,220,81,150,375,80,7,300,10,-4,155,-1,155.055,12.302,27.003,72,72,,3,0,1,0,0,0,2.0,11.0,-977.0,65,67,80,70,-62.85,100
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:33.801,43.396,22.856,22.856,5,4,-5,81,154,220,81,150,375,80,7,300,10,-4,155,-1,155.055,11.963,27.003,72,72,,3,0,0,0,0,0,8.0,-21.0,-1031.0,65,67,79,70,-62.76,100
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:33.905,43.5,22.959,22.959,5,4,-5,81,154,220,81,150,375,80,7,300,10,-4,155,-1,155.055,11.963,27.003,72,72,,3,0,0,0,0,0,15.0,-20.0,-1014.0,65,67,80,70,-62.76,100
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:34.009,43.604,23.063,23.063,5,4,-5,81,154,220,81,150,375,80,7,300,10,-4,155,-1,155.055,11.589,26.026,72,72,,3,0,1,0,0,0,-16.0,14.0,-1005.0,65,67,80,70,-62.8,100
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:34.117,43.712,23.171,23.171,5,4,-5,81,154,220,81,150,375,80,7,300,10,-4,155,-1,155.055,11.589,26.026,72,72,,3,0,0,0,0,0,2.0,0.0,-965.0,65,67,80,70,-62.82,101
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:34.218,43.813,23.273,23.273,5,4,-5,81,154,220,81,150,375,80,7,300,10,-4,155,-1,155.055,11.905,26.026,72,72,,3,0,0,0,0,0,15.0,-2.0,-999.0,65,68,81,70,-62.85,101
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:34.320,43.915,23.374,23.374,5,4,-5,81,154,220,81,150,375,80,7,300,10,-4,155,-1,155.055,11.905,26.026,72,72,,4,0,0,0,0,0,0.0,13.0,-1009.0,65,68,81,70,-62.8,101
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:34.426,44.021,23.481,23.481,5,4,-5,81,154,220,81,150,375,80,7,300,10,-4,155,-1,155.055,11.488,24.072,72,72,,3,0,0,0,0,0,-5.0,20.0,-1020.0,65,68,81,70,-62.77,101
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:34.532,44.127,23.587,23.587,5,4,-5,81,154,220,81,150,375,80,7,300,10,-4,155,-1,155.055,11.809,24.072,72,72,,3,0,0,0,0,0,17.0,-2.0,-1026.0,65,68,81,70,-62.81,101
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:34.641,44.236,23.695,23.695,5,4,-5,81,154,220,81,150,375,80,7,300,10,-4,155,-1,155.055,10.9,22.105,72,72,,3,0,0,0,0,0,-32.0,25.0,-979.0,65,68,82,70,-62.86,101
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:34.748,44.343,23.803,23.803,5,4,-5,81,154,220,81,150,375,80,7,300,10,-4,155,-1,155.055,10.9,22.105,72,72,,3,0,0,0,0,0,-11.0,14.0,-984.0,65,68,83,70,-62.77,101
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:34.856,44.451,23.911,23.911,5,3,-5,83,153,220,83,150,375,80,7,300,10,-3,155,-3,155.058,11.075,23.104,72,72,,3,0,0,0,0,0,-8.0,-8.0,-1008.0,65,68,83,70,-62.8,101
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:34.959,44.554,24.013,24.013,5,3,-5,83,153,220,83,150,375,80,7,300,10,-3,155,-3,155.058,10.388,21.105,72,72,,3,0,0,0,0,0,1.0,-2.0,-989.0,65,68,84,70,-62.83,101
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:35.061,44.656,24.116,24.116,5,3,-5,83,153,220,83,150,375,80,7,300,10,-3,155,-3,155.058,10.231,21.105,72,72,,3,0,0,0,0,0,-28.0,-7.0,-1008.0,65,68,84,70,-62.8,102
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:35.169,44.764,24.223,24.223,5,3,-4,85,153,221,85,150,375,80,7,300,10,-3,154,-5,154.11,10.219,21.105,72,72,,3,0,0,0,0,0,-3.0,-16.0,-1009.0,65,67,84,70,-62.82,102
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:35.275,44.87,24.33,24.33,5,3,-4,85,153,221,85,150,375,80,7,300,10,-3,154,-5,154.11,9.055,21.047,72,72,,3,0,0,0,0,0,-38.0,-4.0,-968.0,65,67,84,70,-62.77,102
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:35.378,44.973,24.432,24.432,5,3,-4,85,153,221,85,150,375,80,7,300,10,-3,154,-5,154.11,8.335,18.074,72,72,,3,-1,0,0,0,0,-32.0,3.0,-997.0,65,67,84,70,-62.79,102
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:35.482,45.077,24.536,24.536,5,3,-4,85,153,221,85,150,375,80,7,300,10,-3,154,-5,154.11,7.784,16.075,72,72,,4,-1,0,0,0,0,-19.0,-24.0,-992.0,65,67,84,70,-62.74,102
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:35.587,45.182,24.641,24.641,5,3,-7,86,153,218,86,150,375,80,7,300,10,-3,157,-6,157.143,7.51,16.075,72,72,,4,-2,0,0,0,0,-21.0,-24.0,-992.0,65,67,84,70,-62.84,102
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:35.694,45.289,24.748,24.748,5,3,-7,86,153,218,86,150,375,80,7,300,10,-3,157,-6,157.143,6.459,13.049,72,72,,4,-1,0,0,0,0,-36.0,18.0,-1035.0,65,67,83,70,-62.87,102
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:35.799,45.394,24.853,24.853,5,3,-7,86,153,218,86,150,375,80,7,300,10,-3,157,-6,157.143,6.459,13.049,72,72,,4,-1,0,0,0,0,-30.0,3.0,-1013.0,65,67,83,70,-62.87,102
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:35.903,45.498,24.958,24.958,5,3,-7,86,153,218,86,150,375,80,7,300,10,-3,157,-6,157.143,5.963,12.192,72,72,,3,-1,0,0,0,0,-20.0,-7.0,-989.0,65,67,82,70,-62.88,102
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:36.005,45.6,25.059,25.059,5,5,-8,84,155,217,84,150,375,80,7,300,10,-5,158,-4,158.13,6.33,12.125,72,72,,3,-1,0,0,0,0,-28.0,-3.0,-1014.0,65,67,82,70,-62.86,102
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:36.111,45.706,25.166,25.166,5,5,-8,84,155,217,84,150,375,80,7,300,10,-5,158,-4,158.13,5.797,9.291,72,72,,3,-1,0,0,0,0,-3.0,-14.0,-985.0,65,67,81,70,-62.9,103
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:36.216,45.811,25.271,25.271,5,5,-8,84,155,217,84,150,375,80,7,300,10,-5,158,-4,158.13,5.797,9.291,72,72,,3,0,1,0,0,0,-8.0,-18.0,-1012.0,66,67,81,70,-62.86,103
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:36.322,45.917,25.377,25.377,5,5,-8,84,155,217,84,150,375,80,7,300,10,-5,158,-4,158.13,5.773,9.212,72,72,,3,0,1,0,0,0,-2.0,-31.0,-1005.0,66,67,81,70,-62.78,103
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:36.428,46.023,25.482,25.482,5,-9,-7,83,141,218,83,150,375,80,7,300,10,9,157,-3,157.286,6.465,14.56,72,72,,3,0,1,0,0,0,-4.0,-22.0,-1009.0,66,67,81,70,-62.83,103
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:36.534,46.129,25.588,25.588,5,-9,-7,83,141,218,83,150,375,80,7,300,10,9,157,-3,157.286,6.465,14.56,72,72,,3,0,1,0,0,0,11.0,-42.0,-996.0,66,67,81,70,-62.82,103
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:36.639,46.234,25.694,25.694,5,-9,-7,83,141,218,83,150,375,80,7,300,10,9,157,-3,157.286,6.465,14.56,72,72,,3,0,1,0,0,0,7.0,-33.0,-987.0,66,67,81,70,-62.84,103
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:36.744,46.339,25.799,25.799,5,-9,-7,83,141,218,83,150,375,80,7,300,10,9,157,-3,157.286,6.264,13.566,72,72,,3,0,1,0,0,0,17.0,-28.0,-961.0,66,67,81,70,-62.81,103
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:36.851,46.446,25.906,25.906,5,3,-7,82,153,218,82,150,375,80,7,300,10,-3,157,-2,157.041,5.124,7.389,72,72,,3,0,1,0,0,0,9.0,-27.0,-990.0,66,67,81,70,-62.71,103
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:36.958,46.553,26.013,26.013,5,3,-7,82,153,218,82,150,375,80,7,300,10,-3,157,-2,157.041,5.124,7.389,72,72,,3,0,1,0,0,0,6.0,-21.0,-990.0,66,67,81,70,-62.72,103
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:37.064,46.659,26.119,26.119,5,4,-7,82,154,218,82,150,375,80,7,300,10,-4,157,-2,157.064,5.13,7.608,72,72,,3,0,1,0,0,0,-7.0,-20.0,-977.0,66,67,81,70,-62.78,104
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:37.170,46.765,26.224,26.224,5,4,-7,82,154,218,82,150,375,80,7,300,10,-4,157,-2,157.064,5.096,7.608,72,72,,3,0,0,0,0,0,-24.0,-4.0,-994.0,65,68,81,70,-62.79,104
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:37.276,46.871,26.33,26.33,5,4,-7,82,154,218,82,150,375,80,7,300,10,-4,157,-2,157.064,4.941,7.492,72,72,,3,0,0,0,0,0,0.0,-38.0,-1014.0,65,68,81,70,-62.71,104
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:37.384,46.979,26.439,26.439,5,4,-7,82,154,218,82,150,375,80,7,300,10,-4,157,-2,157.064,5.65,9.717,72,72,,3,-1,0,0,0,0,0.0,-18.0,-995.0,65,68,81,70,-62.73,104
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:37.490,47.085,26.544,26.544,5,2,-6,83,152,219,83,150,375,80,7,300,10,-2,156,-3,156.042,5.552,8.703,72,72,,3,0,1,0,0,0,-15.0,7.0,-990.0,65,68,80,70,-62.78,104
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:37.598,47.193,26.652,26.652,5,2,-6,83,152,219,83,150,375,80,7,300,10,-2,156,-3,156.042,5.566,8.487,72,72,,3,0,0,0,0,0,1.0,-9.0,-1017.0,65,68,81,70,-62.82,104
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:37.706,47.301,26.76,26.76,5,2,-6,83,152,219,83,150,375,80,7,300,10,-2,156,-3,156.042,5.566,8.487,72,72,,3,0,0,0,0,0,-10.0,17.0,-984.0,65,68,80,70,-62.83,104
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:37.812,47.407,26.866,26.866,5,2,-6,83,152,219,83,150,375,80,7,300,10,-2,156,-3,156.042,5.602,9.38,72,72,,3,0,0,0,0,0,-15.0,5.0,-1001.0,65,68,81,70,-62.79,104
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:37.916,47.511,26.97,26.97,5,3,-6,82,153,219,82,150,375,80,7,300,10,-3,156,-2,156.042,6.17,9.481,72,72,,3,0,0,0,0,0,14.0,-25.0,-1004.0,65,68,80,70,-62.84,104
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:38.019,47.614,27.073,27.073,5,3,-6,82,153,219,82,150,375,80,7,300,10,-3,156,-2,156.042,6.17,9.481,72,72,,3,-1,0,0,0,0,8.0,1.0,-979.0,65,68,81,70,-62.81,104
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:38.125,47.72,27.179,27.179,5,3,-6,82,153,219,82,150,375,80,7,300,10,-3,156,-2,156.042,6.17,9.481,72,72,,3,-1,0,0,0,0,-2.0,-7.0,-990.0,65,68,81,70,-62.81,105
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:38.231,47.826,27.285,27.285,5,3,-6,82,153,219,82,150,375,80,7,300,10,-3,156,-2,156.042,5.464,9.481,72,72,,3,0,0,0,0,0,13.0,-16.0,-981.0,65,67,81,70,-62.76,105
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:38.337,47.932,27.391,27.391,5,3,-7,82,153,218,82,150,375,80,7,300,10,-3,157,-2,157.041,5.527,10.475,72,72,,4,-1,0,0,0,0,-2.0,-6.0,-997.0,65,67,81,70,-62.82,105
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:38.440,48.035,27.495,27.495,5,3,-7,82,153,218,82,150,375,80,7,300,10,-3,157,-2,157.041,5.684,10.475,72,72,,3,0,0,0,0,0,-5.0,1.0,-998.0,65,67,81,70,-62.85,105
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:38.549,48.144,27.603,27.603,5,3,-3,83,153,222,83,150,375,80,7,300,10,-3,153,-3,153.059,5.571,9.291,72,72,,3,0,0,0,0,0,-18.0,8.0,-1019.0,65,67,81,70,-62.85,105
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:38.654,48.249,27.708,27.708,5,3,-3,83,153,222,83,150,375,80,7,300,10,-3,153,-3,153.059,5.933,9.291,72,72,,3,-1,0,0,0,0,-20.0,6.0,-1001.0,65,67,80,70,-62.81,105
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:38.760,48.355,27.814,27.814,5,3,-3,83,153,222,83,150,375,80,7,300,10,-3,153,-3,153.059,5.933,9.291,72,72,,3,-1,0,0,0,0,-16.0,0.0,-997.0,65,67,81,70,-62.8,105
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:38.868,48.463,27.922,27.922,5,3,-3,83,153,222,83,150,375,80,7,300,10,-3,153,-3,153.059,5.933,9.291,72,72,,3,-1,0,0,0,0,-2.0,-15.0,-1023.0,65,67,81,70,-62.82,105
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:38.974,48.569,28.028,28.028,5,4,-1,83,154,224,83,150,375,80,7,300,10,-4,151,-3,151.083,7.652,12.736,72,72,,3,-1,0,0,0,0,-6.0,-19.0,-1037.0,65,67,82,70,-62.78,105
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:39.082,48.677,28.136,28.136,5,4,-1,83,154,224,83,150,375,80,7,300,10,-4,151,-3,151.083,7.694,12.736,72,72,,3,0,0,-1,0,0,-14.0,4.0,-1004.0,65,67,81,70,-62.81,106
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:39.188,48.783,28.242,28.242,5,4,-1,83,154,224,83,150,375,80,7,300,10,-4,151,-3,151.083,7.694,12.736,72,72,,3,-1,0,-1,0,0,-25.0,17.0,-977.0,65,68,82,70,-62.75,106
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:39.292,48.887,28.346,28.346,5,4,-1,83,154,224,83,150,375,80,7,300,10,-4,151,-3,151.083,8.709,15.003,72,72,,3,0,0,-1,0,0,-43.0,31.0,-967.0,65,68,82,70,-62.77,106
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:39.396,48.991,28.45,28.45,5,-3,0,84,147,225,84,150,375,80,7,300,10,3,150,-4,150.083,8.298,14.003,72,72,,3,0,0,0,0,0,1.0,-19.0,-1016.0,65,68,82,70,-62.7,106
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:39.500,49.095,28.554,28.554,5,-3,0,84,147,225,84,150,375,80,7,300,10,3,150,-4,150.083,9.225,15.959,72,72,,3,0,0,-1,0,0,-28.0,15.0,-1014.0,65,68,83,70,-62.79,106
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:39.608,49.203,28.662,28.662,5,-3,0,84,147,225,84,150,375,80,7,300,10,3,150,-4,150.083,9.225,15.959,72,72,,3,0,0,-1,0,0,7.0,-30.0,-999.0,65,68,83,70,-62.78,106
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:39.716,49.311,28.77,28.77,5,-3,0,84,147,225,84,150,375,80,7,300,10,3,150,-4,150.083,9.661,19.142,72,72,,2,0,0,-1,0,0,-50.0,-2.0,-1015.0,65,68,83,70,-62.77,106
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:52:39.820,49.415,28.874,28.874,5,-4,3,85,146,228,85,150,375,80,7,300,10,4,147,-5,147.139,10.59,19.142,72,72,,2,0,0,-1,0,0,-29.0,10.0,-985.0,65,68,83,70,-62.77,106
