run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:50.787,250.163,31.416,31.416,8,-2,-2,79,198,148,79,200,250,80,2,250,10,2,102,1,102.025,7.238,14.498,67,67,,-3,0,0,0,0,0,-21.0,-8.0,-1005.0,58,60,75,60,11.12,117
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:50.894,250.269,31.522,31.522,8,-2,-2,79,198,148,79,200,250,80,2,250,10,2,102,1,102.025,8.121,17.03,67,67,,-3,0,0,0,0,0,-16.0,4.0,-999.0,58,60,75,60,11.09,117
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:51.000,250.376,31.629,31.629,8,-2,-2,79,198,148,79,200,250,80,2,250,10,2,102,1,102.025,8.191,17.03,67,67,,-3,0,1,0,0,0,-25.0,-7.0,-1023.0,58,61,76,60,11.05,118
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:51.105,250.48,31.733,31.733,8,-2,-2,79,198,148,79,200,250,80,2,250,10,2,102,1,102.025,8.191,17.03,67,67,,-3,0,1,0,0,0,-37.0,-3.0,-1007.0,58,61,75,60,11.07,118
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:51.211,250.587,31.84,31.84,8,1,-6,78,201,144,78,200,250,80,2,250,10,-1,106,2,106.024,6.328,13.312,67,67,,-3,0,1,0,0,0,-40.0,-9.0,-985.0,58,61,76,60,10.99,118
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:51.317,250.692,31.946,31.946,8,1,-6,78,201,144,78,200,250,80,2,250,10,-1,106,2,106.024,6.328,13.312,67,67,,-4,-2,0,0,0,0,-52.0,-34.0,-1000.0,58,61,76,60,10.84,118
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:51.425,250.801,32.054,32.054,8,-2,0,78,198,150,78,200,250,80,2,250,10,2,100,2,100.04,7.06,15.0,67,67,,-3,-2,0,0,0,0,-61.0,-11.0,-1015.0,58,61,76,60,10.96,118
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:51.534,250.909,32.162,32.162,8,-2,0,78,198,150,78,200,250,80,2,250,10,2,100,2,100.04,7.06,15.0,67,67,,-3,-2,1,0,0,0,-55.0,-15.0,-1004.0,58,61,75,60,11.0,118
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:51.641,251.016,32.269,32.269,8,-2,0,78,198,150,78,200,250,80,2,250,10,2,100,2,100.04,6.517,14.097,67,67,,-3,-3,1,0,0,0,-28.0,-20.0,-997.0,58,61,76,60,10.96,118
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:51.749,251.125,32.378,32.378,8,-2,0,78,198,150,78,200,250,80,2,250,10,2,100,2,100.04,6.517,14.097,67,67,,-3,-3,0,0,0,0,-19.0,-36.0,-1002.0,58,61,76,60,11.1,118
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:51.857,251.233,32.486,32.486,8,-2,0,78,198,150,78,200,250,80,2,250,10,2,100,2,100.04,4.765,10.91,67,67,,-3,-2,1,0,0,0,-42.0,-34.0,-1015.0,58,61,76,60,11.0,118
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:51.966,251.341,32.595,32.595,8,-4,-4,78,196,146,78,200,250,80,2,250,10,4,104,2,104.096,5.328,11.87,67,67,,-3,-2,2,0,0,0,-38.0,-22.0,-1009.0,57,61,76,60,10.93,119
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:52.071,251.447,32.7,32.7,8,-4,-4,78,196,146,78,200,250,80,2,250,10,4,104,2,104.096,4.59,11.87,67,67,,-3,-3,1,0,0,0,-28.0,-21.0,-1012.0,57,61,77,60,10.99,119
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:52.175,251.551,32.804,32.804,8,-4,-4,78,196,146,78,200,250,80,2,250,10,4,104,2,104.096,6.973,15.475,67,67,,-3,-2,1,0,0,0,-41.0,-10.0,-1014.0,57,61,77,60,10.92,119
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:52.284,251.659,32.913,32.913,8,-4,-4,78,196,146,78,200,250,80,2,250,10,4,104,2,104.096,6.685,14.872,67,67,,-3,-2,2,0,0,0,-60.0,3.0,-1017.0,57,61,77,60,10.8,119
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:52.392,251.767,33.021,33.021,8,-2,0,78,198,150,78,200,250,80,2,250,10,2,100,2,100.04,6.347,14.872,67,67,,-2,-2,1,0,0,0,-38.0,-7.0,-981.0,57,61,78,60,10.97,119
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:52.500,251.875,33.128,33.128,8,-2,0,78,198,150,78,200,250,80,2,250,10,2,100,2,100.04,6.77,14.872,67,67,,-2,-2,0,0,0,0,-43.0,0.0,-982.0,57,61,79,60,11.0,119
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:52.607,251.982,33.236,33.236,8,-2,0,78,198,150,78,200,250,80,2,250,10,2,100,2,100.04,5.399,11.167,67,67,,-3,-2,0,0,0,0,-65.0,11.0,-1000.0,57,61,78,60,11.05,119
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:52.715,252.09,33.344,33.344,7,-5,50,80,195,150,80,200,250,80,2,250,10,5,100,0,100.125,5.294,10.934,67,67,,-3,-3,0,0,0,0,-58.0,-3.0,-978.0,57,61,79,60,10.95,119
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:52.823,252.198,33.451,33.451,7,-5,50,80,195,150,80,200,250,80,2,250,10,5,100,0,100.125,5.267,10.934,67,67,,-3,-3,0,0,0,0,-49.0,-7.0,-974.0,57,61,78,60,11.06,119
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:52.931,252.306,33.56,33.56,7,-5,50,80,195,150,80,200,250,80,2,250,10,5,100,0,100.125,5.658,11.541,67,67,,-3,-3,0,0,0,0,-50.0,7.0,-958.0,58,60,78,60,11.05,120
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:53.039,252.415,33.668,33.668,7,-5,50,80,195,150,80,200,250,80,2,250,10,5,100,0,100.125,5.893,10.798,67,67,,-3,-3,0,0,0,0,-50.0,-23.0,-955.0,58,60,77,60,10.91,120
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:53.146,252.521,33.774,33.774,8,-4,-4,80,196,146,80,200,250,80,2,250,10,4,104,0,104.077,5.652,10.798,67,67,,-3,-2,-1,0,0,0,-76.0,-5.0,-1054.0,58,60,76,60,11.03,120
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:53.254,252.629,33.882,33.882,8,-4,-4,80,196,146,80,200,250,80,2,250,10,4,104,0,104.077,5.652,10.798,67,67,,-3,-3,0,0,0,0,-73.0,-11.0,-1027.0,58,60,76,60,11.09,120
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:53.359,252.734,33.987,33.987,8,-4,-4,80,196,146,80,200,250,80,2,250,10,4,104,0,104.077,5.241,9.728,67,67,,-3,-4,0,0,0,0,-38.0,-4.0,-999.0,58,60,76,60,10.89,120
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:53.465,252.841,34.094,34.094,8,-4,-4,80,196,146,80,200,250,80,2,250,10,4,104,0,104.077,5.276,9.8,67,67,,-3,-4,0,0,0,0,-50.0,-8.0,-1041.0,58,60,76,60,10.76,120
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:53.570,252.946,34.199,34.199,8,-4,-5,78,196,145,78,200,250,80,2,250,10,4,105,2,105.095,5.259,9.8,67,67,,-3,-3,0,0,0,0,-73.0,2.0,-1024.0,58,60,77,60,11.0,120
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:53.678,253.053,34.307,34.307,8,-4,-5,78,196,145,78,200,250,80,2,250,10,4,105,2,105.095,5.49,10.641,67,67,,-3,-3,0,0,0,0,-75.0,16.0,-963.0,58,60,77,60,10.96,120
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:53.783,253.158,34.411,34.411,8,-4,-5,78,196,145,78,200,250,80,2,250,10,4,105,2,105.095,5.49,10.641,67,67,,-3,-3,0,0,0,0,-73.0,6.0,-982.0,58,60,77,60,11.02,120
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:53.887,253.263,34.516,34.516,8,-4,-5,78,196,145,78,200,250,80,2,250,10,4,105,2,105.095,4.963,9.728,67,67,,-3,-4,0,0,0,0,-70.0,-6.0,-1013.0,58,60,77,60,10.87,120
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:53.991,253.367,34.62,34.62,8,-1,-4,78,199,146,78,200,250,80,2,250,10,1,104,2,104.024,4.399,9.728,67,67,,-3,-4,0,0,0,0,-76.0,-11.0,-962.0,58,60,77,60,10.87,121
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:54.099,253.475,34.728,34.728,8,-1,-4,78,199,146,78,200,250,80,2,250,10,1,104,2,104.024,5.475,12.719,67,67,,-3,-4,0,0,0,0,-65.0,10.0,-996.0,58,60,77,60,10.85,121
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:10:54.207,253.582,34.836,34.836,8,-1,-4,78,199,146,78,200,250,80,2,250,10,1,104,2,104.024,5.475,12.719,67,67,,-3,-4,1,0,0,0,-103.0,21.0,-1016.0,58,60,77,60,10.92,121
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:54.312,253.688,34.941,34.941,8,-1,-4,78,199,146,78,200,250,80,2,250,10,1,104,2,104.024,4.93,10.987,67,67,,-3,-4,0,0,0,0,-70.0,-3.0,-1015.0,58,60,77,60,10.86,121
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:54.420,253.795,35.048,35.048,8,-2,-7,78,198,143,78,200,250,80,2,250,10,2,107,2,107.037,5.011,10.987,67,67,,-3,-5,0,0,0,0,-90.0,-1.0,-991.0,58,60,77,60,10.8,121
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:54.527,253.902,35.155,35.155,8,-2,-7,78,198,143,78,200,250,80,2,250,10,2,107,2,107.037,5.412,11.882,67,67,,-3,-5,0,0,0,0,-86.0,0.0,-982.0,58,60,77,60,10.84,121
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:54.634,254.009,35.262,35.262,8,-2,-7,78,198,143,78,200,250,80,2,250,10,2,107,2,107.037,5.412,11.882,67,67,,-3,-4,0,0,0,0,-70.0,3.0,-990.0,58,60,77,60,10.85,121
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:54.742,254.117,35.37,35.37,8,-2,-7,78,198,143,78,200,250,80,2,250,10,2,107,2,107.037,6.173,13.503,67,67,,-3,-6,0,0,0,0,-53.0,0.0,-1002.0,58,60,78,60,10.92,121
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:54.850,254.226,35.479,35.479,8,-2,-8,78,198,142,78,200,250,80,2,250,10,2,108,2,108.037,6.213,13.778,67,67,,-3,-5,0,0,0,0,-63.0,16.0,-1008.0,58,60,78,60,10.91,121
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:54.956,254.332,35.585,35.585,8,-2,-8,78,198,142,78,200,250,80,2,250,10,2,108,2,108.037,6.213,13.778,67,67,,-3,-4,0,0,0,0,-82.0,-8.0,-1003.0,58,61,79,60,10.9,122
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:55.062,254.438,35.691,35.691,8,-2,-8,78,198,142,78,200,250,80,2,250,10,2,108,2,108.037,6.213,13.778,67,67,,-3,-4,0,0,0,0,-66.0,-6.0,-979.0,58,61,79,60,10.89,122
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:55.171,254.546,35.799,35.799,8,-2,-8,78,198,142,78,200,250,80,2,250,10,2,108,2,108.037,5.428,11.947,67,67,,-3,-4,0,0,0,0,-80.0,-2.0,-969.0,58,61,80,60,10.78,122
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:55.277,254.652,35.905,35.905,8,-3,-9,79,197,141,79,200,250,80,2,250,10,3,109,1,109.046,6.787,15.0,67,67,,-3,-4,0,0,0,0,-56.0,-27.0,-1003.0,58,61,80,60,10.73,122
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:55.385,254.76,36.013,36.013,8,-3,-9,79,197,141,79,200,250,80,2,250,10,3,109,1,109.046,6.787,15.0,67,67,,-3,-5,0,0,0,0,-60.0,-14.0,-1005.0,58,61,80,60,10.72,122
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:55.490,254.865,36.118,36.118,8,-3,-9,79,197,141,79,200,250,80,2,250,10,3,109,1,109.046,7.189,15.985,67,67,,-3,-4,0,0,0,0,-63.0,-35.0,-962.0,58,61,80,60,10.79,122
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:55.598,254.973,36.227,36.227,8,-3,-9,79,197,141,79,200,250,80,2,250,10,3,109,1,109.046,6.985,15.985,67,67,,-3,-3,0,0,0,0,-69.0,-8.0,-999.0,58,61,80,60,10.84,122
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:55.706,255.081,36.335,36.335,7,6,37,88,206,137,88,200,250,80,2,250,10,-6,113,-8,113.442,8.047,19.05,67,67,,-3,-4,1,0,0,0,-76.0,-3.0,-971.0,58,61,80,60,10.84,122
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:55.812,255.187,36.44,36.44,7,6,37,88,206,137,88,200,250,80,2,250,10,-6,113,-8,113.442,8.047,19.05,67,67,,-3,-3,1,0,0,0,-59.0,-8.0,-963.0,58,61,80,60,10.82,122
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:55.917,255.292,36.545,36.545,7,6,37,88,206,137,88,200,250,80,2,250,10,-6,113,-8,113.442,8.306,19.05,67,67,,-3,-3,0,-1,0,0,-59.0,-4.0,-1015.0,58,60,79,60,10.88,123
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:56.023,255.399,36.652,36.652,7,12,43,86,212,143,86,200,250,80,2,250,10,-12,107,-6,107.838,11.383,24.036,67,67,,-3,-2,0,-1,0,0,-47.0,-23.0,-1021.0,58,60,79,60,10.89,123
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:56.131,255.507,36.76,36.76,7,12,43,86,212,143,86,200,250,80,2,250,10,-12,107,-6,107.838,10.613,22.483,67,67,,-3,-3,0,-1,0,0,-42.0,-23.0,-996.0,58,60,78,60,10.88,123
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:56.239,255.615,36.868,36.868,7,12,43,86,212,143,86,200,250,80,2,250,10,-12,107,-6,107.838,10.613,22.483,67,67,,-3,-3,1,-1,0,0,-40.0,-16.0,-985.0,58,60,78,60,10.91,123
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:56.344,255.72,36.973,36.973,7,12,43,86,212,143,86,200,250,80,2,250,10,-12,107,-6,107.838,11.275,22.483,67,67,,-4,-2,1,-1,0,0,-54.0,-36.0,-994.0,58,60,78,60,10.83,123
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:56.449,255.825,37.078,37.078,8,-2,1,81,198,151,81,200,250,80,2,250,10,2,99,-1,99.025,9.492,20.975,67,67,,-4,-2,1,-1,0,0,-46.0,-49.0,-990.0,58,60,78,60,10.88,123
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:56.553,255.929,37.182,37.182,8,-2,1,81,198,151,81,200,250,80,2,250,10,2,99,-1,99.025,8.722,19.0,67,67,,-4,-2,1,-1,0,0,-45.0,-54.0,-1036.0,58,60,78,60,10.8,123
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:56.659,256.034,37.288,37.288,8,-2,1,81,198,151,81,200,250,80,2,250,10,2,99,-1,99.025,8.722,19.0,67,67,,-3,-2,2,-1,0,0,-44.0,-45.0,-1015.0,58,60,78,60,10.95,123
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:56.765,256.141,37.394,37.394,8,-2,1,81,198,151,81,200,250,80,2,250,10,2,99,-1,99.025,8.722,19.0,67,67,,-3,-2,2,-1,0,0,-40.0,-29.0,-1003.0,58,60,78,60,10.92,123
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:56.871,256.247,37.5,37.5,8,-2,1,81,198,151,81,200,250,80,2,250,10,2,99,-1,99.025,9.448,19.601,67,67,,-3,-2,3,-1,0,0,-53.0,-31.0,-995.0,58,60,79,60,10.89,123
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:56.976,256.351,37.604,37.604,8,0,-4,81,200,146,81,200,250,80,2,250,10,0,104,-1,104.005,8.728,18.975,67,67,,-3,-2,2,-1,0,0,-38.0,-31.0,-990.0,58,61,79,60,10.88,124
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:57.083,256.459,37.712,37.712,8,0,-4,81,200,146,81,200,250,80,2,250,10,0,104,-1,104.005,8.728,18.975,67,67,,-3,-2,2,-1,0,0,-58.0,-25.0,-1004.0,58,61,79,60,10.89,124
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:57.190,256.566,37.819,37.819,8,0,-4,81,200,146,81,200,250,80,2,250,10,0,104,-1,104.005,8.728,18.975,67,67,,-3,-2,2,-1,0,0,-43.0,-27.0,-1016.0,58,61,80,60,10.94,124
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:57.293,256.668,37.921,37.921,8,0,-4,81,200,146,81,200,250,80,2,250,10,0,104,-1,104.005,7.689,17.751,67,67,,-3,-2,1,-1,0,0,-51.0,-23.0,-988.0,58,61,80,60,10.93,124
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:57.400,256.776,38.029,38.029,1,-8,-25,83,192,175,83,200,250,80,2,250,10,8,75,-3,75.485,9.022,19.996,67,67,,-3,-3,1,-1,0,0,-52.0,-24.0,-982.0,58,61,80,60,10.89,124
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:57.509,256.884,38.137,38.137,1,-8,-25,83,192,175,83,200,250,80,2,250,10,8,75,-3,75.485,9.022,19.996,67,67,,-3,-3,1,-1,0,0,-58.0,-10.0,-1010.0,58,61,80,60,10.91,124
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:57.617,256.992,38.245,38.245,1,-8,-25,83,192,175,83,200,250,80,2,250,10,8,75,-3,75.485,9.022,19.996,67,67,,-3,-2,0,0,0,0,-59.0,-6.0,-1009.0,58,61,80,60,10.89,124
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:57.725,257.1,38.353,38.353,1,-11,-22,82,189,178,82,200,250,80,2,250,10,11,72,-2,72.863,9.104,18.865,67,67,,-3,-3,0,0,0,0,-73.0,-5.0,-992.0,58,61,80,60,10.88,124
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:57.833,257.208,38.461,38.461,1,-11,-22,82,189,178,82,200,250,80,2,250,10,11,72,-2,72.863,9.104,18.865,67,67,,-3,-3,0,0,0,0,-73.0,-5.0,-992.0,58,61,80,60,10.88,124
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:57.940,257.316,38.569,38.569,1,-11,-22,82,189,178,82,200,250,80,2,250,10,11,72,-2,72.863,9.24,18.865,67,67,,-3,-3,0,0,0,0,-71.0,-13.0,-1003.0,58,61,81,60,10.88,125
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:58.044,257.419,38.673,38.673,1,-11,-22,82,189,178,82,200,250,80,2,250,10,11,72,-2,72.863,8.738,18.865,67,67,,-3,-4,1,0,0,0,-67.0,-34.0,-969.0,58,61,81,60,10.85,125
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:58.152,257.527,38.78,38.78,1,-11,-22,82,189,178,82,200,250,80,2,250,10,11,72,-2,72.863,8.738,18.865,67,67,,-3,-4,1,0,0,0,-67.0,-34.0,-969.0,58,61,81,60,10.85,125
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:58.258,257.633,38.886,38.886,1,-9,-19,82,191,181,82,200,250,80,2,250,10,9,69,-2,69.613,11.214,20.682,67,67,,-3,-3,0,0,0,0,-76.0,16.0,-968.0,58,61,80,60,10.71,125
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:58.366,257.741,38.995,38.995,1,-9,-19,82,191,181,82,200,250,80,2,250,10,9,69,-2,69.613,11.214,20.682,67,67,,-3,-4,1,0,0,0,-79.0,-35.0,-1006.0,58,61,80,60,10.84,125
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:58.474,257.85,39.103,39.103,1,-9,-19,82,191,181,82,200,250,80,2,250,10,9,69,-2,69.613,11.085,20.682,67,67,,-3,-4,1,0,0,0,-93.0,-5.0,-984.0,58,61,80,60,10.76,125
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:58.582,257.957,39.211,39.211,1,-9,-19,82,191,181,82,200,250,80,2,250,10,9,69,-2,69.613,13.678,28.988,67,67,,-3,-4,0,0,0,0,-73.0,1.0,-1009.0,58,61,79,60,10.84,125
