run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:45:23.304,32.313,14.573,31,31,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:45:23.304,32.313,14.573,38,38,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:45:23.304,32.313,14.573,44,44,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:45:23.409,32.418,14.678,58,58,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:45:23.409,32.418,14.678,55,55,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:45:23.409,32.418,14.678,31,31,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:45:23.409,32.418,14.678,38,38,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:45:23.409,32.418,14.678,44,44,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:45:23.517,32.526,14.786,58,58,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:45:23.517,32.526,14.786,55,55,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:45:23.517,32.526,14.786,31,31,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:45:23.517,32.526,14.786,38,38,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:45:23.517,32.526,14.786,44,44,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:45:23.621,32.63,14.89,58,58,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:45:23.621,32.63,14.89,55,55,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:45:23.621,32.63,14.89,31,31,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:45:23.621,32.63,14.89,38,38,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:45:23.621,32.63,14.89,44,44,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:45:23.724,32.733,14.993,58,58,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:45:23.724,32.733,14.993,55,55,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:45:23.724,32.733,14.993,31,31,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:45:23.724,32.733,14.993,38,38,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:45:23.724,32.733,14.993,44,44,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:45:23.831,32.84,15.1,58,58,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:45:23.831,32.84,15.1,55,55,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:45:23.831,32.84,15.1,31,31,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:45:23.831,32.84,15.1,38,38,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:45:23.831,32.84,15.1,44,44,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:45:23.938,32.947,15.207,58,58,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:45:23.938,32.947,15.207,55,55,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:45:23.938,32.947,15.207,31,31,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:45:23.938,32.947,15.207,38,38,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:45:23.938,32.947,15.207,44,44,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_1_of_4,2026-06-21T17:45:24.042,33.051,15.311,58,58,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_1_of_4,2026-06-21T17:45:24.042,33.051,15.311,55,55,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_1_of_4,2026-06-21T17:45:24.042,33.051,15.311,31,31,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_1_of_4,2026-06-21T17:45:24.042,33.051,15.311,38,38,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_1_of_4,2026-06-21T17:45:24.042,33.051,15.311,44,44,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_2_of_4,2026-06-21T17:45:24.148,33.157,15.418,58,58,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_2_of_4,2026-06-21T17:45:24.148,33.157,15.418,55,55,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_2_of_4,2026-06-21T17:45:24.148,33.157,15.418,31,31,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_2_of_4,2026-06-21T17:45:24.148,33.157,15.418,38,38,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_2_of_4,2026-06-21T17:45:24.148,33.157,15.418,44,44,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_2_of_4,2026-06-21T17:45:24.254,33.263,15.523,58,58,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_2_of_4,2026-06-21T17:45:24.254,33.263,15.523,55,55,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_2_of_4,2026-06-21T17:45:24.254,33.263,15.523,31,31,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_2_of_4,2026-06-21T17:45:24.254,33.263,15.523,38,38,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_2_of_4,2026-06-21T17:45:24.254,33.263,15.523,44,44,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_2_of_4,2026-06-21T17:45:24.363,33.372,15.632,58,58,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_2_of_4,2026-06-21T17:45:24.363,33.372,15.632,55,55,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_2_of_4,2026-06-21T17:45:24.363,33.372,15.632,31,31,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_2_of_4,2026-06-21T17:45:24.363,33.372,15.632,38,38,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_2_of_4,2026-06-21T17:45:24.363,33.372,15.632,44,44,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_2_of_4,2026-06-21T17:45:24.471,33.48,15.74,58,58,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_2_of_4,2026-06-21T17:45:24.471,33.48,15.74,55,55,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_2_of_4,2026-06-21T17:45:24.471,33.48,15.74,31,31,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_2_of_4,2026-06-21T17:45:24.471,33.48,15.74,38,38,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_2_of_4,2026-06-21T17:45:24.471,33.48,15.74,44,44,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_2_of_4,2026-06-21T17:45:24.577,33.586,15.846,58,58,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_2_of_4,2026-06-21T17:45:24.577,33.586,15.846,55,55,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_2_of_4,2026-06-21T17:45:24.577,33.586,15.846,31,31,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_2_of_4,2026-06-21T17:45:24.577,33.586,15.846,38,38,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_2_of_4,2026-06-21T17:45:24.577,33.586,15.846,44,44,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_2_of_4,2026-06-21T17:45:24.679,33.687,15.948,58,58,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_2_of_4,2026-06-21T17:45:24.679,33.687,15.948,55,55,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_2_of_4,2026-06-21T17:45:24.679,33.687,15.948,31,31,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_2_of_4,2026-06-21T17:45:24.679,33.687,15.948,38,38,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_2_of_4,2026-06-21T17:45:24.679,33.687,15.948,44,44,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_2_of_4,2026-06-21T17:45:24.780,33.789,16.049,58,58,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_2_of_4,2026-06-21T17:45:24.780,33.789,16.049,55,55,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_2_of_4,2026-06-21T17:45:24.780,33.789,16.049,31,31,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_2_of_4,2026-06-21T17:45:24.780,33.789,16.049,38,38,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_2_of_4,2026-06-21T17:45:24.780,33.789,16.049,44,44,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_2_of_4,2026-06-21T17:45:24.885,33.894,16.154,58,58,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_2_of_4,2026-06-21T17:45:24.885,33.894,16.154,55,55,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_2_of_4,2026-06-21T17:45:24.885,33.894,16.154,31,31,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_2_of_4,2026-06-21T17:45:24.885,33.894,16.154,38,38,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_2_of_4,2026-06-21T17:45:24.885,33.894,16.154,44,44,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_2_of_4,2026-06-21T17:45:24.992,34.001,16.261,58,58,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_2_of_4,2026-06-21T17:45:24.992,34.001,16.261,55,55,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_2_of_4,2026-06-21T17:45:24.992,34.001,16.261,31,31,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_2_of_4,2026-06-21T17:45:24.992,34.001,16.261,38,38,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_2_of_4,2026-06-21T17:45:24.992,34.001,16.261,44,44,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_2_of_4,2026-06-21T17:45:25.095,34.104,16.364,58,58,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_2_of_4,2026-06-21T17:45:25.095,34.104,16.364,55,55,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_2_of_4,2026-06-21T17:45:25.095,34.104,16.364,31,31,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_2_of_4,2026-06-21T17:45:25.095,34.104,16.364,38,38,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_2_of_4,2026-06-21T17:45:25.095,34.104,16.364,44,44,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_2_of_4,2026-06-21T17:45:25.201,34.21,16.47,58,58,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_2_of_4,2026-06-21T17:45:25.201,34.21,16.47,55,55,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_2_of_4,2026-06-21T17:45:25.201,34.21,16.47,31,31,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_2_of_4,2026-06-21T17:45:25.201,34.21,16.47,38,38,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_2_of_4,2026-06-21T17:45:25.201,34.21,16.47,44,44,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_2_of_4,2026-06-21T17:45:25.308,34.317,16.577,58,58,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_2_of_4,2026-06-21T17:45:25.308,34.317,16.577,55,55,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_2_of_4,2026-06-21T17:45:25.308,34.317,16.577,31,31,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_2_of_4,2026-06-21T17:45:25.308,34.317,16.577,38,38,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_2_of_4,2026-06-21T17:45:25.308,34.317,16.577,44,44,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_2_of_4,2026-06-21T17:45:25.411,34.42,16.681,58,58,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_2_of_4,2026-06-21T17:45:25.411,34.42,16.681,55,55,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_2_of_4,2026-06-21T17:45:25.411,34.42,16.681,31,31,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_2_of_4,2026-06-21T17:45:25.411,34.42,16.681,38,38,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_2_of_4,2026-06-21T17:45:25.411,34.42,16.681,44,44,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_2_of_4,2026-06-21T17:45:25.518,34.527,16.787,58,58,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_2_of_4,2026-06-21T17:45:25.518,34.527,16.787,55,55,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_2_of_4,2026-06-21T17:45:25.518,34.527,16.787,31,31,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_2_of_4,2026-06-21T17:45:25.518,34.527,16.787,38,38,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_2_of_4,2026-06-21T17:45:25.518,34.527,16.787,44,44,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_2_of_4,2026-06-21T17:45:25.622,34.63,16.891,58,58,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_2_of_4,2026-06-21T17:45:25.622,34.63,16.891,55,55,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_2_of_4,2026-06-21T17:45:25.622,34.63,16.891,31,31,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_2_of_4,2026-06-21T17:45:25.622,34.63,16.891,38,38,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_2_of_4,2026-06-21T17:45:25.622,34.63,16.891,44,44,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_2_of_4,2026-06-21T17:45:25.725,34.734,16.994,58,58,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_2_of_4,2026-06-21T17:45:25.725,34.734,16.994,55,55,0
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_2_of_4,2026-06-21T17:45:25.725,34.734,16.994,31,31,0
