run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:34.669,44.923,28.05,28.05,4,1,1,80,1.0,151.0,80,0.0,250.0,80,6,250,10,-1.0,99.0,0,99.005,7.515,24.005,67,70,,122,5,0,0,0,0,100.0,-13.0,-1018.0,63,66,74,70,82.91,183
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:34.777,45.031,28.158,28.158,4,1,1,80,1.0,151.0,80,0.0,250.0,80,6,250,10,-1.0,99.0,0,99.005,7.515,24.005,67,70,,122,4,-1,0,0,0,101.0,-8.0,-1051.0,63,65,74,70,83.0,183
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:34.885,45.138,28.266,28.266,4,1,1,80,1.0,151.0,80,0.0,250.0,80,6,250,10,-1.0,99.0,0,99.005,7.491,22.941,67,70,,122,4,-1,0,0,0,95.0,4.0,-1088.0,63,65,73,70,83.02,183
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:34.991,45.244,28.372,28.372,4,1,1,80,1.0,151.0,80,0.0,250.0,80,6,250,10,-1.0,99.0,0,99.005,8.226,22.941,67,70,,122,5,0,0,0,0,64.0,15.0,-1005.0,63,65,72,70,82.95,183
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:35.097,45.35,28.478,28.478,4,1,1,80,1.0,151.0,80,0.0,250.0,80,6,250,10,-1.0,99.0,0,99.005,7.248,17.311,67,70,,122,5,0,0,0,0,76.0,22.0,-1032.0,63,65,73,70,82.94,183
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:35.201,45.454,28.582,28.582,4,4,3,76,4.0,153.0,76,0.0,250.0,80,6,250,10,-4.0,97.0,4,97.165,8.618,17.311,67,70,,122,4,0,0,0,0,38.0,60.0,-1058.0,63,65,72,70,82.93,183
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:35.308,45.561,28.689,28.689,4,4,3,76,4.0,153.0,76,0.0,250.0,80,6,250,10,-4.0,97.0,4,97.165,7.656,14.612,67,70,,122,3,-1,0,0,0,53.0,-18.0,-1007.0,63,65,72,70,82.95,183
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:35.416,45.669,28.797,28.797,4,4,3,76,4.0,153.0,76,0.0,250.0,80,6,250,10,-4.0,97.0,4,97.165,7.656,14.612,67,70,,122,2,-1,0,0,0,23.0,30.0,-966.0,63,65,72,70,82.97,184
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:35.524,45.777,28.905,28.905,4,4,3,76,4.0,153.0,76,0.0,250.0,80,6,250,10,-4.0,97.0,4,97.165,7.68,14.612,67,70,,122,2,0,0,0,0,71.0,22.0,-1070.0,63,65,72,70,82.89,184
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:35.630,45.884,29.011,29.011,4,7,7,74,7.0,157.0,74,0.0,250.0,80,6,250,10,-7.0,93.0,6,93.456,6.669,11.222,67,70,,122,2,0,0,0,0,25.0,37.0,-1022.0,63,65,72,70,82.88,184
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:35.733,45.986,29.114,29.114,4,7,7,74,7.0,157.0,74,0.0,250.0,80,6,250,10,-7.0,93.0,6,93.456,6.669,11.222,67,70,,122,2,0,0,0,0,31.0,14.0,-966.0,63,65,72,70,82.94,184
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:35.836,46.089,29.216,29.216,4,7,7,74,7.0,157.0,74,0.0,250.0,80,6,250,10,-7.0,93.0,6,93.456,6.343,10.758,67,70,,122,3,0,0,0,0,67.0,-6.0,-1023.0,63,66,72,70,82.86,184
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:35.941,46.194,29.322,29.322,4,7,7,74,7.0,157.0,74,0.0,250.0,80,6,250,10,-7.0,93.0,6,93.456,5.625,11.288,67,70,,122,2,0,0,0,0,53.0,-8.0,-979.0,63,66,72,70,82.86,184
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:36.050,46.303,29.431,29.431,4,6,3,74,6.0,153.0,74,0.0,250.0,80,6,250,10,-6.0,97.0,6,97.37,5.309,9.996,67,70,,122,1,0,0,0,0,49.0,17.0,-1042.0,63,66,73,70,82.91,184
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:36.158,46.411,29.539,29.539,4,6,3,74,6.0,153.0,74,0.0,250.0,80,6,250,10,-6.0,97.0,6,97.37,5.333,9.996,67,70,,122,2,-1,0,0,0,53.0,-34.0,-964.0,63,66,73,70,82.89,184
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:36.264,46.517,29.645,29.645,4,6,3,74,6.0,153.0,74,0.0,250.0,80,6,250,10,-6.0,97.0,6,97.37,5.808,9.996,67,70,,122,1,-1,0,0,0,-6.0,22.0,-962.0,63,66,73,70,82.93,184
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:36.373,46.626,29.753,29.753,4,6,3,74,6.0,153.0,74,0.0,250.0,80,6,250,10,-6.0,97.0,6,97.37,5.1,8.575,67,70,,122,1,0,0,0,0,40.0,-27.0,-916.0,63,66,74,70,82.86,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:36.479,46.732,29.86,29.86,4,5,0,75,5.0,150.0,75,0.0,250.0,80,6,250,10,-5.0,100.0,5,100.25,4.264,7.489,67,70,,122,1,0,0,0,0,6.0,28.0,-926.0,63,66,74,70,82.87,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:36.587,46.841,29.968,29.968,4,5,0,75,5.0,150.0,75,0.0,250.0,80,6,250,10,-5.0,100.0,5,100.25,59.001,156.025,67,70,,122,1,0,0,0,0,49.0,1.0,-976.0,63,66,74,70,82.89,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:36.693,46.947,30.074,30.074,4,5,0,75,5.0,150.0,75,0.0,250.0,80,6,250,10,-5.0,100.0,5,100.25,59.001,156.025,67,70,,122,2,0,0,0,0,55.0,-32.0,-989.0,63,66,74,70,82.89,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:36.801,47.054,30.182,30.182,4,5,0,75,5.0,150.0,75,0.0,250.0,80,6,250,10,-5.0,100.0,5,100.25,58.498,156.025,67,70,,122,2,0,0,0,0,53.0,12.0,-1000.0,63,67,75,70,82.89,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:36.905,47.158,30.285,30.285,4,5,0,75,5.0,150.0,75,0.0,250.0,80,6,250,10,-5.0,100.0,5,100.25,58.498,156.025,67,70,,122,2,-1,0,0,0,66.0,8.0,-1012.0,63,67,74,70,82.91,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:37.012,47.265,30.393,30.393,4,5,-2,76,5.0,148.0,76,0.0,250.0,80,6,250,10,-5.0,102.0,4,102.201,58.313,155.082,67,70,,122,3,0,0,0,0,39.0,13.0,-950.0,63,67,75,70,82.92,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:37.119,47.372,30.5,30.5,4,5,-2,76,5.0,148.0,76,0.0,250.0,80,6,250,10,-5.0,102.0,4,102.201,58.313,155.082,67,70,,122,3,0,0,0,0,20.0,-3.0,-970.0,63,67,74,70,82.94,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:37.227,47.48,30.608,30.608,4,5,-2,76,5.0,148.0,76,0.0,250.0,80,6,250,10,-5.0,102.0,4,102.201,60.544,155.082,67,70,,122,2,0,0,0,0,25.0,34.0,-993.0,63,67,74,70,82.81,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:37.335,47.589,30.716,30.716,4,5,-2,76,5.0,148.0,76,0.0,250.0,80,6,250,10,-5.0,102.0,4,102.201,60.615,155.082,67,70,,121,2,-1,0,0,0,-4.0,11.0,-1012.0,63,67,73,70,82.8,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:37.442,47.696,30.823,30.823,4,4,-2,76,4.0,148.0,76,0.0,250.0,80,6,250,10,-4.0,102.0,4,102.157,60.666,156.641,67,70,,121,1,-1,0,0,0,23.0,46.0,-1007.0,63,67,73,70,82.9,186
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:37.550,47.804,30.931,30.931,4,4,-2,76,4.0,148.0,76,0.0,250.0,80,6,250,10,-4.0,102.0,4,102.157,12.57,25.668,66,70,,121,0,0,0,0,0,23.0,32.0,-863.0,63,67,73,70,82.81,186
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:37.659,47.912,31.04,31.04,4,4,-2,76,4.0,148.0,76,0.0,250.0,80,6,250,10,-4.0,102.0,4,102.157,12.439,25.668,66,70,,121,0,0,0,0,0,9.0,55.0,-1032.0,63,67,72,70,82.92,186
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:37.766,48.019,31.146,31.146,4,4,-2,76,4.0,148.0,76,0.0,250.0,80,6,250,10,-4.0,102.0,4,102.157,9.21,21.299,66,70,,121,0,0,0,0,0,43.0,23.0,-1085.0,63,67,71,70,82.87,186
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:37.872,48.126,31.253,31.253,4,4,-2,76,4.0,148.0,76,0.0,250.0,80,6,250,10,-4.0,102.0,4,102.157,9.141,21.299,66,70,,122,0,-1,0,0,0,-12.0,9.0,-1101.0,63,66,70,70,82.85,186
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:37.979,48.232,31.359,31.359,4,6,-4,75,6.0,146.0,75,0.0,250.0,80,6,250,10,-6.0,104.0,5,104.293,4.085,9.147,66,70,,122,1,-1,0,0,0,3.0,3.0,-1011.0,63,66,70,70,82.88,186
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:38.085,48.339,31.466,31.466,4,6,-4,75,6.0,146.0,75,0.0,250.0,80,6,250,10,-6.0,104.0,5,104.293,4.87,9.147,66,70,,122,1,-1,0,0,0,56.0,16.0,-1025.0,63,66,70,70,82.94,186
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:38.193,48.447,31.574,31.574,4,6,-4,75,6.0,146.0,75,0.0,250.0,80,6,250,10,-6.0,104.0,5,104.293,4.87,9.147,66,70,,122,0,-1,0,0,0,31.0,4.0,-1011.0,63,66,71,70,82.97,186
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:38.302,48.555,31.682,31.682,4,8,-6,72,8.0,144.0,72,0.0,250.0,80,6,250,10,-8.0,106.0,8,106.602,4.917,10.164,66,70,,122,0,-1,0,0,0,9.0,10.0,-986.0,63,66,72,70,82.91,187
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:38.406,48.659,31.787,31.787,4,8,-6,72,8.0,144.0,72,0.0,250.0,80,6,250,10,-8.0,106.0,8,106.602,4.917,10.164,66,70,,122,0,-1,0,0,0,-24.0,32.0,-983.0,63,66,73,70,82.89,187
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:38.514,48.768,31.895,31.895,4,8,-6,72,8.0,144.0,72,0.0,250.0,80,6,250,10,-8.0,106.0,8,106.602,5.644,12.369,66,70,,122,0,-2,0,0,0,-10.0,22.0,-999.0,63,66,73,70,82.88,187
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:38.622,48.875,32.003,32.003,4,8,-6,72,8.0,144.0,72,0.0,250.0,80,6,250,10,-8.0,106.0,8,106.602,5.644,12.369,66,70,,122,0,-1,0,0,0,-24.0,36.0,-946.0,63,66,73,70,82.86,187
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:38.729,48.982,32.11,32.11,4,8,-6,72,8.0,144.0,72,0.0,250.0,80,6,250,10,-8.0,106.0,8,106.602,6.066,16.837,66,70,,122,0,-1,0,0,0,-7.0,-2.0,-1010.0,63,66,74,70,82.85,187
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:38.837,49.09,32.218,32.218,4,9,-8,74,9.0,142.0,74,0.0,250.0,80,6,250,10,-9.0,108.0,6,108.54,6.022,16.837,66,70,,122,0,-1,0,0,0,-2.0,-11.0,-982.0,63,67,74,70,82.97,187
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:38.944,49.197,32.325,32.325,4,9,-8,74,9.0,142.0,74,0.0,250.0,80,6,250,10,-9.0,108.0,6,108.54,6.267,17.323,66,70,,122,0,-1,0,0,0,16.0,26.0,-1030.0,63,67,74,70,82.96,187
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:39.051,49.304,32.432,32.432,4,9,-8,74,9.0,142.0,74,0.0,250.0,80,6,250,10,-9.0,108.0,6,108.54,6.568,17.323,66,70,,123,0,-1,0,0,0,9.0,5.0,-1038.0,63,67,74,70,83.03,187
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:39.158,49.411,32.539,32.539,7,-26,10,73,-26.0,310.0,73,0.0,250.0,80,6,250,10,26.0,-60.0,7,65.765,33.492,92.95,66,70,,123,0,0,0,0,0,50.0,-27.0,-1007.0,63,67,75,70,82.97,187
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:39.265,49.519,32.646,32.646,7,-26,10,73,-26.0,310.0,73,0.0,250.0,80,6,250,10,26.0,-60.0,7,65.765,34.255,92.95,66,70,,123,0,0,0,0,0,26.0,1.0,-1016.0,63,67,76,70,82.98,188
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:39.373,49.626,32.754,32.754,7,-26,10,73,-26.0,310.0,73,0.0,250.0,80,6,250,10,26.0,-60.0,7,65.765,33.703,92.95,66,70,,123,0,0,0,0,0,4.0,0.0,-983.0,63,67,77,70,82.99,188
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:39.479,49.732,32.86,32.86,7,-26,10,73,-26.0,310.0,73,0.0,250.0,80,6,250,10,26.0,-60.0,7,65.765,33.703,92.95,66,70,,123,0,0,0,0,0,37.0,-12.0,-996.0,63,67,77,70,82.99,188
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:39.585,49.839,32.966,32.966,7,-26,10,73,-26.0,310.0,73,0.0,250.0,80,6,250,10,26.0,-60.0,7,65.765,33.703,92.95,66,70,,123,0,0,0,0,0,11.0,16.0,-998.0,63,67,77,80,82.92,188
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:39.690,49.943,33.071,33.071,4,10,-11,77,10.0,139.0,77,0.0,250.0,80,6,250,10,-10.0,111.0,3,111.49,6.402,17.604,66,70,,123,0,0,0,0,0,18.0,-38.0,-927.0,63,67,78,80,82.97,188
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:39.796,50.049,33.177,33.177,4,10,-11,77,10.0,139.0,77,0.0,250.0,80,6,250,10,-10.0,111.0,3,111.49,6.632,17.883,66,70,,123,0,0,0,0,0,13.0,-4.0,-1037.0,63,66,77,80,82.97,188
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:39.903,50.156,33.284,33.284,4,10,-11,77,10.0,139.0,77,0.0,250.0,80,6,250,10,-10.0,111.0,3,111.49,6.341,17.883,66,70,,123,1,0,0,-1,0,-14.0,-14.0,-893.0,63,66,78,80,83.04,188
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:40.010,50.264,33.391,33.391,4,10,-11,77,10.0,139.0,77,0.0,250.0,80,6,250,10,-10.0,111.0,3,111.49,6.341,17.883,66,70,,123,1,1,0,0,0,36.0,-29.0,-1006.0,63,66,77,80,82.85,188
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:40.117,50.371,33.498,33.498,4,9,-10,79,9.0,140.0,79,0.0,250.0,80,6,250,10,-9.0,110.0,1,110.372,5.814,16.49,66,70,,123,1,1,0,-1,0,18.0,-25.0,-988.0,63,66,77,80,82.79,188
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:40.222,50.475,33.603,33.603,4,9,-10,79,9.0,140.0,79,0.0,250.0,80,6,250,10,-9.0,110.0,1,110.372,7.627,21.487,66,70,,123,2,2,0,-1,0,6.0,-39.0,-913.0,63,66,78,80,82.91,188
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:40.327,50.581,33.708,33.708,4,9,-10,79,9.0,140.0,79,0.0,250.0,80,6,250,10,-9.0,110.0,1,110.372,38.885,132.627,66,70,,122,2,2,0,0,0,36.0,-21.0,-1048.0,63,66,78,80,82.94,189
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:40.435,50.688,33.816,33.816,4,9,-10,79,9.0,140.0,79,0.0,250.0,80,6,250,10,-9.0,110.0,1,110.372,38.885,132.627,66,70,,122,1,2,0,0,0,36.0,9.0,-1103.0,63,66,77,80,83.0,189
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:40.541,50.794,33.922,33.922,4,5,-6,79,5.0,144.0,79,0.0,250.0,80,6,250,10,-5.0,106.0,1,106.123,38.371,128.49,66,70,,122,1,2,0,0,0,1.0,34.0,-1067.0,63,66,77,70,82.87,189
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:40.649,50.903,34.03,34.03,4,5,-6,79,5.0,144.0,79,0.0,250.0,80,6,250,10,-5.0,106.0,1,106.123,40.135,128.49,66,70,,122,1,1,0,0,0,59.0,-44.0,-1008.0,63,66,77,70,82.86,189
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:40.756,51.009,34.137,34.137,4,5,-6,79,5.0,144.0,79,0.0,250.0,80,6,250,10,-5.0,106.0,1,106.123,9.573,27.874,66,70,,122,1,0,0,0,0,20.0,6.0,-999.0,63,66,77,70,82.87,189
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:40.862,51.116,34.243,34.243,4,5,-6,79,5.0,144.0,79,0.0,250.0,80,6,250,10,-5.0,106.0,1,106.123,9.573,27.874,66,70,,122,1,0,0,0,0,65.0,2.0,-1080.0,63,66,77,70,82.94,189
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:40.969,51.222,34.35,34.35,4,3,-4,79,3.0,146.0,79,0.0,250.0,80,6,250,10,-3.0,104.0,1,104.048,9.564,27.874,66,70,,122,0,0,0,0,0,28.0,-9.0,-948.0,63,66,78,70,82.8,189
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:41.075,51.328,34.456,34.456,4,3,-4,79,3.0,146.0,79,0.0,250.0,80,6,250,10,-3.0,104.0,1,104.048,8.428,24.502,66,70,,122,1,0,0,0,0,41.0,8.0,-1006.0,63,66,78,70,82.86,189
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:41.182,51.435,34.562,34.562,4,3,-4,79,3.0,146.0,79,0.0,250.0,80,6,250,10,-3.0,104.0,1,104.048,5.804,18.101,66,70,,122,1,0,0,0,0,52.0,-17.0,-993.0,63,66,78,70,82.91,189
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:41.290,51.544,34.671,34.671,4,3,-4,79,3.0,146.0,79,0.0,250.0,80,6,250,10,-3.0,104.0,1,104.048,5.804,18.101,66,70,,122,2,0,0,0,0,37.0,23.0,-1072.0,63,66,79,80,82.83,189
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:41.397,51.65,34.778,34.778,4,3,-4,79,3.0,146.0,79,0.0,250.0,80,6,250,10,-3.0,104.0,1,104.048,5.831,18.385,66,70,,123,2,0,0,0,0,41.0,-2.0,-1048.0,63,66,79,80,82.85,190
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:41.502,51.755,34.883,34.883,4,1,-5,80,1.0,145.0,80,0.0,250.0,80,6,250,10,-1.0,105.0,0,105.005,6.036,18.385,66,70,,123,2,0,0,0,0,51.0,-9.0,-1012.0,63,66,80,80,82.92,190
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:41.611,51.864,34.992,34.992,4,1,-5,80,1.0,145.0,80,0.0,250.0,80,6,250,10,-1.0,105.0,0,105.005,5.837,17.858,66,70,,122,2,0,0,0,0,45.0,31.0,-1025.0,63,66,81,80,82.93,190
