run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:12.321,192.646,27.135,27.135,4,-1,-22,78,140.4213562373095,128.0,78,141.4213562373095,250.0,80,8,250,10,1.0,122.0,2,122.02,7.925,19.005,73,73,,2,-3,0,0,0,0,-51.0,3.0,-988.0,59,62,79,30,-22.66,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:12.430,192.754,27.243,27.243,4,-1,-22,78,140.4213562373095,128.0,78,141.4213562373095,250.0,80,8,250,10,1.0,122.0,2,122.02,7.925,19.005,73,73,,2,-2,0,0,0,0,-68.0,11.0,-1020.0,59,62,80,30,-22.65,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:12.537,192.862,27.351,27.351,4,-1,-22,78,140.4213562373095,128.0,78,141.4213562373095,250.0,80,8,250,10,1.0,122.0,2,122.02,6.916,17.301,73,73,,2,-2,0,0,0,0,-62.0,-7.0,-986.0,59,62,80,30,-22.62,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:12.645,192.969,27.458,27.458,4,-1,-22,78,140.4213562373095,128.0,78,141.4213562373095,250.0,80,8,250,10,1.0,122.0,2,122.02,7.515,17.301,73,73,,2,-3,0,0,0,0,-75.0,9.0,-967.0,59,62,81,30,-22.69,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:12.748,193.072,27.561,27.561,4,0,-18,80,141.4213562373095,132.0,80,141.4213562373095,250.0,80,8,250,10,0.0,118.0,0,118.0,7.88,17.485,73,73,,2,-2,0,0,0,0,-68.0,8.0,-987.0,59,62,80,30,-22.71,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:12.854,193.179,27.668,27.668,4,0,-18,80,141.4213562373095,132.0,80,141.4213562373095,250.0,80,8,250,10,0.0,118.0,0,118.0,7.88,17.485,73,73,,2,-3,0,0,0,0,-51.0,-5.0,-1010.0,59,61,80,30,-22.64,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:12.960,193.285,27.774,27.774,4,0,-18,80,141.4213562373095,132.0,80,141.4213562373095,250.0,80,8,250,10,0.0,118.0,0,118.0,7.146,17.485,73,73,,2,-3,0,0,0,0,-63.0,2.0,-1005.0,59,61,80,30,-22.58,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:13.067,193.392,27.881,27.881,4,0,-18,80,141.4213562373095,132.0,80,141.4213562373095,250.0,80,8,250,10,0.0,118.0,0,118.0,7.65,17.485,73,73,,2,-3,0,0,0,0,-70.0,-13.0,-988.0,59,61,81,30,-22.75,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:13.174,193.499,27.988,27.988,4,0,-18,80,141.4213562373095,132.0,80,141.4213562373095,250.0,80,8,250,10,0.0,118.0,0,118.0,7.65,17.485,73,73,,2,-3,0,0,0,0,-75.0,2.0,-993.0,59,61,82,30,-22.66,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:13.281,193.606,28.095,28.095,4,1,-12,82,142.4213562373095,138.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,112.0,-2,112.022,6.761,15.378,73,73,,2,-3,0,0,0,0,-69.0,23.0,-973.0,59,61,83,30,-22.64,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:13.387,193.712,28.201,28.201,4,1,-12,82,142.4213562373095,138.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,112.0,-2,112.022,5.472,15.378,73,73,,2,-3,0,0,0,0,-63.0,14.0,-1006.0,59,61,83,30,-22.6,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:13.494,193.819,28.308,28.308,4,1,-12,82,142.4213562373095,138.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,112.0,-2,112.022,5.417,15.378,73,73,,2,-3,0,0,0,0,-50.0,19.0,-982.0,59,61,83,30,-22.58,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:13.602,193.927,28.416,28.416,4,1,-12,82,142.4213562373095,138.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,112.0,-2,112.022,5.9,15.378,73,73,,2,-3,0,0,0,0,-62.0,25.0,-978.0,59,61,83,40,-22.52,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:13.710,194.035,28.524,28.524,4,0,-7,83,141.4213562373095,143.0,83,141.4213562373095,250.0,80,8,250,10,0.0,107.0,-3,107.042,10.063,25.456,73,73,,2,-2,-1,-1,0,0,-43.0,-2.0,-1009.0,59,61,83,40,-22.6,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:13.815,194.14,28.629,28.629,4,0,-7,83,141.4213562373095,143.0,83,141.4213562373095,250.0,80,8,250,10,0.0,107.0,-3,107.042,10.063,25.456,73,73,,2,-3,-1,0,0,0,-57.0,15.0,-1017.0,59,62,83,40,-22.58,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:13.923,194.248,28.737,28.737,4,0,-7,83,141.4213562373095,143.0,83,141.4213562373095,250.0,80,8,250,10,0.0,107.0,-3,107.042,10.405,25.456,73,73,,2,-3,0,0,0,0,-47.0,3.0,-978.0,59,62,81,40,-22.73,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:14.030,194.355,28.844,28.844,4,2,-3,84,143.4213562373095,147.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,103.0,-4,103.097,10.713,26.484,73,73,,2,-1,-1,0,0,0,-56.0,3.0,-1031.0,59,62,81,40,-22.58,126
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:14.139,194.463,28.952,28.952,4,2,-3,84,143.4213562373095,147.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,103.0,-4,103.097,10.713,26.484,73,73,,3,-1,0,0,0,0,-22.0,28.0,-979.0,59,62,81,40,-22.45,126
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:14.244,194.569,29.058,29.058,4,2,-3,84,143.4213562373095,147.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,103.0,-4,103.097,10.713,26.484,73,73,,3,-1,0,0,0,0,-16.0,25.0,-986.0,59,62,81,30,-22.43,126
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:14.351,194.675,29.164,29.164,4,2,-3,84,143.4213562373095,147.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,103.0,-4,103.097,11.198,26.484,73,73,,3,-1,-1,0,0,0,-24.0,4.0,-1007.0,59,62,81,40,-22.68,126
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:14.457,194.781,29.27,29.27,4,0,0,83,141.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-3,100.045,12.154,32.539,73,73,,2,0,-1,0,0,0,-37.0,29.0,-1025.0,59,62,80,30,-22.6,126
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:14.565,194.889,29.379,29.379,4,0,0,83,141.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-3,100.045,12.154,32.539,73,73,,2,0,-1,0,0,0,-37.0,22.0,-978.0,59,62,80,30,-22.52,126
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:14.674,194.999,29.488,29.488,4,0,0,83,141.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-3,100.045,9.446,24.042,73,73,,2,0,-1,0,0,0,-29.0,-3.0,-1004.0,59,62,80,30,-22.7,126
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:14.782,195.106,29.595,29.595,4,0,0,83,141.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-3,100.045,9.274,26.883,73,73,,2,-1,-2,0,0,0,-32.0,19.0,-1017.0,59,62,80,30,-22.55,126
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:14.889,195.213,29.702,29.702,4,1,1,82,142.4213562373095,151.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,99.0,-2,99.025,8.699,26.883,73,73,,2,0,-1,0,0,0,-39.0,2.0,-990.0,59,61,80,30,-22.6,126
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:14.996,195.321,29.81,29.81,4,1,1,82,142.4213562373095,151.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,99.0,-2,99.025,8.699,26.883,73,73,,2,-1,-1,0,0,0,-64.0,28.0,-982.0,59,61,80,30,-22.71,127
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:15.100,195.424,29.913,29.913,4,2,3,82,143.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,-2,97.041,6.828,19.813,73,73,,2,-1,0,0,0,0,-41.0,17.0,-992.0,59,61,81,30,-22.65,127
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:15.208,195.532,30.021,30.021,4,2,3,82,143.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,-2,97.041,7.467,20.51,73,73,,2,-2,0,0,0,0,-29.0,38.0,-991.0,59,61,80,30,-22.56,127
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:15.314,195.638,30.127,30.127,4,2,3,82,143.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,-2,97.041,7.903,20.51,73,73,,3,-3,0,0,0,0,-26.0,13.0,-994.0,59,61,81,30,-22.63,127
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:15.420,195.745,30.234,30.234,4,2,3,82,143.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,-2,97.041,7.903,20.51,73,73,,2,-2,-1,0,0,0,-49.0,-5.0,-1009.0,59,61,80,30,-22.55,127
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:15.527,195.851,30.34,30.34,4,2,3,82,143.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,-2,97.041,7.903,20.51,73,73,,2,-1,-1,0,0,0,-25.0,1.0,-981.0,59,61,80,30,-22.62,127
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:15.635,195.959,30.448,30.448,4,2,4,82,143.4213562373095,154.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,96.0,-2,96.042,6.218,15.572,72,73,,2,-1,0,0,0,0,-26.0,-5.0,-1009.0,59,61,80,30,-22.68,127
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:15.743,196.067,30.556,30.556,4,2,4,82,143.4213562373095,154.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,96.0,-2,96.042,6.853,15.572,72,73,,2,-1,0,0,0,0,-42.0,-12.0,-1001.0,59,61,79,30,-22.71,127
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:15.851,196.175,30.664,30.664,4,2,4,82,143.4213562373095,154.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,96.0,-2,96.042,6.853,15.572,72,73,,2,-1,0,0,0,0,-39.0,2.0,-996.0,59,62,79,30,-22.7,127
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:15.956,196.28,30.77,30.77,4,3,3,82,144.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,97.0,-2,97.067,6.995,16.297,72,73,,2,-2,0,0,0,0,-76.0,8.0,-1001.0,59,62,78,30,-22.58,127
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:16.061,196.385,30.875,30.875,4,3,3,82,144.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,97.0,-2,97.067,6.995,16.297,72,73,,2,-2,0,0,0,0,-83.0,24.0,-975.0,59,62,78,30,-22.64,128
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:16.168,196.492,30.981,30.981,4,3,3,82,144.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,97.0,-2,97.067,6.392,15.693,72,73,,2,-3,0,0,0,0,-45.0,20.0,-1022.0,59,62,77,30,-22.64,128
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:16.273,196.597,31.086,31.086,4,3,3,82,144.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,97.0,-2,97.067,5.32,15.693,72,73,,2,-3,0,0,0,0,-57.0,18.0,-1033.0,59,62,78,30,-22.59,128
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:16.380,196.704,31.193,31.193,4,3,3,82,144.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,97.0,-2,97.067,5.479,16.448,72,73,,2,-3,0,0,0,0,-74.0,16.0,-1031.0,59,62,78,30,-22.59,128
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:16.485,196.809,31.298,31.298,4,1,4,81,142.4213562373095,154.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,96.0,-1,96.01,5.504,16.448,72,73,,2,-4,0,0,0,0,-67.0,18.0,-970.0,59,62,78,30,-22.51,128
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:16.593,196.917,31.406,31.406,4,1,4,81,142.4213562373095,154.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,96.0,-1,96.01,5.389,16.448,72,73,,2,-4,0,0,0,0,-51.0,12.0,-1049.0,59,62,78,30,-22.56,128
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:16.700,197.024,31.513,31.513,4,1,4,81,142.4213562373095,154.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,96.0,-1,96.01,5.297,17.343,72,73,,2,-4,-1,0,0,0,-62.0,29.0,-1013.0,59,62,78,30,-22.61,128
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:36:16.806,197.131,31.62,31.62,4,1,4,81,142.4213562373095,154.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,96.0,-1,96.01,4.7,15.161,72,73,,2,-3,-1,0,0,0,-44.0,25.0,-1028.0,59,62,78,30,-22.67,128
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:16.911,197.235,31.724,31.724,4,1,3,80,142.4213562373095,153.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,97.0,0,97.005,4.689,15.161,72,73,,2,-2,-1,0,0,0,-30.0,2.0,-997.0,59,61,79,30,-22.6,128
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:17.015,197.339,31.828,31.828,4,1,3,80,142.4213562373095,153.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,97.0,0,97.005,4.689,15.161,72,73,,3,-2,-1,0,0,0,-18.0,22.0,-1017.0,59,61,78,30,-22.53,128
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:17.123,197.447,31.936,31.936,4,1,3,80,142.4213562373095,153.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,97.0,0,97.005,6.381,15.161,72,73,,3,-2,0,0,0,0,-36.0,32.0,-979.0,59,61,78,30,-22.46,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:17.231,197.555,32.044,32.044,4,1,3,80,142.4213562373095,153.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,97.0,0,97.005,6.381,15.161,72,73,,3,-1,0,0,0,0,-23.0,31.0,-992.0,59,61,79,30,-22.65,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:17.339,197.663,32.152,32.152,4,1,0,80,142.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,0,100.005,6.541,15.161,72,73,,2,-2,-1,-1,0,0,-36.0,30.0,-972.0,59,61,80,30,-22.45,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:17.445,197.77,32.259,32.259,4,1,0,80,142.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,0,100.005,4.426,15.161,72,73,,2,-1,-2,-1,0,0,-7.0,8.0,-1039.0,59,61,79,30,-22.7,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:17.550,197.874,32.364,32.364,4,1,0,80,142.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,0,100.005,4.163,16.3,72,73,,2,-1,-2,-1,0,0,-37.0,23.0,-1026.0,59,61,79,30,-22.7,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:17.658,197.982,32.471,32.471,4,1,2,81,142.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,98.0,-1,98.01,4.52,17.345,72,73,,2,-1,-1,-1,0,0,-71.0,2.0,-981.0,59,61,80,30,-22.69,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:17.761,198.085,32.575,32.575,4,1,2,81,142.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,98.0,-1,98.01,4.52,17.345,72,73,,2,-2,-1,-1,0,0,-73.0,4.0,-954.0,59,61,80,30,-22.57,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:17.866,198.191,32.68,32.68,4,1,2,81,142.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,98.0,-1,98.01,4.616,17.345,72,73,,1,-2,0,0,0,0,-56.0,4.0,-994.0,58,62,79,30,-22.56,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:17.972,198.297,32.786,32.786,4,1,2,81,142.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,98.0,-1,98.01,5.504,21.512,72,73,,1,-3,0,0,0,0,-62.0,0.0,-1006.0,58,62,79,30,-22.54,129
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:18.080,198.404,32.893,32.893,4,0,7,81,141.4213562373095,157.0,81,141.4213562373095,250.0,80,8,250,10,0.0,93.0,-1,93.005,5.477,22.053,72,73,,1,-3,0,0,0,0,-47.0,4.0,-1026.0,58,62,79,30,-22.65,130
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:18.185,198.509,32.998,32.998,4,0,7,81,141.4213562373095,157.0,81,141.4213562373095,250.0,80,8,250,10,0.0,93.0,-1,93.005,5.477,22.053,72,73,,2,-3,0,0,0,0,-91.0,5.0,-990.0,58,62,79,30,-22.62,130
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:18.293,198.617,33.106,33.106,4,0,7,81,141.4213562373095,157.0,81,141.4213562373095,250.0,80,8,250,10,0.0,93.0,-1,93.005,5.477,22.053,72,73,,2,-3,0,0,0,0,-62.0,-13.0,-991.0,58,62,79,30,-22.55,130
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:18.401,198.725,33.214,33.214,4,0,7,81,141.4213562373095,157.0,81,141.4213562373095,250.0,80,8,250,10,0.0,93.0,-1,93.005,7.845,20.459,72,73,,2,-3,-1,0,0,0,-47.0,-12.0,-995.0,58,62,79,30,-22.54,130
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:18.507,198.832,33.321,33.321,4,1,11,81,142.4213562373095,161.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,89.0,-1,89.011,7.237,22.951,72,73,,2,-3,0,0,0,0,-68.0,-14.0,-1016.0,58,62,79,30,-22.61,130
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:18.615,198.94,33.429,33.429,4,1,11,81,142.4213562373095,161.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,89.0,-1,89.011,7.237,22.951,72,73,,2,-3,1,0,0,0,-66.0,-4.0,-1008.0,58,62,79,30,-22.72,130
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:18.719,199.043,33.532,33.532,4,1,11,81,142.4213562373095,161.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,89.0,-1,89.011,7.237,22.951,72,73,,2,-3,0,0,0,0,-46.0,-3.0,-1016.0,58,62,79,30,-22.65,130
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:18.828,199.152,33.641,33.641,4,1,14,81,142.4213562373095,164.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,86.0,-1,86.012,7.564,22.553,72,73,,2,-3,0,0,0,0,-79.0,5.0,-1038.0,58,62,79,30,-22.68,130
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:18.936,199.26,33.749,33.749,4,1,14,81,142.4213562373095,164.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,86.0,-1,86.012,6.406,27.422,72,73,,2,-3,0,0,0,0,-83.0,-12.0,-988.0,58,62,79,30,-22.56,131
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:36:19.044,199.368,33.857,33.857,4,1,14,81,142.4213562373095,164.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,86.0,-1,86.012,6.406,27.422,72,73,,2,-4,0,0,0,0,-54.0,10.0,-980.0,58,62,79,30,-22.77,131
