run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:01:14.497,5.83,5.83,5.83,5,7,-2,77,7.0,-2.0,77,0.0,0.0,80,5,0,0,-7.0,2.0,3,7.874,4.234,10.603,92,92,,-1,-1,1,0.0,2.0,-177.0,0,0,0,-30.0,-36.0,-1013.0,59,62,77,60,-90.08,30
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:01:14.604,5.937,5.937,5.937,5,6,-2,76,6.0,-2.0,76,0.0,0.0,80,5,0,0,-6.0,2.0,4,7.483,4.199,10.603,92,92,,-1,-2,0,1.0,2.0,-174.0,0,0,0,-24.0,8.0,-970.0,59,62,79,60,-90.1,30
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:01:14.711,6.044,6.044,6.044,5,6,-2,76,6.0,-2.0,76,0.0,0.0,80,5,0,0,-6.0,2.0,4,7.483,5.195,11.063,92,92,,-1,-2,0,1.0,2.0,-174.0,0,0,0,-28.0,9.0,-972.0,59,62,80,60,-90.2,30
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:01:14.819,6.152,6.152,6.152,5,6,-2,76,6.0,-2.0,76,0.0,0.0,80,5,0,0,-6.0,2.0,4,7.483,4.804,11.063,92,92,,-1,-1,0,1.0,2.0,-174.0,0,0,0,-33.0,-31.0,-1016.0,59,62,80,60,-90.28,31
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:01:14.927,6.259,6.259,6.259,5,4,0,79,4.0,0.0,79,0.0,0.0,80,5,0,0,-4.0,0.0,1,4.123,4.081,9.487,92,92,,0,-2,0,3.0,2.0,-176.0,0,0,0,-10.0,-17.0,-997.0,59,62,82,60,-90.25,31
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:01:15.035,6.368,6.368,6.368,5,4,0,79,4.0,0.0,79,0.0,0.0,80,5,0,0,-4.0,0.0,1,4.123,4.081,9.487,92,92,,0,-2,0,3.0,2.0,-176.0,0,0,0,-14.0,-18.0,-948.0,59,62,82,60,-90.16,31
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:01:15.139,6.472,6.472,6.472,5,4,0,79,4.0,0.0,79,0.0,0.0,80,5,0,0,-4.0,0.0,1,4.123,2.976,7.071,92,92,,0,-1,1,3.0,2.0,-176.0,0,0,0,-36.0,-4.0,-1018.0,59,62,83,60,-90.1,31
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:01:15.244,6.576,6.576,6.576,5,4,0,79,4.0,0.0,79,0.0,0.0,80,5,0,0,-4.0,0.0,1,4.123,3.21,7.685,92,92,,0,-2,1,3.0,2.0,-176.0,0,0,0,-19.0,-16.0,-971.0,59,62,83,60,-90.16,31
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:01:15.350,6.683,6.683,6.683,5,3,-1,82,3.0,-1.0,82,0.0,0.0,80,5,0,0,-3.0,1.0,-2,3.742,2.991,7.685,92,92,,0,-2,1,4.0,2.0,-175.0,0,0,0,-5.0,-20.0,-987.0,59,62,83,60,-90.18,31
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:01:15.457,6.79,6.79,6.79,5,3,-1,82,3.0,-1.0,82,0.0,0.0,80,5,0,0,-3.0,1.0,-2,3.742,2.991,7.685,92,92,,0,-1,1,4.0,2.0,-175.0,0,0,0,-9.0,-16.0,-985.0,59,62,83,60,-90.12,31
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:01:15.560,6.893,6.893,6.893,5,3,-1,82,3.0,-1.0,82,0.0,0.0,80,5,0,0,-3.0,1.0,-2,3.742,2.991,7.685,92,92,,-1,0,1,4.0,2.0,-175.0,0,0,0,-2.0,-17.0,-987.0,59,62,84,60,-90.23,31
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:01:15.669,7.002,7.002,7.002,5,3,-1,82,3.0,-1.0,82,0.0,0.0,80,5,0,0,-3.0,1.0,-2,3.742,4.2,9.007,92,92,,-1,0,1,4.0,2.0,-175.0,0,0,0,4.0,-14.0,-989.0,59,62,83,60,-90.15,31
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:01:15.780,7.112,7.112,7.112,5,3,-1,84,3.0,-1.0,84,0.0,0.0,80,5,0,0,-3.0,1.0,-4,5.099,4.397,10.51,92,92,,-1,0,1,4.0,2.0,-174.0,0,0,0,-31.0,-6.0,-1007.0,59,62,83,60,-90.26,31
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T19:01:15.890,7.222,7.222,7.222,5,3,-1,84,3.0,-1.0,84,0.0,0.0,80,5,0,0,-3.0,1.0,-4,5.099,4.397,10.51,92,92,,-1,0,1,4.0,2.0,-174.0,0,0,0,-35.0,6.0,-981.0,59,62,82,60,-90.2,32
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T19:01:15.999,7.331,7.331,7.331,5,3,0,84,3.0,0.0,84,0.0,0.0,80,5,0,0,-3.0,0.0,-4,5.0,3.572,9.838,92,92,,-1,0,0,1.0,2.0,-174.0,0,0,0,-4.0,-13.0,-1025.0,59,62,82,60,-90.21,32
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T19:01:16.104,7.437,7.437,7.437,5,3,0,84,3.0,0.0,84,0.0,0.0,80,5,0,0,-3.0,0.0,-4,5.0,3.572,9.838,92,92,,-1,0,0,1.0,2.0,-174.0,0,0,0,-15.0,-8.0,-986.0,59,62,82,60,-90.24,32
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T19:01:16.211,7.544,7.544,7.544,5,3,0,84,3.0,0.0,84,0.0,0.0,80,5,0,0,-3.0,0.0,-4,5.0,4.32,13.398,92,92,,-1,0,0,1.0,2.0,-174.0,0,0,0,-14.0,3.0,-1022.0,59,62,83,60,-90.17,32
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:16.318,7.65,7.65,7.65,5,3,0,84,3.0,0.0,84,0.0,0.0,80,5,0,0,-3.0,0.0,-4,5.0,4.32,13.398,92,92,,-1,-1,0,1.0,2.0,-174.0,0,0,0,-22.0,-4.0,-967.0,59,62,82,60,-90.06,32
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:16.425,7.758,7.758,7.758,5,3,2,83,3.0,2.0,83,0.0,0.0,80,5,0,0,-3.0,-2.0,-3,4.69,4.833,13.398,92,92,,0,0,0,0.0,2.0,-177.0,0,0,0,8.0,-18.0,-975.0,59,62,83,60,-90.2,32
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:16.527,7.86,7.86,7.86,5,3,2,83,3.0,2.0,83,0.0,0.0,80,5,0,0,-3.0,-2.0,-3,4.69,4.859,13.398,92,92,,0,0,0,0.0,2.0,-177.0,0,0,0,-6.0,-3.0,-1006.0,59,62,83,60,-90.19,32
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:16.634,7.967,7.967,7.967,5,3,2,83,3.0,2.0,83,0.0,0.0,80,5,0,0,-3.0,-2.0,-3,4.69,5.058,14.845,92,92,,0,0,0,0.0,2.0,-177.0,0,0,0,-12.0,-14.0,-1003.0,59,62,84,60,-90.11,32
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:16.744,8.077,8.077,8.077,5,3,2,83,3.0,2.0,83,0.0,0.0,80,5,0,0,-3.0,-2.0,-3,4.69,4.864,13.46,92,92,,0,0,0,0.0,2.0,-177.0,0,0,0,-13.0,-17.0,-983.0,59,62,84,60,-90.11,32
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:16.852,8.185,8.185,8.185,5,6,-1,84,6.0,-1.0,84,0.0,0.0,80,5,0,0,-6.0,1.0,-4,7.28,4.809,13.46,92,92,,0,0,0,1.0,1.0,-175.0,0,0,0,-11.0,-3.0,-1011.0,59,62,84,60,-90.13,33
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:16.958,8.291,8.291,8.291,5,6,-1,84,6.0,-1.0,84,0.0,0.0,80,5,0,0,-6.0,1.0,-4,7.28,4.809,13.46,92,92,,0,0,0,1.0,1.0,-175.0,0,0,0,-12.0,-20.0,-994.0,59,62,85,60,-90.03,33
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:17.064,8.397,8.397,8.397,5,6,-1,84,6.0,-1.0,84,0.0,0.0,80,5,0,0,-6.0,1.0,-4,7.28,4.809,13.46,92,92,,0,0,0,1.0,1.0,-175.0,0,0,0,-16.0,-7.0,-983.0,59,62,85,60,-90.08,33
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:17.172,8.505,8.505,8.505,5,6,-1,84,6.0,-1.0,84,0.0,0.0,80,5,0,0,-6.0,1.0,-4,7.28,4.665,13.46,92,92,,0,0,0,1.0,1.0,-175.0,0,0,0,-15.0,0.0,-973.0,59,62,85,60,-90.08,33
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:17.278,8.611,8.611,8.611,5,6,-1,86,6.0,-1.0,86,0.0,0.0,80,5,0,0,-6.0,1.0,-6,8.544,5.513,15.567,92,92,,0,0,0,0.0,1.0,-175.0,0,0,0,-7.0,-15.0,-989.0,59,62,85,60,-90.09,33
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:17.385,8.717,8.717,8.717,5,6,-1,86,6.0,-1.0,86,0.0,0.0,80,5,0,0,-6.0,1.0,-6,8.544,5.542,15.567,92,92,,0,0,1,0.0,1.0,-175.0,0,0,0,-2.0,-14.0,-996.0,59,62,86,60,-90.09,33
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:17.493,8.826,8.826,8.826,5,6,-1,86,6.0,-1.0,86,0.0,0.0,80,5,0,0,-6.0,1.0,-6,8.544,5.542,15.567,92,92,,0,0,1,0.0,1.0,-175.0,0,0,0,6.0,-18.0,-983.0,60,61,85,60,-90.08,33
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:17.596,8.929,8.929,8.929,5,8,-2,86,8.0,-2.0,86,0.0,0.0,80,5,0,0,-8.0,2.0,-6,10.198,5.743,15.567,92,92,,0,0,1,0.0,0.0,-174.0,0,0,0,-3.0,-19.0,-997.0,60,61,85,60,-90.14,33
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:17.705,9.038,9.038,9.038,5,8,-2,86,8.0,-2.0,86,0.0,0.0,80,5,0,0,-8.0,2.0,-6,10.198,4.948,12.739,92,92,,0,0,1,0.0,0.0,-174.0,0,0,0,6.0,-21.0,-993.0,60,61,86,60,-90.17,33
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:17.811,9.144,9.144,9.144,5,8,-2,86,8.0,-2.0,86,0.0,0.0,80,5,0,0,-8.0,2.0,-6,10.198,5.042,12.739,92,92,,0,0,1,0.0,0.0,-174.0,0,0,0,5.0,-26.0,-987.0,60,61,85,60,-90.16,33
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:17.918,9.25,9.25,9.25,5,8,-2,86,8.0,-2.0,86,0.0,0.0,80,5,0,0,-8.0,2.0,-6,10.198,5.031,12.739,92,92,,0,0,1,0.0,0.0,-174.0,0,0,0,2.0,-24.0,-995.0,60,61,85,60,-90.18,34
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:18.025,9.357,9.357,9.357,5,10,-1,86,10.0,-1.0,86,0.0,0.0,80,5,0,0,-10.0,1.0,-6,11.705,5.509,12.739,92,92,,0,0,1,1.0,0.0,-174.0,0,0,0,-11.0,-12.0,-996.0,60,61,84,60,-90.1,34
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:18.133,9.465,9.465,9.465,5,10,-1,86,10.0,-1.0,86,0.0,0.0,80,5,0,0,-10.0,1.0,-6,11.705,6.94,16.266,92,92,,0,0,1,1.0,0.0,-174.0,0,0,0,-4.0,-30.0,-1002.0,60,61,84,60,-90.13,34
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:18.244,9.576,9.576,9.576,5,10,-1,86,10.0,-1.0,86,0.0,0.0,80,5,0,0,-10.0,1.0,-6,11.705,7.529,17.673,92,92,,0,0,1,1.0,0.0,-174.0,0,0,0,-8.0,-25.0,-1000.0,60,61,84,60,-90.1,34
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:18.350,9.683,9.683,9.683,5,10,0,86,10.0,0.0,86,0.0,0.0,80,5,0,0,-10.0,0.0,-6,11.662,7.678,17.673,92,92,,0,0,1,0.0,1.0,-174.0,0,0,0,-8.0,-18.0,-1008.0,60,61,83,60,-90.23,34
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:18.453,9.785,9.785,9.785,5,10,0,86,10.0,0.0,86,0.0,0.0,80,5,0,0,-10.0,0.0,-6,11.662,7.678,17.673,92,92,,0,0,1,0.0,1.0,-174.0,0,0,0,-12.0,-26.0,-1014.0,60,62,84,60,-90.19,34
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:18.559,9.892,9.892,9.892,5,10,0,86,10.0,0.0,86,0.0,0.0,80,5,0,0,-10.0,0.0,-6,11.662,8.917,21.195,92,92,,0,0,1,0.0,1.0,-174.0,0,0,0,-5.0,-32.0,-1009.0,60,62,84,60,-90.25,34
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:18.665,9.998,9.998,9.998,5,10,1,85,10.0,1.0,85,0.0,0.0,80,5,0,0,-10.0,-1.0,-5,11.225,8.517,19.81,92,92,,0,0,1,0.0,1.0,-174.0,0,0,0,-29.0,-8.0,-1008.0,60,62,83,60,-90.33,34
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:18.771,10.104,10.104,10.104,5,10,1,85,10.0,1.0,85,0.0,0.0,80,5,0,0,-10.0,-1.0,-5,11.225,8.517,19.81,92,92,,0,0,2,0.0,1.0,-174.0,0,0,0,-6.0,-17.0,-986.0,60,62,84,60,-90.24,34
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:18.880,10.213,10.213,10.213,5,10,1,85,10.0,1.0,85,0.0,0.0,80,5,0,0,-10.0,-1.0,-5,11.225,9.435,24.052,92,92,,0,0,1,0.0,1.0,-174.0,0,0,0,-16.0,-22.0,-1005.0,60,62,83,60,-90.16,35
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:18.988,10.321,10.321,10.321,5,10,1,85,10.0,1.0,85,0.0,0.0,80,5,0,0,-10.0,-1.0,-5,11.225,9.448,24.052,92,92,,0,0,1,0.0,1.0,-174.0,0,0,0,1.0,-37.0,-1002.0,60,62,83,60,-90.25,35
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:19.097,10.43,10.43,10.43,5,11,1,85,11.0,1.0,85,0.0,0.0,80,5,0,0,-11.0,-1.0,-5,12.124,9.451,24.704,92,92,,0,0,1,0.0,1.0,-173.0,0,0,0,-5.0,-29.0,-991.0,60,62,84,60,-90.25,35
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:19.203,10.536,10.536,10.536,5,11,1,85,11.0,1.0,85,0.0,0.0,80,5,0,0,-11.0,-1.0,-5,12.124,10.392,28.439,92,92,,-1,0,1,0.0,1.0,-173.0,0,0,0,-6.0,-34.0,-996.0,60,62,84,60,-90.26,35
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:19.309,10.642,10.642,10.642,5,11,1,85,11.0,1.0,85,0.0,0.0,80,5,0,0,-11.0,-1.0,-5,12.124,10.413,28.439,92,92,,-1,0,1,0.0,1.0,-173.0,0,0,0,-28.0,-24.0,-988.0,60,62,84,60,-90.31,35
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:19.412,10.745,10.745,10.745,5,10,3,85,10.0,3.0,85,0.0,0.0,80,5,0,0,-10.0,-3.0,-5,11.576,11.038,28.439,92,92,,-1,0,1,0.0,1.0,-173.0,0,0,0,-30.0,-15.0,-990.0,59,62,83,60,-90.41,35
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:19.515,10.848,10.848,10.848,5,10,3,85,10.0,3.0,85,0.0,0.0,80,5,0,0,-10.0,-3.0,-5,11.576,11.038,28.439,92,92,,-1,0,1,0.0,1.0,-173.0,0,0,0,-13.0,-11.0,-999.0,59,62,83,60,-90.44,35
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:19.623,10.956,10.956,10.956,5,10,3,85,10.0,3.0,85,0.0,0.0,80,5,0,0,-10.0,-3.0,-5,11.576,12.453,35.16,92,92,,-1,0,1,0.0,1.0,-173.0,0,0,0,-19.0,-23.0,-985.0,59,62,83,60,-90.37,35
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:19.725,11.058,11.058,11.058,5,10,3,85,10.0,3.0,85,0.0,0.0,80,5,0,0,-10.0,-3.0,-5,11.576,12.453,35.16,92,92,,-1,0,1,0.0,1.0,-173.0,0,0,0,3.0,-24.0,-1005.0,59,62,84,60,-90.43,35
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:19.830,11.163,11.163,11.163,5,7,6,86,7.0,6.0,86,0.0,0.0,80,5,0,0,-7.0,-6.0,-6,11.0,12.939,35.16,92,92,,-1,0,1,0.0,1.0,-174.0,0,0,0,18.0,-12.0,-1012.0,59,62,84,60,-90.45,36
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:19.938,11.271,11.271,11.271,5,7,6,86,7.0,6.0,86,0.0,0.0,80,5,0,0,-7.0,-6.0,-6,11.0,12.939,35.16,92,92,,-1,0,1,0.0,1.0,-174.0,0,0,0,19.0,-32.0,-981.0,59,62,83,60,-90.53,36
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:20.044,11.377,11.377,11.377,5,7,6,86,7.0,6.0,86,0.0,0.0,80,5,0,0,-7.0,-6.0,-6,11.0,14.199,37.31,92,92,,-1,0,1,0.0,1.0,-174.0,0,0,0,-15.0,-14.0,-975.0,59,62,83,60,-90.51,36
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:20.150,11.483,11.483,11.483,5,7,6,86,7.0,6.0,86,0.0,0.0,80,5,0,0,-7.0,-6.0,-6,11.0,14.341,38.075,92,92,,-1,0,0,0.0,1.0,-174.0,0,0,0,6.0,-14.0,-989.0,59,62,83,60,-90.49,36
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:01:20.256,11.589,11.589,11.589,5,7,6,86,7.0,6.0,86,0.0,0.0,80,5,0,0,-7.0,-6.0,-6,11.0,14.341,38.075,92,92,,-1,0,0,0.0,1.0,-174.0,0,0,0,-19.0,0.0,-987.0,59,62,83,60,-90.54,36
