run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:02.390,41.708,26.165,26.165,6,-6,10,81,64.71067811865476,230.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,90.0,-1,90.205,7.562,17.68,52,60,,-3,-4,0,0,0,0,-69.0,4.0,-988.0,65,67,81,30,-23.06,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:02.498,41.816,26.273,26.273,6,-6,10,81,64.71067811865476,230.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,90.0,-1,90.205,6.817,14.904,52,60,,-3,-5,0,0,0,0,-83.0,19.0,-987.0,65,67,81,30,-23.06,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:02.604,41.922,26.379,26.379,6,-6,10,81,64.71067811865476,230.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,90.0,-1,90.205,6.809,14.904,52,60,,-3,-4,0,0,0,0,-80.0,37.0,-921.0,65,67,80,30,-23.09,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:02.710,42.029,26.486,26.486,6,-6,10,81,64.71067811865476,230.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,90.0,-1,90.205,6.809,14.904,52,60,,-3,-5,-1,0,0,0,-29.0,-15.0,-937.0,65,67,80,30,-23.12,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:02.818,42.136,26.593,26.593,6,-5,11,82,65.71067811865476,231.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,89.0,-2,89.163,8.291,14.869,52,60,,-3,-5,-1,-1,0,0,-28.0,8.0,-958.0,65,67,79,30,-23.05,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:02.926,42.244,26.701,26.701,6,-5,11,82,65.71067811865476,231.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,89.0,-2,89.163,7.506,14.478,52,60,,-3,-2,0,-1,0,0,-101.0,13.0,-1039.0,65,67,77,30,-23.18,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:03.030,42.348,26.806,26.806,6,-5,11,82,65.71067811865476,231.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,89.0,-2,89.163,7.506,14.478,52,60,,-3,-3,0,-1,0,0,-75.0,6.0,-991.0,65,67,76,30,-23.24,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:03.136,42.454,26.911,26.911,6,-5,11,82,65.71067811865476,231.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,89.0,-2,89.163,14.633,30.754,52,60,,-3,-4,0,-1,0,0,-75.0,28.0,-1023.0,65,67,76,30,-23.03,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:03.242,42.56,27.018,27.018,6,-5,15,81,65.71067811865476,235.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,85.0,-1,85.153,15.615,36.726,52,60,,-3,-4,0,-1,0,0,-55.0,-16.0,-994.0,65,67,75,30,-23.17,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:03.351,42.669,27.126,27.126,6,-5,15,81,65.71067811865476,235.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,85.0,-1,85.153,15.361,36.726,52,60,,-3,-4,0,-1,0,0,-37.0,-10.0,-1009.0,65,67,75,30,-23.07,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:03.454,42.772,27.23,27.23,6,-5,15,81,65.71067811865476,235.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,85.0,-1,85.153,16.772,36.726,52,60,,-3,-3,0,-1,0,0,-47.0,0.0,-1028.0,65,67,75,30,-22.95,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:03.562,42.88,27.338,27.338,6,-5,15,81,65.71067811865476,235.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,85.0,-1,85.153,14.452,36.726,52,60,,-3,-3,1,-1,0,0,-55.0,-15.0,-984.0,65,67,75,30,-23.14,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:03.670,42.988,27.446,27.446,6,-4,22,78,66.71067811865476,242.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,78.0,2,78.128,14.977,40.205,52,60,,-3,-2,0,-1,0,0,-97.0,6.0,-1010.0,65,67,76,30,-23.23,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:03.778,43.096,27.553,27.553,6,-4,22,78,66.71067811865476,242.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,78.0,2,78.128,14.253,40.205,52,60,,-3,-2,0,-1,0,0,-17.0,1.0,-949.0,65,67,76,30,-23.17,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:03.883,43.201,27.659,27.659,6,-4,22,78,66.71067811865476,242.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,78.0,2,78.128,14.253,40.205,52,60,,-3,-3,0,-1,0,0,-91.0,18.0,-1006.0,65,67,75,30,-23.01,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:03.990,43.308,27.765,27.765,6,-4,22,78,66.71067811865476,242.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,78.0,2,78.128,15.312,40.205,52,60,,-3,-4,0,-1,0,0,-111.0,7.0,-1105.0,65,67,76,30,-23.08,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:04.098,43.417,27.874,27.874,7,-7,-13,77,63.710678118654755,257.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,7.0,63.0,3,63.459,7.682,16.971,52,60,,-3,-3,1,0,0,0,-92.0,28.0,-959.0,65,67,77,30,-23.11,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:04.205,43.523,27.981,27.981,7,-7,-13,77,63.710678118654755,257.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,7.0,63.0,3,63.459,7.682,16.971,52,60,,-3,-4,0,0,0,0,-83.0,22.0,-1001.0,65,67,77,30,-23.08,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:04.313,43.631,28.089,28.089,7,-7,-13,77,63.710678118654755,257.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,7.0,63.0,3,63.459,7.682,16.971,52,60,,-3,-4,-1,0,0,0,-44.0,18.0,-1054.0,65,67,77,30,-23.07,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:04.422,43.74,28.197,28.197,7,-7,-13,77,63.710678118654755,257.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,7.0,63.0,3,63.459,12.039,23.779,52,60,,-3,-5,-1,0,0,0,-118.0,18.0,-1017.0,65,67,77,30,-23.0,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:04.529,43.847,28.304,28.304,7,-7,-6,77,63.710678118654755,264.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,7.0,56.0,3,56.515,11.584,23.779,52,60,,-3,-4,0,-1,0,0,-53.0,-33.0,-982.0,65,67,77,30,-23.05,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:04.633,43.951,28.409,28.409,7,-7,-6,77,63.710678118654755,264.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,7.0,56.0,3,56.515,10.072,20.369,52,60,,-3,-4,0,-1,0,0,-84.0,55.0,-959.0,65,67,77,30,-23.02,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:04.739,44.057,28.514,28.514,7,-7,-6,77,63.710678118654755,264.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,7.0,56.0,3,56.515,10.072,20.369,51,60,,-3,0,-1,0,0,0,-102.0,3.0,-1018.0,65,67,78,30,-23.09,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:04.846,44.164,28.621,28.621,7,-7,-6,77,63.710678118654755,264.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,7.0,56.0,3,56.515,10.072,20.369,51,60,,-3,-2,0,0,0,0,-47.0,12.0,-983.0,65,67,78,30,-23.14,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:04.954,44.272,28.73,28.73,7,-7,-6,77,63.710678118654755,264.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,7.0,56.0,3,56.515,9.19,19.948,51,60,,-3,-3,0,0,0,0,-74.0,11.0,-956.0,65,67,79,30,-23.04,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:05.063,44.381,28.838,28.838,7,-3,4,78,67.71067811865476,274.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,3.0,46.0,2,46.141,11.227,26.1,51,60,,-3,-3,0,0,0,0,-35.0,-12.0,-960.0,65,67,80,30,-23.14,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:05.170,44.488,28.945,28.945,7,-3,4,78,67.71067811865476,274.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,3.0,46.0,2,46.141,12.455,26.965,51,60,,-3,-3,0,0,0,0,-48.0,-20.0,-981.0,65,67,80,30,-22.96,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:05.275,44.593,29.05,29.05,7,-3,4,78,67.71067811865476,274.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,3.0,46.0,2,46.141,12.455,26.965,51,60,,-3,-2,1,0,0,0,-61.0,8.0,-966.0,65,67,81,30,-22.9,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:05.379,44.697,29.155,29.155,7,-3,4,78,67.71067811865476,274.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,3.0,46.0,2,46.141,13.899,28.498,51,60,,-3,-3,0,0,0,0,-66.0,7.0,-996.0,65,67,81,30,-23.03,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:05.487,44.805,29.263,29.263,7,-4,3,80,66.71067811865476,273.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,47.0,0,47.17,14.44,28.498,51,60,,-3,-3,0,0,0,0,-68.0,-29.0,-989.0,65,67,81,30,-22.98,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:05.592,44.91,29.368,29.368,7,-4,3,80,66.71067811865476,273.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,47.0,0,47.17,14.44,28.498,51,60,,-3,-3,0,0,0,0,-55.0,-36.0,-1004.0,65,67,82,30,-23.0,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:05.699,45.017,29.475,29.475,7,-4,3,80,66.71067811865476,273.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,47.0,0,47.17,7.176,12.808,51,60,,-3,-4,0,0,0,0,-38.0,15.0,-955.0,65,67,81,30,-22.96,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:05.808,45.126,29.583,29.583,7,-4,3,80,66.71067811865476,273.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,47.0,0,47.17,7.709,13.613,51,60,,-3,-4,0,0,0,0,-67.0,15.0,-1007.0,65,67,82,30,-22.96,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:05.916,45.234,29.692,29.692,7,-4,3,80,66.71067811865476,273.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,47.0,0,47.17,7.532,13.613,51,60,,-3,-4,0,0,0,0,-83.0,-1.0,-1041.0,65,67,82,30,-22.96,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:06.021,45.339,29.796,29.796,7,-5,4,82,65.71067811865476,274.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,46.0,-2,46.314,7.848,15.025,51,60,,-3,-4,0,0,0,0,-102.0,0.0,-962.0,65,67,83,30,-23.07,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:06.129,45.447,29.905,29.905,7,-5,4,82,65.71067811865476,274.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,46.0,-2,46.314,6.295,15.025,51,60,,-3,-5,0,0,0,0,-89.0,50.0,-980.0,65,67,83,30,-23.07,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:06.236,45.554,30.011,30.011,7,-5,4,82,65.71067811865476,274.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,46.0,-2,46.314,6.838,15.867,51,60,,-3,-4,-2,0,0,0,-67.0,-5.0,-992.0,65,67,83,30,-23.05,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:06.344,45.662,30.119,30.119,7,-4,3,83,66.71067811865476,273.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,47.0,-3,47.265,6.522,14.457,51,60,,-3,-3,-1,0,0,0,-57.0,0.0,-981.0,65,67,83,30,-23.05,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:06.452,45.77,30.228,30.228,7,-4,3,83,66.71067811865476,273.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,47.0,-3,47.265,5.535,14.457,51,60,,-3,-3,0,0,0,0,-72.0,28.0,-1019.0,65,67,82,30,-22.93,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:06.560,45.878,30.335,30.335,7,-4,3,83,66.71067811865476,273.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,47.0,-3,47.265,5.535,14.457,51,60,,-2,-4,-1,0,0,0,-42.0,-3.0,-1004.0,65,67,83,30,-22.87,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:06.668,45.986,30.443,30.443,7,-4,3,83,66.71067811865476,273.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,47.0,-3,47.265,3.681,8.271,51,60,,-2,-4,0,0,0,0,-86.0,19.0,-1012.0,65,67,82,30,-23.02,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:06.775,46.093,30.55,30.55,7,-4,3,83,66.71067811865476,273.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,47.0,-3,47.265,3.681,8.271,50,60,,-2,-3,0,0,0,0,-42.0,9.0,-991.0,65,67,82,30,-22.94,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:06.880,46.198,30.656,30.656,7,-3,4,84,67.71067811865476,274.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,46.0,-4,46.271,5.047,11.565,50,60,,-2,-3,0,0,0,0,-53.0,33.0,-1021.0,65,67,82,30,-23.17,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:06.984,46.302,30.759,30.759,7,-3,4,84,67.71067811865476,274.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,46.0,-4,46.271,7.837,18.254,50,60,,-2,-3,0,0,0,0,-69.0,19.0,-975.0,65,67,82,30,-22.94,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:07.092,46.41,30.867,30.867,7,-3,4,84,67.71067811865476,274.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,46.0,-4,46.271,6.923,15.204,50,60,,-2,-4,0,0,0,0,-42.0,46.0,-967.0,65,67,82,30,-23.07,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:07.199,46.517,30.975,30.975,7,-3,4,84,67.71067811865476,274.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,46.0,-4,46.271,6.923,15.204,50,60,,-3,-4,-1,0,0,0,-77.0,14.0,-1031.0,65,67,82,30,-23.01,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:07.306,46.624,31.081,31.081,7,-3,4,84,67.71067811865476,274.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,46.0,-4,46.271,6.542,15.204,50,60,,-3,-3,0,0,0,0,-37.0,26.0,-969.0,65,67,82,30,-22.91,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:07.414,46.732,31.19,31.19,7,-4,3,83,66.71067811865476,273.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,47.0,-3,47.265,5.947,14.116,50,60,,-3,-2,-1,0,0,0,-86.0,4.0,-1040.0,65,67,82,30,-23.03,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:07.521,46.839,31.296,31.296,7,-4,3,83,66.71067811865476,273.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,47.0,-3,47.265,5.947,14.116,50,60,,-3,-3,-1,0,0,0,-112.0,-3.0,-1059.0,65,67,81,30,-22.98,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:07.626,46.944,31.401,31.401,7,-4,3,83,66.71067811865476,273.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,47.0,-3,47.265,5.947,14.116,50,60,,-3,-4,0,0,0,0,-62.0,12.0,-981.0,65,67,82,30,-23.07,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:07.734,47.052,31.509,31.509,7,-4,3,83,66.71067811865476,273.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,47.0,-3,47.265,5.86,14.116,50,60,,-3,-4,0,0,0,0,-62.0,12.0,-981.0,65,67,82,30,-23.07,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:07.841,47.159,31.616,31.616,7,-6,4,83,64.71067811865476,274.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,46.0,-3,46.487,6.966,16.029,50,60,,-3,-4,0,0,0,0,-5.0,-23.0,-1025.0,65,67,81,30,-23.02,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:07.948,47.266,31.723,31.723,7,-6,4,83,64.71067811865476,274.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,46.0,-3,46.487,6.058,16.029,50,60,,-3,-3,0,0,0,0,-40.0,2.0,-985.0,65,67,81,30,-22.96,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:08.055,47.373,31.831,31.831,7,-6,4,83,64.71067811865476,274.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,46.0,-3,46.487,6.058,16.029,50,60,,-3,-4,0,0,0,0,-86.0,17.0,-991.0,65,67,81,30,-22.97,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:08.159,47.477,31.934,31.934,7,-6,4,83,64.71067811865476,274.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,46.0,-3,46.487,6.035,16.029,50,60,,-3,-4,0,0,0,0,-124.0,15.0,-1087.0,65,67,81,30,-23.01,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:08.264,47.582,32.039,32.039,7,-4,5,82,66.71067811865476,275.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,45.0,-2,45.222,2.691,7.892,50,60,,-3,-5,0,0,0,0,-50.0,18.0,-977.0,65,67,82,30,-22.98,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:08.370,47.688,32.145,32.145,7,-4,5,82,66.71067811865476,275.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,45.0,-2,45.222,3.882,8.0,50,60,,-3,-5,0,0,0,0,-63.0,-18.0,-971.0,65,67,82,30,-22.93,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:08.477,47.795,32.252,32.252,7,-4,5,82,66.71067811865476,275.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,45.0,-2,45.222,3.882,8.0,50,60,,-3,-4,-1,0,0,0,-108.0,34.0,-973.0,65,67,83,30,-22.85,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:08.580,47.898,32.356,32.356,7,-4,5,82,66.71067811865476,275.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,45.0,-2,45.222,7.441,18.003,50,60,,-3,-4,-1,0,0,0,-61.0,-4.0,-999.0,65,67,83,30,-22.96,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:08.687,48.005,32.462,32.462,7,-4,5,82,66.71067811865476,275.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,45.0,-2,45.222,6.771,17.003,50,60,,-3,-3,0,0,0,0,-62.0,-11.0,-982.0,65,67,83,30,-22.99,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:08.790,48.108,32.566,32.566,7,-4,5,82,66.71067811865476,275.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,45.0,-2,45.222,6.591,17.003,50,60,,-3,-4,0,0,0,0,-114.0,27.0,-995.0,65,68,83,30,-22.92,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:08.896,48.214,32.671,32.671,7,-4,5,82,66.71067811865476,275.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,45.0,-2,45.222,6.591,17.003,50,60,,-3,-5,0,0,0,0,-62.0,-39.0,-1006.0,65,68,83,30,-22.87,282
