run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:43.687,67.297,45.899,45.899,1,2,6,82,2,6,82,0,0,80,1,250,10,-2,-6,-2,6.633,4.383,8.374,45,54,,-2,0,0,0,0,0,0.0,37.0,-1018.0,63,65,81,80,-132.1,353
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:43.795,67.405,46.007,46.007,1,2,6,82,2,6,82,0,0,80,1,250,10,-2,-6,-2,6.633,3.551,6.301,45,54,,-2,0,0,0,0,0,1.0,5.0,-1002.0,63,66,80,80,-132.14,353
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:43.896,67.507,46.109,46.109,1,2,6,82,2,6,82,0,0,80,1,250,10,-2,-6,-2,6.633,4.702,9.073,45,54,,-2,0,0,0,0,0,3.0,5.0,-998.0,63,66,81,80,-132.16,353
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:44.003,67.613,46.215,46.215,1,2,6,82,2,6,82,0,0,80,1,250,10,-2,-6,-2,6.633,4.702,9.073,45,54,,-2,0,0,0,0,0,12.0,-9.0,-995.0,63,66,80,80,-132.16,353
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:44.110,67.72,46.322,46.322,1,1,5,82,1,5,82,0,0,80,1,250,10,-1,-5,-2,5.477,4.757,9.073,45,54,,-2,0,0,0,0,0,-29.0,8.0,-981.0,63,66,80,80,-132.19,353
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:44.217,67.827,46.429,46.429,1,1,5,82,1,5,82,0,0,80,1,250,10,-1,-5,-2,5.477,5.617,11.162,45,54,,-2,0,0,0,0,0,-8.0,-1.0,-1002.0,63,66,80,80,-132.18,353
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:44.325,67.935,46.537,46.537,1,1,5,82,1,5,82,0,0,80,1,250,10,-1,-5,-2,5.477,5.987,12.071,45,54,,-2,-1,0,0,0,0,-20.0,-8.0,-960.0,63,66,81,80,-132.15,353
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:44.432,68.042,46.644,46.644,1,1,5,82,1,5,82,0,0,80,1,250,10,-1,-5,-2,5.477,5.987,12.071,45,54,,-2,0,0,0,0,0,0.0,11.0,-996.0,63,66,80,80,-132.17,353
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:44.538,68.148,46.75,46.75,1,1,2,82,1,2,82,0,0,80,1,250,10,-1,-2,-2,3.0,7.776,16.708,45,54,,-2,0,0,0,0,0,-25.0,2.0,-987.0,63,66,80,80,-132.12,354
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:44.642,68.252,46.854,46.854,1,1,2,82,1,2,82,0,0,80,1,250,10,-1,-2,-2,3.0,7.479,16.219,45,54,,-2,0,0,0,0,0,-16.0,4.0,-1000.0,63,66,80,80,-132.16,354
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:44.750,68.36,46.962,46.962,1,1,2,82,1,2,82,0,0,80,1,250,10,-1,-2,-2,3.0,7.527,16.219,45,54,,-2,1,0,0,0,0,-15.0,4.0,-1029.0,63,66,80,80,-132.17,354
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:44.853,68.464,47.066,47.066,1,1,2,82,1,2,82,0,0,80,1,250,10,-1,-2,-2,3.0,7.879,16.94,45,54,,-2,0,0,0,0,0,-14.0,6.0,-1014.0,63,66,80,80,-132.13,354
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:44.960,68.57,47.172,47.172,1,0,-1,82,0,-1,82,0,0,80,1,250,10,0,1,-2,2.236,8.445,18.25,45,54,,-2,0,0,0,0,0,-10.0,3.0,-1014.0,63,66,80,80,-132.09,354
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:45.068,68.678,47.28,47.28,1,0,-1,82,0,-1,82,0,0,80,1,250,10,0,1,-2,2.236,8.409,18.25,45,54,,-2,0,0,0,0,0,-12.0,0.0,-1003.0,63,66,80,80,-132.16,354
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:45.175,68.785,47.387,47.387,1,0,-1,82,0,-1,82,0,0,80,1,250,10,0,1,-2,2.236,8.409,18.25,45,54,,-2,0,0,0,0,0,-26.0,3.0,-1012.0,63,66,80,80,-132.11,354
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:45.280,68.89,47.492,47.492,1,0,0,82,0,0,82,0,0,80,1,250,10,0,0,-2,2.0,5.264,10.073,45,54,,-2,0,0,0,0,0,-13.0,14.0,-1025.0,63,66,80,80,-132.17,354
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:45.385,68.995,47.597,47.597,1,0,0,82,0,0,82,0,0,80,1,250,10,0,0,-2,2.0,5.264,10.073,45,54,,-2,0,0,0,0,0,-31.0,2.0,-988.0,63,66,81,80,-132.15,354
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:45.491,69.102,47.703,47.703,1,0,0,82,0,0,82,0,0,80,1,250,10,0,0,-2,2.0,5.264,10.073,45,54,,-2,0,0,0,0,0,0.0,11.0,-1026.0,63,66,80,80,-132.09,355
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:45.597,69.207,47.809,47.809,1,0,0,82,0,0,82,0,0,80,1,250,10,0,0,-2,2.0,5.264,10.073,45,54,,-2,0,0,0,0,0,19.0,-18.0,-1014.0,63,66,80,80,-132.02,355
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:45.700,69.31,47.912,47.912,1,0,0,82,0,0,82,0,0,80,1,250,10,0,0,-2,2.0,5.264,10.073,45,54,,-2,0,0,0,0,0,19.0,-18.0,-1014.0,63,66,80,80,-132.02,355
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:45.806,69.416,48.018,48.018,1,1,-1,82,1,-1,82,0,0,80,1,250,10,-1,1,-2,2.449,5.644,10.073,45,54,,-2,0,0,0,0,0,-4.0,-20.0,-995.0,63,65,80,80,-132.1,355
