run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:17.408,28.319,6.613,6.613,2,6,-1,83,6.0,261.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-6.0,201.0,-3,201.112,4.815,8.457,78,78,,-9,0,0,0,0,0,-30.0,21.0,-983.0,64,65,82,70,-71.8,76
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:17.517,28.428,6.722,6.722,2,6,-1,83,6.0,261.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-6.0,201.0,-3,201.112,4.815,8.457,78,78,,-9,-3,0,0,0,0,10.0,-12.0,-997.0,64,65,82,70,-71.78,76
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:17.625,28.536,6.83,6.83,2,6,-1,83,6.0,261.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-6.0,201.0,-3,201.112,5.801,11.285,78,78,,-9,-2,0,0,0,0,-27.0,16.0,-992.0,64,65,82,70,-71.78,76
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:17.731,28.642,6.936,6.936,2,5,0,83,5.0,262.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,200.0,-3,200.085,5.115,10.299,78,78,,-9,-1,0,0,0,0,-22.0,3.0,-1018.0,64,65,82,70,-71.78,76
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:17.839,28.75,7.044,7.044,2,5,0,83,5.0,262.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,200.0,-3,200.085,5.115,10.299,78,78,,-9,-1,0,0,0,0,-16.0,-48.0,-946.0,64,65,82,70,-71.77,76
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:17.950,28.86,7.155,7.155,2,5,0,83,5.0,262.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,200.0,-3,200.085,4.277,8.258,78,78,,-9,-1,0,0,0,0,-34.0,17.0,-1015.0,64,65,81,70,-71.83,76
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:18.052,28.962,7.257,7.257,2,5,0,83,5.0,262.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,200.0,-3,200.085,5.102,10.177,78,78,,-9,-1,0,0,0,0,-1.0,-26.0,-1016.0,64,65,81,70,-71.81,76
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:18.158,29.069,7.363,7.363,2,5,0,83,5.0,262.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,200.0,-3,200.085,5.53,10.177,78,78,,-9,-1,0,-1,0,0,-30.0,-2.0,-976.0,64,65,80,70,-71.76,76
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:18.271,29.182,7.476,7.476,2,8,0,83,8.0,262.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-8.0,200.0,-3,200.182,5.922,10.177,78,78,,-9,-1,0,-1,0,0,-25.0,4.0,-995.0,64,65,80,70,-71.79,77
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:18.380,29.291,7.585,7.585,2,8,0,83,8.0,262.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-8.0,200.0,-3,200.182,6.763,12.241,78,78,,-9,-1,0,-1,0,0,-33.0,19.0,-1013.0,63,66,80,70,-71.84,77
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:18.491,29.402,7.696,7.696,2,8,0,83,8.0,262.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-8.0,200.0,-3,200.182,6.761,12.241,78,78,,-9,-1,0,-1,0,0,-20.0,-3.0,-988.0,63,66,79,70,-71.9,77
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:18.600,29.511,7.805,7.805,2,8,0,83,8.0,262.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-8.0,200.0,-3,200.182,6.102,11.932,78,78,,-9,-1,0,-1,0,0,-35.0,0.0,-983.0,63,66,79,70,-71.79,77
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:18.706,29.617,7.912,7.912,2,8,0,83,8.0,262.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-8.0,200.0,-3,200.182,6.102,11.932,78,78,,-9,-1,0,-1,0,0,-18.0,18.0,-1013.0,63,66,79,70,-71.83,77
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:18.817,29.728,8.022,8.022,2,5,4,82,5.0,266.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,196.0,-2,196.074,6.572,12.873,78,78,,-9,-1,0,-1,0,0,-39.0,32.0,-1013.0,63,66,79,60,-71.83,77
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:18.923,29.834,8.128,8.128,2,5,4,82,5.0,266.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,196.0,-2,196.074,6.874,12.055,78,78,,-9,-1,0,-1,0,0,-25.0,-31.0,-987.0,63,66,78,60,-71.82,77
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:19.028,29.939,8.233,8.233,2,5,4,82,5.0,266.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,196.0,-2,196.074,6.941,12.055,78,78,,-9,-1,0,0,0,0,-40.0,-3.0,-1000.0,63,66,78,60,-71.83,77
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:19.137,30.048,8.342,8.342,2,5,4,82,5.0,266.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,196.0,-2,196.074,6.941,12.055,78,78,,-9,-1,0,0,0,0,-40.0,12.0,-987.0,63,66,78,60,-71.89,77
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:19.243,30.154,8.448,8.448,2,4,9,80,4.0,271.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,191.0,0,191.042,5.825,12.055,78,78,,-9,-1,0,0,0,0,-43.0,15.0,-995.0,63,66,78,60,-71.88,77
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:19.351,30.262,8.556,8.556,2,4,9,80,4.0,271.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,191.0,0,191.042,9.177,17.915,78,78,,-9,-1,0,0,0,0,0.0,-23.0,-1008.0,63,66,78,60,-71.86,78
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:19.464,30.375,8.669,8.669,2,4,9,80,4.0,271.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,191.0,0,191.042,7.438,14.845,78,78,,-9,-1,0,0,0,0,-22.0,-10.0,-1008.0,63,66,78,60,-71.81,78
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:19.572,30.483,8.777,8.777,2,4,9,80,4.0,271.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,191.0,0,191.042,7.438,14.845,78,78,,-9,-1,0,0,0,0,-34.0,-10.0,-1003.0,63,66,78,60,-71.81,78
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:19.676,30.587,8.882,8.882,2,4,16,79,4.0,278.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,184.0,1,184.046,5.728,11.687,78,78,,-9,-1,0,0,0,0,-17.0,1.0,-1030.0,63,66,79,60,-71.8,78
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:19.781,30.692,8.986,8.986,2,4,16,79,4.0,278.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,184.0,1,184.046,8.293,15.796,78,78,,-9,-1,0,0,0,0,-18.0,-17.0,-992.0,63,66,79,60,-71.85,78
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:19.891,30.801,9.096,9.096,2,4,16,79,4.0,278.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,184.0,1,184.046,9.731,17.903,78,78,,-9,-1,0,0,0,0,-35.0,22.0,-997.0,63,66,79,60,-71.84,78
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:20.004,30.915,9.209,9.209,2,4,16,79,4.0,278.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,184.0,1,184.046,8.779,16.685,78,78,,-9,-1,0,0,0,0,-20.0,-15.0,-1007.0,63,66,79,60,-71.78,78
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:20.115,31.026,9.321,9.321,2,4,20,79,4.0,282.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,180.0,1,180.047,7.738,14.124,78,78,,-9,-1,0,0,0,0,-24.0,0.0,-1035.0,63,66,79,60,-71.93,78
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:20.229,31.14,9.434,9.434,2,4,20,79,4.0,282.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,180.0,1,180.047,10.24,20.088,78,78,,-8,-1,0,0,0,0,-31.0,-11.0,-1008.0,63,66,80,60,-71.88,78
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:20.340,31.251,9.545,9.545,2,4,20,79,4.0,282.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,180.0,1,180.047,7.965,18.195,78,78,,-8,-1,0,0,0,0,-68.0,80.0,-965.0,63,66,80,70,-71.88,79
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:20.453,31.364,9.659,9.659,2,4,20,79,4.0,282.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,180.0,1,180.047,7.965,18.195,78,78,,-8,-1,0,0,0,0,-34.0,-10.0,-987.0,64,66,80,70,-71.91,79
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:20.562,31.473,9.767,9.767,2,4,20,79,4.0,282.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,180.0,1,180.047,7.965,18.195,78,78,,-8,-2,0,0,0,0,-40.0,18.0,-1009.0,64,66,81,70,-71.97,79
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:20.665,31.575,9.87,9.87,3,1,-26,79,1.0,286.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,176.0,1,176.006,9.337,21.993,78,78,,-8,-1,0,0,0,0,-39.0,31.0,-1028.0,64,66,81,70,-71.94,79
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:20.769,31.68,9.974,9.974,3,1,-26,79,1.0,286.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,176.0,1,176.006,10.354,21.993,78,78,,-8,-1,0,0,0,0,-31.0,-29.0,-966.0,64,66,81,70,-71.89,79
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:20.871,31.782,10.076,10.076,3,1,-26,79,1.0,286.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,176.0,1,176.006,10.354,21.993,78,78,,-8,-1,0,0,0,0,-31.0,9.0,-978.0,64,66,81,70,-71.87,79
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:20.980,31.891,10.185,10.185,3,1,-26,79,1.0,286.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,176.0,1,176.006,10.354,21.993,78,78,,-8,-1,0,-1,0,0,-20.0,-36.0,-984.0,64,66,81,70,-71.97,79
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:21.092,32.003,10.297,10.297,3,0,-19,81,0.0,293.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,169.0,-1,169.003,11.179,24.03,78,78,,-8,-1,0,-1,0,0,-26.0,8.0,-1012.0,64,66,80,70,-71.83,79
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:21.205,32.116,10.41,10.41,3,0,-19,81,0.0,293.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,169.0,-1,169.003,10.479,24.03,78,78,,-8,0,0,-1,0,0,-17.0,-2.0,-1014.0,64,66,80,70,-71.81,79
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:21.315,32.226,10.52,10.52,3,0,-19,81,0.0,293.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,169.0,-1,169.003,10.527,24.03,78,78,,-8,-1,0,0,0,0,-15.0,-12.0,-980.0,64,66,79,70,-71.84,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:21.427,32.337,10.632,10.632,3,0,-19,81,0.0,293.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,169.0,-1,169.003,10.527,24.03,78,78,,-8,-1,0,0,0,0,-32.0,-6.0,-983.0,64,65,79,70,-71.9,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:21.536,32.447,10.741,10.741,3,-2,-13,82,-2.0,299.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,163.0,-2,163.025,7.7,18.086,78,78,,-8,-1,0,0,0,0,-47.0,4.0,-1004.0,64,65,78,70,-71.85,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:21.644,32.555,10.849,10.849,3,-2,-13,82,-2.0,299.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,163.0,-2,163.025,7.71,18.013,78,78,,-8,-1,0,0,0,0,-32.0,20.0,-1026.0,64,65,78,70,-71.94,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:21.748,32.659,10.953,10.953,3,-2,-13,82,-2.0,299.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,163.0,-2,163.025,7.916,18.013,78,78,,-9,-1,0,0,0,0,-30.0,-2.0,-1019.0,64,65,77,60,-71.9,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:21.854,32.765,11.059,11.059,3,-2,-13,82,-2.0,299.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,163.0,-2,163.025,7.916,18.013,78,78,,-8,-1,0,0,0,0,-20.0,0.0,-1010.0,64,65,75,60,-71.88,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:21.965,32.875,11.17,11.17,3,-1,-10,80,-1.0,302.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,160.0,0,160.003,7.056,16.363,78,78,,-8,-1,0,0,0,0,-10.0,3.0,-1011.0,64,65,74,60,-71.91,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:22.077,32.988,11.283,11.283,3,-1,-10,80,-1.0,302.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,160.0,0,160.003,4.737,10.519,78,78,,-8,-1,0,0,0,0,-39.0,-34.0,-972.0,64,65,74,60,-71.95,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:22.181,33.092,11.386,11.386,3,-1,-10,80,-1.0,302.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,160.0,0,160.003,4.737,10.519,78,78,,-8,-1,0,0,0,0,-47.0,3.0,-1010.0,64,65,74,60,-71.95,80
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:22.287,33.198,11.492,11.492,3,-1,-10,80,-1.0,302.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,160.0,0,160.003,4.737,10.519,78,78,,-8,-2,0,0,0,0,-26.0,-14.0,-1004.0,64,65,74,60,-71.92,81
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:22.401,33.312,11.607,11.607,3,-2,-5,76,-2.0,307.13203435596427,76,0.0,462.13203435596427,80,6,250,10,2.0,155.0,4,155.065,3.079,6.301,78,78,,-8,0,0,0,0,0,-54.0,4.0,-981.0,63,65,73,60,-71.97,81
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:22.508,33.419,11.713,11.713,3,-2,-5,76,-2.0,307.13203435596427,76,0.0,462.13203435596427,80,6,250,10,2.0,155.0,4,155.065,3.57,7.481,78,78,,-8,0,0,0,0,0,-47.0,37.0,-1042.0,63,65,73,60,-71.93,81
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:22.621,33.532,11.826,11.826,3,-2,-5,76,-2.0,307.13203435596427,76,0.0,462.13203435596427,80,6,250,10,2.0,155.0,4,155.065,3.57,7.481,78,78,,-9,-1,0,0,0,0,-34.0,-8.0,-987.0,63,65,73,60,-71.98,81
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T19:25:22.733,33.643,11.938,11.938,3,-2,-5,76,-2.0,307.13203435596427,76,0.0,462.13203435596427,80,6,250,10,2.0,155.0,4,155.065,3.57,7.481,78,78,,-9,-1,0,0,0,0,-29.0,42.0,-1034.0,63,65,73,60,-71.89,81
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:25:22.839,33.75,12.044,12.044,3,-2,-5,76,-2.0,307.13203435596427,76,0.0,462.13203435596427,80,6,250,10,2.0,155.0,4,155.065,3.587,7.481,78,78,,-9,-1,0,0,0,0,-25.0,10.0,-1005.0,63,65,74,60,-72.0,81
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:25:22.951,33.862,12.156,12.156,3,-2,-3,75,-2.0,309.13203435596427,75,0.0,462.13203435596427,80,6,250,10,2.0,153.0,5,153.095,5.266,11.614,78,78,,-9,-1,0,0,0,0,-43.0,12.0,-1016.0,63,65,74,60,-71.94,81
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:25:23.062,33.973,12.267,12.267,3,-2,-3,75,-2.0,309.13203435596427,75,0.0,462.13203435596427,80,6,250,10,2.0,153.0,5,153.095,5.266,11.614,78,78,,-9,-1,0,0,0,0,-36.0,-15.0,-971.0,63,65,74,60,-71.92,81
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:25:23.173,34.084,12.379,12.379,3,-2,-3,75,-2.0,309.13203435596427,75,0.0,462.13203435596427,80,6,250,10,2.0,153.0,5,153.095,5.266,11.614,78,78,,-9,-2,0,0,0,0,-41.0,5.0,-1029.0,63,65,74,60,-71.97,81
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:25:23.283,34.194,12.488,12.488,3,-3,-3,75,-3.0,309.13203435596427,75,0.0,462.13203435596427,80,6,250,10,3.0,153.0,5,153.111,4.65,10.574,78,78,,-9,-3,0,0,0,0,-23.0,-59.0,-970.0,63,65,75,60,-71.92,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:25:23.390,34.301,12.595,12.595,3,-3,-3,75,-3.0,309.13203435596427,75,0.0,462.13203435596427,80,6,250,10,3.0,153.0,5,153.111,4.519,10.574,78,78,,-9,-2,0,0,0,0,-63.0,-12.0,-1005.0,64,65,76,60,-71.94,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:25:23.497,34.408,12.702,12.702,3,-3,-3,75,-3.0,309.13203435596427,75,0.0,462.13203435596427,80,6,250,10,3.0,153.0,5,153.111,4.519,10.574,78,78,,-9,-1,0,0,0,0,-27.0,0.0,-998.0,64,65,77,60,-71.96,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:25:23.610,34.521,12.815,12.815,3,-3,-3,75,-3.0,309.13203435596427,75,0.0,462.13203435596427,80,6,250,10,3.0,153.0,5,153.111,4.519,10.574,78,78,,-9,-1,0,0,0,0,-45.0,22.0,-1020.0,64,65,78,60,-71.93,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:25:23.715,34.626,12.92,12.92,3,-3,-3,75,-3.0,309.13203435596427,75,0.0,462.13203435596427,80,6,250,10,3.0,153.0,5,153.111,4.38,10.461,78,78,,-9,-1,0,0,0,0,-41.0,21.0,-1001.0,64,65,79,60,-71.93,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:25:23.822,34.732,13.027,13.027,3,-2,-1,77,-2.0,311.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,151.0,3,151.043,6.02,13.693,78,78,,-9,-2,0,0,0,0,-42.0,-12.0,-1007.0,64,65,79,60,-71.87,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:25:23.924,34.835,13.129,13.129,3,-2,-1,77,-2.0,311.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,151.0,3,151.043,6.02,13.693,78,78,,-9,-2,0,0,0,0,-43.0,29.0,-969.0,64,65,80,60,-71.93,82
