run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:46.378,1.276,1.276,1.276,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,-1,1,0,0,7,-24.0,-32.0,-971.0,37,40,28,30,-105.42,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:29:46.485,1.383,1.383,1.383,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,45,45,,0,3,-3,0,1,7,13.0,-18.0,-1029.0,46,48,27,20,-106.03,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:46.485,1.383,1.383,1.383,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,92,92,,2,0,0,0,0,6,1.0,-1.0,-922.0,43,46,48,30,-104.75,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:46.485,1.383,1.383,1.383,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,94,94,,0,-5,0,1,0,7,-56.0,-10.0,-930.0,43,45,43,30,-105.32,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:29:46.485,1.383,1.383,1.383,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,93,94,,0,-4,0,1,0,6,-74.0,18.0,-884.0,39,42,47,40,-104.36,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:46.485,1.383,1.383,1.383,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,-1,1,0,0,7,-33.0,-41.0,-934.0,37,40,38,40,-105.29,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:29:46.590,1.489,1.489,1.489,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,45,45,,0,1,3,0,1,7,6.0,28.0,-965.0,46,48,37,30,-105.9,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:46.590,1.489,1.489,1.489,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,92,92,,2,0,0,0,0,5,0.0,5.0,-914.0,43,46,56,30,-104.77,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:46.590,1.489,1.489,1.489,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,94,94,,0,-4,1,1,0,6,-56.0,20.0,-917.0,43,45,50,40,-105.27,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:29:46.590,1.489,1.489,1.489,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,93,94,,0,-5,0,1,0,5,-88.0,44.0,-919.0,39,42,53,50,-104.27,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:46.590,1.489,1.489,1.489,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,-2,1,0,0,6,-46.0,-21.0,-887.0,37,40,46,40,-105.2,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:29:46.698,1.597,1.597,1.597,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,45,45,,0,1,0,0,0,7,1.0,0.0,-979.0,46,48,45,40,-105.83,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:46.698,1.597,1.597,1.597,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,92,92,,2,0,0,0,0,4,11.0,-7.0,-916.0,43,46,62,40,-104.65,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:46.698,1.597,1.597,1.597,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,94,94,,0,-4,1,1,0,5,-59.0,27.0,-880.0,43,45,56,50,-105.24,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:29:46.698,1.597,1.597,1.597,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,93,94,,0,-5,0,0,0,4,-65.0,21.0,-925.0,39,42,59,50,-104.17,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:46.698,1.597,1.597,1.597,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,-2,1,0,0,5,-64.0,-4.0,-907.0,37,40,53,50,-105.3,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:29:46.805,1.703,1.703,1.703,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,45,45,,0,0,0,0,0,6,38.0,-1.0,-919.0,46,48,59,50,-105.79,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:46.805,1.703,1.703,1.703,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,92,92,,2,-1,0,0,0,3,37.0,-12.0,-878.0,43,46,68,40,-104.59,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:46.805,1.703,1.703,1.703,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,94,94,,0,-5,-2,1,-1,4,-65.0,1.0,-916.0,43,45,60,50,-105.19,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:29:46.805,1.703,1.703,1.703,8,1,-9,41,151,-9,41,150,0,80,8,0,0,-1,9,39,40.037,,,93,94,,0,-5,-1,0,0,3,-87.0,3.0,-898.0,39,42,63,60,-104.26,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:46.805,1.703,1.703,1.703,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,-3,1,0,0,4,-39.0,-22.0,-907.0,37,40,58,50,-105.18,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:29:46.910,1.808,1.808,1.808,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.924,8.951,45,45,,0,0,0,1,0,5,2.0,13.0,-902.0,46,48,64,60,-105.7,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:46.910,1.808,1.808,1.808,6,-1,-3,49,49,-3,49,50,0,80,6,0,0,1,3,31,31.161,4.924,8.951,92,92,,2,0,0,0,0,2,35.0,-6.0,-916.0,43,46,73,40,-104.55,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:46.910,1.808,1.808,1.808,7,6,-11,42,106,-11,42,100,0,80,7,0,0,-6,11,38,40.012,4.924,8.951,94,94,,0,-5,-2,1,-1,3,-64.0,25.0,-916.0,43,45,64,60,-105.11,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:29:46.910,1.808,1.808,1.808,8,1,-9,41,151,-9,41,150,0,80,8,0,0,-1,9,39,40.037,4.924,8.951,93,94,,0,-5,-1,0,0,2,-81.0,6.0,-897.0,39,42,66,60,-104.21,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:46.910,1.808,1.808,1.808,1,-3,-8,40,197,-8,40,200,0,80,1,0,0,3,8,40,40.902,4.924,8.951,100,100,,0,-3,1,1,0,3,-41.0,-15.0,-882.0,37,40,62,60,-105.07,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:29:47.018,1.916,1.916,1.916,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.924,8.951,45,45,,0,-1,-2,0,0,4,47.0,-9.0,-889.0,46,48,69,60,-105.69,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:47.018,1.916,1.916,1.916,6,-1,-3,49,49,-3,49,50,0,80,6,0,0,1,3,31,31.161,4.924,8.951,92,92,,2,0,0,0,0,1,12.0,6.0,-930.0,43,46,77,50,-104.47,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:47.018,1.916,1.916,1.916,7,6,-11,42,106,-11,42,100,0,80,7,0,0,-6,11,38,40.012,4.924,8.951,94,94,,0,-5,-2,1,0,3,-65.0,14.0,-927.0,43,45,68,60,-105.11,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:29:47.018,1.916,1.916,1.916,8,1,-9,41,151,-9,41,150,0,80,8,0,0,-1,9,39,40.037,4.924,8.951,93,94,,0,-5,0,0,0,2,-73.0,17.0,-914.0,39,41,68,60,-104.2,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:47.018,1.916,1.916,1.916,1,-3,-8,40,197,-8,40,200,0,80,1,0,0,3,8,40,40.902,4.924,8.951,100,100,,0,-5,0,1,0,2,-52.0,-11.0,-905.0,38,41,66,60,-105.18,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:29:47.125,2.024,2.024,2.024,5,13,1,52,13,1,52,0,0,80,5,0,0,-13,-1,28,30.887,7.697,15.78,45,45,,0,0,-1,0,0,3,39.0,11.0,-899.0,46,48,72,60,-105.66,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:47.125,2.024,2.024,2.024,6,-1,-3,49,49,-3,49,50,0,80,6,0,0,1,3,31,31.161,7.697,15.78,92,92,,2,0,0,0,0,1,12.0,0.0,-943.0,43,46,80,50,-104.47,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:47.125,2.024,2.024,2.024,7,6,-11,42,106,-11,42,100,0,80,7,0,0,-6,11,38,40.012,7.697,15.78,94,94,,0,-6,-2,1,0,2,-71.0,29.0,-936.0,43,45,69,60,-105.25,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:29:47.125,2.024,2.024,2.024,8,1,-9,41,151,-9,41,150,0,80,8,0,0,-1,9,39,40.037,7.697,15.78,93,94,,0,-5,0,0,0,1,-64.0,0.0,-932.0,39,41,70,70,-104.11,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:47.125,2.024,2.024,2.024,1,-3,-8,40,197,-8,40,200,0,80,1,0,0,3,8,40,40.902,7.697,15.78,100,100,,0,-4,0,0,0,1,-53.0,-11.0,-947.0,38,41,69,60,-105.11,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:29:47.229,2.127,2.127,2.127,5,13,1,52,13,1,52,0,0,80,5,0,0,-13,-1,28,30.887,8.461,15.541,45,45,,0,0,-1,0,0,2,29.0,9.0,-907.0,47,48,74,70,-105.64,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:47.229,2.127,2.127,2.127,6,-1,-3,49,49,-3,49,50,0,80,6,0,0,1,3,31,31.161,8.461,15.541,92,92,,2,0,0,0,0,0,13.0,-8.0,-942.0,43,46,82,50,-104.45,1
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:47.229,2.127,2.127,2.127,7,10,-14,64,110,-14,64,100,0,80,7,0,0,-10,14,16,23.495,8.461,15.541,94,94,,0,-6,-3,0,0,1,-59.0,9.0,-968.0,43,45,72,70,-105.02,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:29:47.229,2.127,2.127,2.127,8,1,-13,61,151,-13,61,150,0,80,8,0,0,-1,13,19,23.043,8.461,15.541,93,94,,0,-5,0,0,0,1,-78.0,-4.0,-966.0,39,41,71,70,-104.32,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:47.229,2.127,2.127,2.127,1,-3,-12,65,197,-12,65,200,0,80,1,0,0,3,12,15,19.442,8.461,15.541,100,100,,-1,-4,1,0,0,1,-49.0,-9.0,-953.0,38,41,72,70,-104.95,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:29:47.335,2.233,2.233,2.233,5,13,1,52,13,1,52,0,0,80,5,0,0,-13,-1,28,30.887,8.659,15.541,45,45,,0,0,-1,0,0,1,9.0,26.0,-919.0,47,48,76,70,-105.67,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:47.335,2.233,2.233,2.233,6,-2,-3,73,48,-3,73,50,0,80,6,0,0,2,3,7,7.874,8.659,15.541,92,92,,2,0,0,0,0,0,29.0,-15.0,-971.0,43,46,84,50,-104.46,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:47.335,2.233,2.233,2.233,7,10,-14,64,110,-14,64,100,0,80,7,0,0,-10,14,16,23.495,8.659,15.541,94,94,,0,-5,-2,0,0,0,-59.0,10.0,-1050.0,43,45,73,70,-105.08,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:29:47.335,2.233,2.233,2.233,8,1,-13,61,151,-13,61,150,0,80,8,0,0,-1,13,19,23.043,8.659,15.541,93,94,,0,-5,0,0,0,1,-97.0,10.0,-946.0,39,41,73,70,-104.18,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:47.335,2.233,2.233,2.233,1,-3,-12,65,197,-12,65,200,0,80,1,0,0,3,12,15,19.442,8.659,15.541,100,100,,-1,-3,1,0,0,0,-54.0,-21.0,-992.0,38,41,73,70,-105.1,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:29:47.441,2.339,2.339,2.339,5,13,1,52,13,1,52,0,0,80,5,0,0,-13,-1,28,30.887,8.659,15.541,44,45,,0,0,-1,0,0,0,31.0,14.0,-955.0,47,48,77,70,-105.64,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:47.441,2.339,2.339,2.339,6,-2,-3,73,48,-3,73,50,0,80,6,0,0,2,3,7,7.874,8.659,15.541,92,92,,2,0,0,0,0,0,13.0,-4.0,-968.0,43,46,86,50,-104.41,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:47.441,2.339,2.339,2.339,7,10,-14,64,110,-14,64,100,0,80,7,0,0,-10,14,16,23.495,8.659,15.541,94,94,,0,-5,-2,0,0,0,-66.0,27.0,-988.0,43,45,75,70,-105.16,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:29:47.441,2.339,2.339,2.339,8,1,-13,61,151,-13,61,150,0,80,8,0,0,-1,13,19,23.043,8.659,15.541,93,94,,0,-5,0,0,0,0,-92.0,22.0,-976.0,39,41,74,70,-104.06,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:47.441,2.339,2.339,2.339,1,-3,-12,65,197,-12,65,200,0,80,1,0,0,3,12,15,19.442,8.659,15.541,100,100,,-1,-4,1,0,0,0,-43.0,-51.0,-969.0,38,41,74,70,-104.96,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:29:47.549,2.447,2.447,2.447,5,14,-8,73,14,-8,73,0,0,80,5,0,0,-14,8,7,17.578,13.085,24.674,44,45,,0,0,-1,0,0,0,10.0,21.0,-978.0,47,48,76,70,-105.62,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:47.549,2.447,2.447,2.447,6,-2,-3,73,48,-3,73,50,0,80,6,0,0,2,3,7,7.874,13.085,24.674,92,92,,2,0,0,0,0,0,3.0,7.0,-971.0,43,46,87,50,-104.42,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:47.549,2.447,2.447,2.447,7,18,-9,78,118,-9,78,100,0,80,7,0,0,-18,9,2,20.224,13.085,24.674,94,94,,0,-5,-2,0,0,0,-77.0,26.0,-970.0,43,45,75,70,-105.03,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:29:47.549,2.447,2.447,2.447,8,1,-13,61,151,-13,61,150,0,80,8,0,0,-1,13,19,23.043,13.085,24.674,93,94,,0,-5,0,0,0,0,-97.0,12.0,-964.0,39,41,75,70,-104.16,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:47.549,2.447,2.447,2.447,1,-7,-16,74,193,-16,74,200,0,80,1,0,0,7,16,6,18.466,13.085,24.674,100,100,,-1,-4,1,0,0,0,-33.0,-52.0,-978.0,38,41,75,70,-105.04,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:29:47.656,2.554,2.554,2.554,5,14,-8,73,14,-8,73,0,0,80,5,0,0,-14,8,7,17.578,13.03,24.674,44,45,,0,0,-2,0,0,0,13.0,17.0,-998.0,47,48,77,70,-105.61,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:47.656,2.554,2.554,2.554,6,-2,-3,73,48,-3,73,50,0,80,6,0,0,2,3,7,7.874,13.03,24.674,92,92,,3,0,0,0,0,0,33.0,-15.0,-988.0,43,46,88,50,-104.38,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:29:47.656,2.554,2.554,2.554,7,18,-9,78,118,-9,78,100,0,80,7,0,0,-18,9,2,20.224,13.03,24.674,94,94,,0,-5,-1,0,0,0,-75.0,12.0,-995.0,43,45,76,70,-105.09,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:29:47.656,2.554,2.554,2.554,8,2,-18,70,152,-18,70,150,0,80,8,0,0,-2,18,10,20.688,13.03,24.674,93,94,,0,-5,-1,0,0,0,-89.0,-6.0,-994.0,39,41,75,70,-104.24,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:47.656,2.554,2.554,2.554,1,-7,-16,74,193,-16,74,200,0,80,1,0,0,7,16,6,18.466,13.03,24.674,100,100,,-1,-3,1,0,0,0,-23.0,-65.0,-1006.0,38,41,75,70,-104.93,2
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:29:47.765,2.663,2.663,2.663,5,14,-8,73,14,-8,73,0,0,80,5,0,0,-14,8,7,17.578,13.03,24.674,44,45,,0,0,-2,0,0,0,19.0,17.0,-1004.0,47,48,77,70,-105.58,2
