run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:08:09.278,10.924,10.924,10.924,5,-15,-2,80,-15,-2,80,0,0,80,5,0,0,15,2,0,15.133,7.83,18.003,48,49,,0,-3,0,0,-1,0,-78.0,-8.0,-947.0,69,71,86,80,-104.38,10
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:09.278,10.924,10.924,10.924,6,-2,3,79,48,3,79,50,0,80,6,0,0,2,-3,1,3.742,7.83,18.003,33,33,,-3,-2,0,0,0,0,-38.0,-14.0,-1011.0,67,68,83,70,-103.52,56
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:09.278,10.924,10.924,10.924,7,0,10,85,100,10,85,100,0,80,7,0,0,0,-10,-5,11.18,7.83,18.003,35,35,,73,-1,0,0,0,0,-26.0,17.0,-986.0,69,71,84,80,-103.64,215
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:08:09.278,10.924,10.924,10.924,8,3,-3,91,153,-3,91,150,0,80,8,0,0,-3,3,-11,11.79,7.83,18.003,47,47,,-4,0,-1,0,0,0,-20.0,18.0,-1003.0,64,66,84,80,-103.17,223
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:09.278,10.924,10.924,10.924,1,-2,-3,85,198,-3,85,200,0,80,1,0,0,2,3,-5,6.164,7.83,18.003,46,46,,43,-2,0,0,0,0,-39.0,-10.0,-981.0,65,67,87,70,-104.51,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:08:09.384,11.03,11.03,11.03,5,-15,-2,80,-15,-2,80,0,0,80,5,0,0,15,2,0,15.133,7.821,18.003,48,49,,0,-3,0,1,-1,0,-45.0,-26.0,-987.0,69,71,86,80,-104.25,10
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:09.384,11.03,11.03,11.03,6,-2,3,79,48,3,79,50,0,80,6,0,0,2,-3,1,3.742,7.821,18.003,33,33,,-2,-2,0,0,0,0,-42.0,-18.0,-967.0,67,68,84,70,-103.5,56
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:09.384,11.03,11.03,11.03,7,0,10,85,100,10,85,100,0,80,7,0,0,0,-10,-5,11.18,7.821,18.003,35,35,,73,-1,0,0,0,0,-43.0,11.0,-1007.0,69,71,85,80,-103.67,215
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:08:09.384,11.03,11.03,11.03,8,3,-3,91,153,-3,91,150,0,80,8,0,0,-3,3,-11,11.79,7.821,18.003,47,47,,-4,-1,-3,0,0,0,-46.0,10.0,-988.0,63,65,83,80,-103.2,224
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:09.384,11.03,11.03,11.03,1,-1,-4,88,199,-4,88,200,0,80,1,0,0,1,4,-8,9.0,7.821,18.003,46,46,,43,-2,-1,0,0,0,-38.0,-19.0,-979.0,65,67,86,70,-104.41,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:08:09.491,11.137,11.137,11.137,5,-15,-2,80,-15,-2,80,0,0,80,5,0,0,15,2,0,15.133,10.393,24.026,48,49,,0,-3,0,0,0,0,-49.0,13.0,-970.0,69,71,86,80,-104.4,10
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:09.491,11.137,11.137,11.137,6,-3,5,81,47,5,81,50,0,80,6,0,0,3,-5,-1,5.916,10.393,24.026,33,33,,-2,-3,0,0,0,0,-35.0,-18.0,-956.0,67,68,84,70,-103.5,56
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:09.491,11.137,11.137,11.137,7,0,6,85,100,6,85,100,0,80,7,0,0,0,-6,-5,7.81,10.393,24.026,35,35,,73,-1,0,0,0,0,-22.0,12.0,-986.0,69,71,85,80,-103.56,215
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:08:09.491,11.137,11.137,11.137,8,9,-5,88,159,-5,88,150,0,80,8,0,0,-9,5,-8,13.038,10.393,24.026,47,47,,-5,-1,-2,0,0,0,4.0,7.0,-1002.0,63,65,82,80,-103.16,224
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:09.491,11.137,11.137,11.137,1,-1,-4,88,199,-4,88,200,0,80,1,0,0,1,4,-8,9.0,10.393,24.026,46,46,,43,-2,-1,0,0,0,-50.0,-6.0,-997.0,65,67,87,70,-104.42,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:08:09.599,11.245,11.245,11.245,5,-15,-2,80,-15,-2,80,0,0,80,5,0,0,15,2,0,15.133,10.393,24.026,48,49,,0,-3,0,0,-1,0,-49.0,0.0,-981.0,69,71,86,80,-104.39,11
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:09.599,11.245,11.245,11.245,6,-3,5,81,47,5,81,50,0,80,6,0,0,3,-5,-1,5.916,10.393,24.026,33,33,,-2,-2,1,0,0,0,-34.0,17.0,-993.0,67,68,84,70,-103.44,56
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:09.599,11.245,11.245,11.245,7,0,6,85,100,6,85,100,0,80,7,0,0,0,-6,-5,7.81,10.393,24.026,35,35,,73,-1,0,0,0,0,-46.0,29.0,-1005.0,69,71,85,80,-103.5,215
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:08:09.599,11.245,11.245,11.245,8,9,-5,88,159,-5,88,150,0,80,8,0,0,-9,5,-8,13.038,10.393,24.026,47,47,,-5,-1,0,0,0,0,-52.0,22.0,-965.0,63,65,82,80,-103.18,224
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:09.599,11.245,11.245,11.245,1,-1,-4,88,199,-4,88,200,0,80,1,0,0,1,4,-8,9.0,10.393,24.026,46,46,,43,-2,0,0,0,0,-40.0,-6.0,-999.0,65,67,86,70,-104.4,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:08:09.707,11.353,11.353,11.353,5,-15,-2,80,-15,-2,80,0,0,80,5,0,0,15,2,0,15.133,10.393,24.026,48,49,,0,-3,0,0,-1,0,-56.0,7.0,-947.0,69,71,85,80,-104.22,11
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:09.707,11.353,11.353,11.353,6,-3,5,81,47,5,81,50,0,80,6,0,0,3,-5,-1,5.916,10.393,24.026,33,33,,-2,-2,1,0,0,0,-37.0,13.0,-986.0,67,68,84,70,-103.41,56
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:09.707,11.353,11.353,11.353,7,0,6,85,100,6,85,100,0,80,7,0,0,0,-6,-5,7.81,10.393,24.026,35,35,,73,-1,-1,0,0,0,-36.0,19.0,-998.0,69,71,85,80,-103.49,215
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:08:09.707,11.353,11.353,11.353,8,9,-5,88,159,-5,88,150,0,80,8,0,0,-9,5,-8,13.038,10.393,24.026,47,47,,-5,0,0,0,0,0,-34.0,1.0,-1079.0,63,65,82,80,-103.23,224
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:09.707,11.353,11.353,11.353,1,-1,-4,88,199,-4,88,200,0,80,1,0,0,1,4,-8,9.0,10.393,24.026,46,46,,43,-2,0,0,0,0,-16.0,8.0,-1011.0,65,67,86,70,-104.33,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:08:09.811,11.457,11.457,11.457,5,-15,-2,80,-15,-2,80,0,0,80,5,0,0,15,2,0,15.133,9.544,22.012,48,49,,0,-3,-1,0,0,0,9.0,-11.0,-1022.0,69,71,84,80,-104.24,11
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:09.811,11.457,11.457,11.457,6,-3,5,81,47,5,81,50,0,80,6,0,0,3,-5,-1,5.916,9.544,22.012,33,33,,-2,-2,0,0,0,0,-39.0,29.0,-1026.0,67,68,83,70,-103.41,56
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:09.811,11.457,11.457,11.457,7,-1,5,87,99,5,87,100,0,80,7,0,0,1,-5,-7,8.66,9.544,22.012,35,35,,73,-1,-1,0,0,0,-38.0,-4.0,-1000.0,69,72,86,80,-103.63,216
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:08:09.811,11.457,11.457,11.457,8,7,0,84,157,0,84,150,0,80,8,0,0,-7,0,-4,8.062,9.544,22.012,47,47,,-5,-1,0,0,0,0,-19.0,18.0,-1018.0,63,65,81,80,-103.23,224
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:09.811,11.457,11.457,11.457,1,0,-4,88,200,-4,88,200,0,80,1,0,0,0,4,-8,8.944,9.544,22.012,46,46,,43,-2,0,0,0,0,-42.0,10.0,-1003.0,65,67,86,70,-104.35,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:08:09.917,11.563,11.563,11.563,5,-8,-2,86,-8,-2,86,0,0,80,5,0,0,8,2,-6,10.198,6.75,15.012,48,49,,0,-2,-1,0,0,0,-16.0,23.0,-1029.0,68,70,84,80,-104.21,11
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:09.917,11.563,11.563,11.563,6,-3,5,81,47,5,81,50,0,80,6,0,0,3,-5,-1,5.916,6.75,15.012,33,33,,-2,-2,0,0,0,0,-47.0,38.0,-969.0,66,69,83,70,-103.52,57
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:09.917,11.563,11.563,11.563,7,-1,5,87,99,5,87,100,0,80,7,0,0,1,-5,-7,8.66,6.75,15.012,35,35,,73,-2,0,0,0,0,-28.0,11.0,-999.0,69,72,86,80,-103.59,216
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:08:09.917,11.563,11.563,11.563,8,7,0,84,157,0,84,150,0,80,8,0,0,-7,0,-4,8.062,6.75,15.012,47,47,,-5,-2,0,0,0,0,-15.0,17.0,-1026.0,63,65,82,80,-103.2,224
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:09.917,11.563,11.563,11.563,1,0,-4,88,200,-4,88,200,0,80,1,0,0,0,4,-8,8.944,6.75,15.012,46,46,,43,-1,0,0,0,0,-26.0,6.0,-1021.0,65,67,86,70,-104.41,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:08:10.025,11.671,11.671,11.671,5,-8,-2,86,-8,-2,86,0,0,80,5,0,0,8,2,-6,10.198,6.75,15.012,48,49,,0,-1,-1,0,0,0,-41.0,38.0,-967.0,68,70,85,80,-104.22,11
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:10.025,11.671,11.671,11.671,6,-3,5,81,47,5,81,50,0,80,6,0,0,3,-5,-1,5.916,6.75,15.012,33,33,,-2,-2,-1,0,0,0,-45.0,-25.0,-1027.0,66,69,83,70,-103.52,57
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:10.025,11.671,11.671,11.671,7,-1,5,87,99,5,87,100,0,80,7,0,0,1,-5,-7,8.66,6.75,15.012,35,35,,73,-2,0,0,0,0,-42.0,2.0,-980.0,69,72,85,80,-103.59,216
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:08:10.025,11.671,11.671,11.671,8,7,0,84,157,0,84,150,0,80,8,0,0,-7,0,-4,8.062,6.75,15.012,47,47,,-5,-2,0,0,0,0,-57.0,40.0,-1057.0,63,65,81,80,-103.33,224
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:10.025,11.671,11.671,11.671,1,0,-4,88,200,-4,88,200,0,80,1,0,0,0,4,-8,8.944,6.75,15.012,46,46,,43,-1,0,0,0,0,-28.0,-22.0,-983.0,65,67,86,70,-104.39,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:08:10.131,11.777,11.777,11.777,5,-8,-2,86,-8,-2,86,0,0,80,5,0,0,8,2,-6,10.198,6.292,14.076,48,49,,0,-1,-1,0,0,0,-35.0,6.0,-1028.0,68,70,85,80,-104.35,11
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:10.131,11.777,11.777,11.777,6,-3,5,81,47,5,81,50,0,80,6,0,0,3,-5,-1,5.916,6.292,14.076,33,33,,-2,-3,-1,0,0,0,-3.0,-18.0,-951.0,66,69,83,70,-103.53,57
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:10.131,11.777,11.777,11.777,7,-1,5,87,99,5,87,100,0,80,7,0,0,1,-5,-7,8.66,6.292,14.076,35,35,,73,-2,0,0,0,0,-69.0,8.0,-1016.0,69,72,85,80,-103.63,216
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:08:10.131,11.777,11.777,11.777,8,6,3,82,156,3,82,150,0,80,8,0,0,-6,-3,-2,7.0,6.292,14.076,47,47,,-5,-1,-1,0,0,0,-38.0,6.0,-917.0,63,65,81,80,-103.23,224
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:10.131,11.777,11.777,11.777,1,0,-4,88,200,-4,88,200,0,80,1,0,0,0,4,-8,8.944,6.292,14.076,46,46,,43,-1,0,0,0,0,-28.0,-13.0,-1006.0,65,67,86,70,-104.41,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:08:10.235,11.881,11.881,11.881,5,0,-6,86,0,-6,86,0,0,80,5,0,0,0,6,-6,8.485,4.513,11.0,48,49,,0,-1,-1,0,0,0,-30.0,19.0,-984.0,68,70,85,80,-104.36,11
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:10.235,11.881,11.881,11.881,6,-5,3,82,45,3,82,50,0,80,6,0,0,5,-3,-2,6.164,4.513,11.0,33,33,,-2,-2,0,0,0,0,-63.0,9.0,-1030.0,66,69,83,70,-103.51,57
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:10.235,11.881,11.881,11.881,7,0,8,87,100,8,87,100,0,80,7,0,0,0,-8,-7,10.63,4.513,11.0,35,35,,73,-2,0,0,0,0,-36.0,-4.0,-990.0,69,72,86,90,-103.53,216
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:08:10.235,11.881,11.881,11.881,8,6,3,82,156,3,82,150,0,80,8,0,0,-6,-3,-2,7.0,4.513,11.0,47,47,,-5,-1,-1,0,0,0,-28.0,5.0,-991.0,63,65,81,80,-103.29,224
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:10.235,11.881,11.881,11.881,1,0,-3,87,200,-3,87,200,0,80,1,0,0,0,3,-7,7.616,4.513,11.0,46,46,,43,0,0,0,0,0,-10.0,-5.0,-987.0,65,67,86,70,-104.37,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:08:10.338,11.984,11.984,11.984,5,0,-6,86,0,-6,86,0,0,80,5,0,0,0,6,-6,8.485,4.513,11.0,48,49,,0,-1,0,0,0,0,-30.0,47.0,-972.0,68,70,86,80,-104.35,11
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:10.338,11.984,11.984,11.984,6,-5,3,82,45,3,82,50,0,80,6,0,0,5,-3,-2,6.164,4.513,11.0,33,33,,-1,-2,0,0,0,0,-75.0,54.0,-1007.0,66,69,83,70,-103.55,57
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:10.338,11.984,11.984,11.984,7,0,8,87,100,8,87,100,0,80,7,0,0,0,-8,-7,10.63,4.513,11.0,35,35,,73,-2,0,0,0,0,-62.0,16.0,-985.0,69,72,86,90,-103.58,216
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:08:10.338,11.984,11.984,11.984,8,6,3,82,156,3,82,150,0,80,8,0,0,-6,-3,-2,7.0,4.513,11.0,47,47,,-5,-1,0,0,0,0,-37.0,5.0,-969.0,63,66,80,80,-103.17,225
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:10.338,11.984,11.984,11.984,1,0,-3,87,200,-3,87,200,0,80,1,0,0,0,3,-7,7.616,4.513,11.0,46,46,,43,0,0,0,0,0,-22.0,-7.0,-979.0,65,67,87,70,-104.27,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:08:10.443,12.089,12.089,12.089,5,0,-6,86,0,-6,86,0,0,80,5,0,0,0,6,-6,8.485,4.513,11.0,48,49,,0,0,-1,0,0,0,-4.0,23.0,-1001.0,68,70,87,80,-104.25,11
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:10.443,12.089,12.089,12.089,6,-5,3,82,45,3,82,50,0,80,6,0,0,5,-3,-2,6.164,4.513,11.0,33,33,,-1,-2,0,0,0,0,-44.0,-17.0,-988.0,66,69,82,70,-103.58,57
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:08:10.443,12.089,12.089,12.089,7,0,8,87,100,8,87,100,0,80,7,0,0,0,-8,-7,10.63,4.513,11.0,35,35,,73,-2,0,0,0,0,-63.0,4.0,-988.0,69,72,86,90,-103.56,216
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:08:10.443,12.089,12.089,12.089,8,6,3,82,156,3,82,150,0,80,8,0,0,-6,-3,-2,7.0,4.513,11.0,47,47,,-5,-1,0,0,0,0,-37.0,-2.0,-1023.0,63,66,80,80,-103.25,225
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:10.443,12.089,12.089,12.089,1,0,-3,87,200,-3,87,200,0,80,1,0,0,0,3,-7,7.616,4.513,11.0,46,46,,43,0,0,0,0,0,1.0,4.0,-997.0,65,67,87,70,-104.36,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:08:10.551,12.197,12.197,12.197,5,0,-6,86,0,-6,86,0,0,80,5,0,0,0,6,-6,8.485,3.348,8.167,48,49,,0,0,-1,0,0,0,-41.0,39.0,-977.0,68,70,87,80,-104.18,12
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:10.551,12.197,12.197,12.197,6,-4,7,81,46,7,81,50,0,80,6,0,0,4,-7,-1,8.124,3.348,8.167,33,33,,-2,-2,0,0,0,0,-54.0,33.0,-998.0,66,69,83,70,-103.41,57
