run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:31.428,41.516,23.663,23.663,5,15,3,76,65,153,76,50,250,80,7,250,10,-15,97,4,98.234,8.291,20.349,65,65,,5,-2,1,0,0,1,-74.0,-2.0,-995.0,62,64,79,50,-3.7,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:31.533,41.621,23.768,23.768,5,15,3,76,65,153,76,50,250,80,7,250,10,-15,97,4,98.234,9.901,20.349,65,65,,5,-2,0,0,0,1,-76.0,-6.0,-940.0,62,64,80,50,-3.86,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:31.641,41.729,23.876,23.876,5,15,3,76,65,153,76,50,250,80,7,250,10,-15,97,4,98.234,8.829,17.742,65,65,,5,-3,0,0,0,1,-48.0,-18.0,-908.0,62,64,81,50,-3.81,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:31.745,41.833,23.98,23.98,5,9,6,77,59,156,77,50,250,80,7,250,10,-9,94,3,94.478,6.353,11.4,65,65,,5,-3,0,0,0,0,-62.0,-14.0,-975.0,62,64,82,50,-3.76,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:31.849,41.937,24.084,24.084,5,9,6,77,59,156,77,50,250,80,7,250,10,-9,94,3,94.478,6.353,11.4,65,65,,5,-4,0,0,0,0,-47.0,15.0,-982.0,62,64,83,50,-3.78,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:31.956,42.044,24.191,24.191,5,9,6,77,59,156,77,50,250,80,7,250,10,-9,94,3,94.478,5.278,11.4,65,65,,5,-3,0,0,0,0,-63.0,-6.0,-989.0,62,64,83,50,-3.83,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:32.064,42.151,24.299,24.299,5,9,6,77,59,156,77,50,250,80,7,250,10,-9,94,3,94.478,6.637,14.777,65,65,,5,-3,0,0,0,0,-55.0,13.0,-959.0,62,64,83,50,-3.84,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:32.167,42.255,24.402,24.402,5,10,2,82,60,152,82,50,250,80,7,250,10,-10,98,-2,98.529,7.136,16.491,65,65,,5,-3,0,0,0,0,-37.0,29.0,-959.0,62,64,84,60,-3.66,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:32.276,42.364,24.511,24.511,5,10,2,82,60,152,82,50,250,80,7,250,10,-10,98,-2,98.529,7.136,16.491,65,65,,6,-2,0,0,0,0,-60.0,-1.0,-968.0,62,64,86,60,-3.6,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:32.383,42.471,24.618,24.618,5,10,2,82,60,152,82,50,250,80,7,250,10,-10,98,-2,98.529,7.1,16.491,65,65,,5,-1,0,0,0,0,-35.0,15.0,-981.0,62,64,85,60,-3.96,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:32.490,42.577,24.725,24.725,5,10,2,82,60,152,82,50,250,80,7,250,10,-10,98,-2,98.529,6.716,16.491,65,65,,5,-2,-1,0,0,0,-52.0,15.0,-1014.0,62,64,83,50,-3.86,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:32.598,42.685,24.833,24.833,5,0,2,86,50,152,86,50,250,80,7,250,10,0,98,-6,98.184,2.753,6.754,65,65,,5,-2,-1,0,0,0,-70.0,25.0,-1023.0,62,64,82,50,-3.85,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:32.706,42.793,24.941,24.941,5,0,2,86,50,152,86,50,250,80,7,250,10,0,98,-6,98.184,2.555,6.754,65,65,,5,-3,-1,0,0,0,-43.0,14.0,-1018.0,62,64,83,50,-3.79,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:32.814,42.901,25.049,25.049,5,0,2,86,50,152,86,50,250,80,7,250,10,0,98,-6,98.184,3.575,7.871,65,65,,5,-2,-1,0,0,0,-11.0,-10.0,-976.0,62,64,82,50,-3.67,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:32.920,43.007,25.155,25.155,5,15,3,83,65,153,83,50,250,80,7,250,10,-15,97,-3,98.199,9.29,22.56,65,65,,5,-2,-1,0,0,0,-78.0,46.0,-999.0,62,64,82,50,-3.67,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:33.025,43.113,25.26,25.26,5,15,3,83,65,153,83,50,250,80,7,250,10,-15,97,-3,98.199,9.29,22.56,65,65,,5,-2,0,0,0,0,-36.0,51.0,-1017.0,62,64,82,50,-3.67,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:33.133,43.221,25.368,25.368,5,15,3,83,65,153,83,50,250,80,7,250,10,-15,97,-3,98.199,9.29,22.56,65,65,,5,-1,-2,0,0,0,-32.0,39.0,-1043.0,62,64,82,50,-3.59,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:33.242,43.329,25.477,25.477,5,15,3,83,65,153,83,50,250,80,7,250,10,-15,97,-3,98.199,9.328,22.443,65,65,,5,-1,-3,0,0,0,-46.0,18.0,-992.0,62,64,82,50,-3.57,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:33.348,43.436,25.583,25.583,5,15,3,83,65,153,83,50,250,80,7,250,10,-15,97,-3,98.199,9.328,22.443,65,65,,5,-1,-2,0,0,0,-31.0,27.0,-1045.0,62,64,83,50,-3.59,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:33.454,43.542,25.689,25.689,5,20,8,81,70,158,81,50,250,80,7,250,10,-20,92,-1,94.154,11.226,27.058,65,65,,5,-1,-2,0,0,0,-63.0,30.0,-1058.0,62,64,82,50,-3.54,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:33.562,43.65,25.797,25.797,5,20,8,81,70,158,81,50,250,80,7,250,10,-20,92,-1,94.154,11.2,27.006,65,65,,5,-1,-2,0,0,0,-57.0,-5.0,-998.0,62,64,83,50,-3.74,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:33.670,43.758,25.905,25.905,5,20,8,81,70,158,81,50,250,80,7,250,10,-20,92,-1,94.154,11.062,27.006,65,65,,5,-2,-2,0,0,0,-61.0,15.0,-988.0,62,64,83,50,-3.77,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:33.777,43.865,26.012,26.012,6,-34,10,80,16,210,80,50,250,80,7,250,10,34,40,0,52.498,16.98,49.569,65,65,,4,-2,0,0,0,0,-54.0,28.0,-1006.0,62,65,82,50,-3.65,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:33.886,43.974,26.121,26.121,6,-34,10,80,16,210,80,50,250,80,7,250,10,34,40,0,52.498,16.98,49.569,65,65,,5,-1,-1,0,0,0,-97.0,32.0,-1045.0,62,65,83,50,-3.72,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:33.992,44.08,26.227,26.227,6,-34,10,80,16,210,80,50,250,80,7,250,10,34,40,0,52.498,15.777,49.02,65,65,,5,-2,-1,0,0,0,-59.0,-15.0,-974.0,62,65,83,50,-3.65,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:34.099,44.187,26.334,26.334,6,-34,10,80,16,210,80,50,250,80,7,250,10,34,40,0,52.498,15.916,49.02,65,65,,5,-3,0,0,0,0,-81.0,22.0,-960.0,62,65,84,50,-3.6,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:34.203,44.291,26.438,26.438,6,-34,10,80,16,210,80,50,250,80,7,250,10,34,40,0,52.498,15.916,49.02,65,65,,5,-4,3,0,0,0,-5.0,8.0,-947.0,62,65,84,50,-3.67,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:34.309,44.397,26.544,26.544,5,22,7,82,72,157,82,50,250,80,7,250,10,-22,93,-2,95.588,10.811,26.026,65,65,,4,-3,1,0,0,0,-96.0,7.0,-988.0,62,65,84,50,-3.69,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:34.416,44.504,26.651,26.651,5,22,7,82,72,157,82,50,250,80,7,250,10,-22,93,-2,95.588,10.849,26.026,65,65,,4,-3,0,0,0,0,-64.0,19.0,-955.0,62,65,84,50,-3.65,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:34.524,44.612,26.759,26.759,5,22,7,82,72,157,82,50,250,80,7,250,10,-22,93,-2,95.588,11.263,27.058,65,65,,4,-4,0,0,0,0,-44.0,25.0,-950.0,62,65,84,50,-3.6,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:34.632,44.72,26.867,26.867,5,22,7,82,72,157,82,50,250,80,7,250,10,-22,93,-2,95.588,11.463,27.058,65,65,,4,-3,0,0,-1,0,-66.0,0.0,-933.0,62,65,83,50,-3.59,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:34.740,44.828,26.975,26.975,5,20,0,84,70,150,84,50,250,80,7,250,10,-20,100,-4,102.059,10.884,25.664,65,65,,4,-3,-1,0,-1,0,-75.0,5.0,-1086.0,62,65,83,50,-3.71,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:34.845,44.933,27.08,27.08,5,20,0,84,70,150,84,50,250,80,7,250,10,-20,100,-4,102.059,10.904,25.664,65,65,,4,-4,0,0,-1,0,-90.0,13.0,-954.0,62,63,83,50,-3.71,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:34.953,45.041,27.188,27.188,5,20,0,84,70,150,84,50,250,80,7,250,10,-20,100,-4,102.059,10.657,25.71,65,65,,4,-4,-1,0,-1,0,-53.0,-34.0,-992.0,62,63,82,50,-3.73,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:35.056,45.144,27.291,27.291,5,20,0,84,70,150,84,50,250,80,7,250,10,-20,100,-4,102.059,10.657,25.71,65,65,,4,-3,-1,0,-1,0,-52.0,39.0,-983.0,62,63,82,50,-3.66,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:35.164,45.252,27.399,27.399,6,-30,6,82,20,206,82,50,250,80,7,250,10,30,44,-2,53.292,14.711,43.941,65,65,,5,-3,-1,0,0,0,-32.0,-3.0,-1017.0,62,63,81,50,-3.67,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:35.272,45.36,27.507,27.507,6,-30,6,82,20,206,82,50,250,80,7,250,10,30,44,-2,53.292,14.688,43.941,65,65,,5,-3,-1,0,0,0,-40.0,-21.0,-1025.0,62,63,81,50,-3.74,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:35.381,45.468,27.616,27.616,6,-30,6,82,20,206,82,50,250,80,7,250,10,30,44,-2,53.292,16.344,43.941,65,65,,6,-2,0,0,0,0,-4.0,17.0,-1074.0,62,63,81,50,-3.68,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:35.487,45.575,27.722,27.722,6,-30,6,82,20,206,82,50,250,80,7,250,10,30,44,-2,53.292,16.344,43.941,65,65,,6,-2,0,0,0,0,-27.0,9.0,-973.0,62,63,82,50,-3.74,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:35.595,45.683,27.83,27.83,6,-22,5,81,28,205,81,50,250,80,7,250,10,22,45,-1,50.1,12.393,31.841,65,65,,5,-2,0,0,0,0,-14.0,22.0,-949.0,62,63,83,50,-3.77,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:35.701,45.789,27.937,27.937,6,-22,5,81,28,205,81,50,250,80,7,250,10,22,45,-1,50.1,14.673,31.841,65,65,,5,-1,0,0,-1,0,-9.0,22.0,-936.0,62,63,83,50,-3.7,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:35.810,45.897,28.045,28.045,6,-22,5,81,28,205,81,50,250,80,7,250,10,22,45,-1,50.1,13.675,31.841,65,65,,5,-1,0,0,-1,0,-80.0,33.0,-1008.0,62,63,82,50,-3.73,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:35.918,46.006,28.153,28.153,6,-22,5,81,28,205,81,50,250,80,7,250,10,22,45,-1,50.1,13.675,31.841,65,65,,5,-1,0,0,-1,0,-46.0,25.0,-1035.0,62,63,81,50,-3.65,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:36.026,46.114,28.261,28.261,6,-19,4,83,31,204,83,50,250,80,7,250,10,19,46,-3,49.86,12.985,29.202,65,65,,5,-1,0,0,-1,0,-18.0,7.0,-970.0,62,63,80,50,-3.62,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:36.135,46.223,28.37,28.37,6,-19,4,83,31,204,83,50,250,80,7,250,10,19,46,-3,49.86,14.718,29.202,65,65,,5,-1,0,0,0,0,-46.0,-13.0,-1027.0,62,63,81,50,-3.7,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:36.240,46.328,28.475,28.475,6,-19,4,83,31,204,83,50,250,80,7,250,10,19,46,-3,49.86,14.718,29.202,65,65,,5,-1,0,0,-1,0,-13.0,18.0,-1003.0,62,63,80,50,-3.69,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:36.348,46.435,28.583,28.583,6,-19,4,83,31,204,83,50,250,80,7,250,10,19,46,-3,49.86,15.465,28.102,65,65,,5,-1,0,0,-1,0,-41.0,30.0,-999.0,62,63,80,50,-3.7,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:36.452,46.54,28.687,28.687,6,-12,3,82,38,203,82,50,250,80,7,250,10,12,47,-2,48.549,13.138,22.262,65,65,,5,-1,0,0,-1,0,-46.0,36.0,-933.0,62,63,80,50,-3.65,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:36.560,46.648,28.795,28.795,6,-12,3,82,38,203,82,50,250,80,7,250,10,12,47,-2,48.549,14.582,26.004,65,65,,5,-1,-1,0,-1,0,-22.0,-4.0,-1039.0,62,63,79,50,-3.69,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:36.668,46.756,28.903,28.903,6,-12,3,82,38,203,82,50,250,80,7,250,10,12,47,-2,48.549,14.776,26.004,65,65,,5,0,-2,0,-1,0,-22.0,14.0,-1004.0,62,63,79,50,-3.72,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:36.776,46.864,29.011,29.011,6,-12,3,82,38,203,82,50,250,80,7,250,10,12,47,-2,48.549,15.663,29.553,65,65,,5,0,0,0,0,0,-36.0,32.0,-1006.0,62,63,79,50,-3.67,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:36.880,46.968,29.115,29.115,6,-7,3,82,43,203,82,50,250,80,7,250,10,7,47,-2,47.56,8.893,21.47,65,65,,5,0,0,0,-1,0,-35.0,13.0,-1030.0,62,63,79,50,-3.63,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:36.982,47.07,29.217,29.217,6,-7,3,82,43,203,82,50,250,80,7,250,10,7,47,-2,47.56,8.932,21.47,65,65,,5,-1,0,0,-1,0,-31.0,41.0,-983.0,62,63,78,50,-3.68,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:37.088,47.176,29.323,29.323,6,-3,2,80,47,202,80,50,250,80,7,250,10,3,48,0,48.094,7.326,17.357,65,65,,5,-3,-2,0,0,0,-5.0,16.0,-925.0,62,63,78,50,-3.6,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:37.197,47.284,29.432,29.432,6,-3,2,80,47,202,80,50,250,80,7,250,10,3,48,0,48.094,7.326,17.357,65,65,,4,-2,-2,0,0,0,-26.0,65.0,-990.0,62,63,78,50,-3.69,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:37.304,47.392,29.539,29.539,6,-3,2,80,47,202,80,50,250,80,7,250,10,3,48,0,48.094,11.386,24.101,65,65,,5,-1,-2,0,0,0,-11.0,9.0,-1043.0,62,63,78,50,-3.62,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:37.412,47.5,29.647,29.647,6,-3,2,80,47,202,80,50,250,80,7,250,10,3,48,0,48.094,11.4,24.101,65,65,,5,0,-2,0,0,0,-14.0,4.0,-1074.0,62,63,77,50,-3.66,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:37.516,47.604,29.751,29.751,6,0,4,80,50,204,80,50,250,80,7,250,10,0,46,0,46.0,10.926,24.101,65,65,,5,0,-1,0,0,0,-13.0,0.0,-982.0,62,63,77,50,-3.69,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:37.624,47.712,29.859,29.859,6,0,4,80,50,204,80,50,250,80,7,250,10,0,46,0,46.0,9.353,19.419,65,65,,5,0,0,0,0,0,3.0,13.0,-1005.0,62,63,77,50,-3.68,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:37.729,47.817,29.964,29.964,6,0,4,80,50,204,80,50,250,80,7,250,10,0,46,0,46.0,9.087,19.419,65,65,,5,0,0,0,0,0,-32.0,-15.0,-992.0,62,63,77,50,-3.64,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:37.836,47.924,30.071,30.071,6,0,4,80,50,204,80,50,250,80,7,250,10,0,46,0,46.0,8.502,17.614,65,65,,6,0,1,0,0,0,-19.0,11.0,-1017.0,62,63,77,50,-3.78,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:37.944,48.032,30.179,30.179,6,0,3,79,50,203,79,50,250,80,7,250,10,0,47,1,47.011,8.445,17.614,65,65,,6,0,1,0,0,0,-11.0,15.0,-997.0,62,63,78,50,-3.68,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:38.050,48.138,30.285,30.285,6,0,3,79,50,203,79,50,250,80,7,250,10,0,47,1,47.011,8.268,16.883,65,65,,5,0,0,0,0,0,7.0,10.0,-1015.0,62,63,78,50,-3.66,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:38.155,48.243,30.39,30.39,6,0,3,79,50,203,79,50,250,80,7,250,10,0,47,1,47.011,8.268,16.883,65,65,,5,0,0,0,0,0,-6.0,29.0,-1014.0,62,63,78,50,-3.63,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:38.258,48.346,30.493,30.493,6,0,3,79,50,203,79,50,250,80,7,250,10,0,47,1,47.011,7.8,16.111,65,65,,5,0,0,0,0,0,17.0,-6.0,-986.0,62,63,78,50,-3.59,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:38.364,48.452,30.599,30.599,6,0,5,79,50,205,79,50,250,80,7,250,10,0,45,1,45.011,8.404,18.345,65,65,,5,0,0,0,0,0,15.0,-15.0,-987.0,62,63,79,50,-3.57,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:38.470,48.558,30.705,30.705,6,0,5,79,50,205,79,50,250,80,7,250,10,0,45,1,45.011,7.984,18.345,65,65,,5,0,0,0,0,0,-12.0,-7.0,-996.0,62,63,78,50,-3.56,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:38.576,48.664,30.811,30.811,6,0,5,79,50,205,79,50,250,80,7,250,10,0,45,1,45.011,7.633,18.345,65,65,,5,0,0,0,0,0,1.0,11.0,-982.0,62,63,78,50,-3.58,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:38.682,48.77,30.917,30.917,6,0,5,79,50,205,79,50,250,80,7,250,10,0,45,1,45.011,5.172,12.805,65,65,,5,0,0,0,0,0,-18.0,-1.0,-1003.0,62,63,78,50,-3.61,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:38.789,48.876,31.024,31.024,6,0,6,80,50,206,80,50,250,80,7,250,10,0,44,0,44.0,5.046,12.805,65,65,,5,0,0,0,0,0,-14.0,-27.0,-1009.0,62,63,78,50,-3.59,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:38.896,48.984,31.131,31.131,6,0,6,80,50,206,80,50,250,80,7,250,10,0,44,0,44.0,5.266,12.805,65,65,,5,0,0,0,0,0,-15.0,22.0,-1024.0,61,64,78,50,-3.64,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:39.004,49.092,31.239,31.239,6,0,6,80,50,206,80,50,250,80,7,250,10,0,44,0,44.0,5.245,12.805,65,65,,5,0,0,0,0,0,-23.0,5.0,-1003.0,61,64,78,50,-3.61,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:39.111,49.199,31.346,31.346,6,0,6,80,50,206,80,50,250,80,7,250,10,0,44,0,44.0,4.984,12.178,65,65,,5,-1,0,0,0,0,-4.0,12.0,-969.0,61,64,78,50,-3.57,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:39.219,49.307,31.454,31.454,6,0,5,80,50,205,80,50,250,80,7,250,10,0,45,0,45.0,4.96,11.987,65,65,,5,-1,0,0,0,0,-30.0,21.0,-996.0,61,64,77,50,-3.71,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:39.327,49.415,31.562,31.562,6,0,5,80,50,205,80,50,250,80,7,250,10,0,45,0,45.0,5.031,11.987,65,65,,5,-1,0,0,0,0,-29.0,5.0,-1017.0,61,64,77,50,-3.76,172
