run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:00.880,27.754,7.321,7.321,6,-4,0,82,-4,250,82,0,450,80,4,250,10,4,200,-2,200.05,30.322,57.018,52,52,,14,0,1,0,0,0,-22.0,5.0,-1021.0,63,65,81,60,40.67,279
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:00.988,27.861,7.428,7.428,6,-4,0,82,-4,250,82,0,450,80,4,250,10,4,200,-2,200.05,30.322,57.018,52,52,,14,0,1,0,0,0,-16.0,-20.0,-989.0,63,65,81,60,40.7,279
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:01.095,27.968,7.535,7.535,6,-4,0,82,-4,250,82,0,450,80,4,250,10,4,200,-2,200.05,31.698,57.018,52,52,,14,0,0,0,0,0,8.0,4.0,-1000.0,63,66,82,70,40.71,279
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:01.200,28.073,7.64,7.64,6,-5,0,82,-5,250,82,0,450,80,4,250,10,5,200,-2,200.072,30.887,55.031,52,52,,14,0,0,0,0,0,36.0,-42.0,-1020.0,63,66,82,70,40.73,279
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:01.307,28.18,7.747,7.747,6,-5,0,82,-5,250,82,0,450,80,4,250,10,5,200,-2,200.072,30.887,55.031,52,52,,14,0,0,0,0,0,-30.0,-7.0,-952.0,63,66,82,70,40.69,279
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:01.414,28.288,7.855,7.855,6,-5,0,82,-5,250,82,0,450,80,4,250,10,5,200,-2,200.072,31.952,57.008,52,52,,14,0,0,0,0,0,21.0,-26.0,-999.0,63,66,82,70,40.72,279
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:01.516,28.39,7.957,7.957,6,-5,0,82,-5,250,82,0,450,80,4,250,10,5,200,-2,200.072,32.046,57.008,52,52,,14,0,0,0,0,0,-8.0,-42.0,-988.0,63,66,82,70,40.74,279
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:01.620,28.493,8.06,8.06,6,-5,1,83,-5,251,83,0,450,80,4,250,10,5,199,-3,199.085,32.418,58.008,52,52,,14,-1,1,0,0,0,-24.0,0.0,-1011.0,63,66,82,70,40.7,279
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:01.728,28.602,8.169,8.169,6,-5,1,83,-5,251,83,0,450,80,4,250,10,5,199,-3,199.085,32.418,58.008,52,52,,14,0,0,0,0,0,-24.0,-16.0,-996.0,63,66,82,70,40.67,280
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:01.833,28.706,8.273,8.273,6,-5,1,83,-5,251,83,0,450,80,4,250,10,5,199,-3,199.085,34.594,58.06,52,52,,14,-1,0,0,0,0,-10.0,-9.0,-978.0,63,66,83,70,40.74,280
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:01.941,28.815,8.382,8.382,6,-5,1,83,-5,251,83,0,450,80,4,250,10,5,199,-3,199.085,34.547,58.06,52,52,,14,-1,0,0,0,0,-28.0,-14.0,-1017.0,63,66,83,70,40.64,280
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:02.045,28.918,8.485,8.485,6,-6,0,84,-6,250,84,0,450,80,4,250,10,6,200,-4,200.13,34.141,57.087,52,52,,14,-1,0,0,0,0,-11.0,-41.0,-1000.0,63,66,83,70,40.72,280
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:02.151,29.025,8.592,8.592,6,-6,0,84,-6,250,84,0,450,80,4,250,10,6,200,-4,200.13,34.141,57.087,52,52,,14,-1,1,0,0,0,-60.0,0.0,-972.0,63,66,83,70,40.72,280
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:02.253,29.127,8.694,8.694,6,-6,0,84,-6,250,84,0,450,80,4,250,10,6,200,-4,200.13,31.874,56.049,52,52,,14,-1,1,0,0,0,47.0,-42.0,-1020.0,63,66,83,70,40.73,280
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:02.361,29.235,8.802,8.802,6,-6,0,84,-6,250,84,0,450,80,4,250,10,6,200,-4,200.13,31.968,56.049,52,52,,14,0,1,0,0,0,-48.0,-13.0,-975.0,63,66,83,70,40.72,280
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:02.468,29.341,8.908,8.908,6,-5,0,85,-5,250,85,0,450,80,4,250,10,5,200,-5,200.125,31.962,56.031,52,52,,14,0,1,0,0,0,6.0,-51.0,-998.0,63,66,83,70,40.67,280
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:02.575,29.448,9.015,9.015,6,-5,0,85,-5,250,85,0,450,80,4,250,10,5,200,-5,200.125,31.962,56.031,52,52,,14,-1,1,0,0,0,-20.0,-10.0,-989.0,63,66,83,70,40.66,280
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:02.681,29.555,9.122,9.122,6,-5,0,85,-5,250,85,0,450,80,4,250,10,5,200,-5,200.125,32.683,56.155,52,52,,14,0,1,0,0,0,0.0,-5.0,-1026.0,63,66,83,70,40.68,280
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:02.787,29.661,9.228,9.228,6,-6,0,85,-6,250,85,0,450,80,4,250,10,6,200,-5,200.152,32.701,56.155,52,52,,14,0,0,0,0,0,2.0,2.0,-982.0,63,66,83,70,40.63,281
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:02.894,29.768,9.335,9.335,6,-6,0,85,-6,250,85,0,450,80,4,250,10,6,200,-5,200.152,31.492,53.199,52,52,,14,-1,1,0,0,0,-13.0,2.0,-1013.0,63,66,83,70,40.65,281
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:03.002,29.876,9.443,9.443,6,-6,0,85,-6,250,85,0,450,80,4,250,10,6,200,-5,200.152,30.951,53.246,52,52,,14,-1,0,0,0,0,-6.0,-30.0,-1034.0,63,66,83,70,40.66,281
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:03.111,29.984,9.551,9.551,6,-6,0,85,-6,250,85,0,450,80,4,250,10,6,200,-5,200.152,30.876,53.246,52,52,,14,-1,0,0,0,0,-6.0,-30.0,-1034.0,63,66,83,70,40.66,281
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:03.219,30.092,9.659,9.659,6,-5,0,84,-5,250,84,0,450,80,4,250,10,5,200,-4,200.102,30.881,53.246,52,52,,14,0,1,0,0,0,-28.0,-33.0,-988.0,63,66,82,70,40.7,281
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:03.325,30.198,9.765,9.765,6,-5,0,84,-5,250,84,0,450,80,4,250,10,5,200,-4,200.102,30.358,52.299,52,52,,14,0,1,0,0,0,-48.0,-9.0,-966.0,63,66,82,70,40.71,281
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:03.433,30.307,9.873,9.873,6,-5,0,84,-5,250,84,0,450,80,4,250,10,5,200,-4,200.102,31.144,52.299,52,52,,14,0,1,0,0,0,-20.0,-29.0,-1032.0,63,66,82,70,40.64,281
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:03.539,30.413,9.98,9.98,6,-5,0,84,-5,250,84,0,450,80,4,250,10,5,200,-4,200.102,31.159,52.299,52,52,,14,0,0,0,0,0,-2.0,-26.0,-998.0,63,66,81,70,40.65,281
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:03.646,30.519,10.086,10.086,6,-4,0,84,-4,250,84,0,450,80,4,250,10,4,200,-4,200.08,31.163,52.299,52,52,,14,0,1,0,0,0,-12.0,-23.0,-973.0,63,66,81,70,40.67,281
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:03.753,30.626,10.193,10.193,6,-4,0,84,-4,250,84,0,450,80,4,250,10,4,200,-4,200.08,30.855,52.053,52,52,,14,-1,1,0,0,0,-14.0,1.0,-1008.0,63,66,81,70,40.64,282
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:03.861,30.734,10.301,10.301,6,-4,0,84,-4,250,84,0,450,80,4,250,10,4,200,-4,200.08,29.416,53.052,52,52,,14,-1,0,0,0,0,-5.0,-60.0,-989.0,63,66,82,70,40.62,282
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:03.969,30.842,10.409,10.409,6,-4,0,84,-4,250,84,0,450,80,4,250,10,4,200,-4,200.08,29.416,53.052,52,52,,14,0,1,0,0,0,19.0,-26.0,-1041.0,63,66,82,70,40.63,282
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:04.077,30.95,10.517,10.517,6,-4,0,84,-4,250,84,0,450,80,4,250,10,4,200,-4,200.08,29.809,54.029,52,52,,14,0,1,0,0,0,-15.0,-1.0,-1025.0,63,66,81,70,40.66,282
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:04.182,31.055,10.622,10.622,6,-5,0,83,-5,250,83,0,450,80,4,250,10,5,200,-3,200.085,29.974,54.029,52,52,,14,0,1,0,0,0,-8.0,-49.0,-995.0,63,65,81,70,40.69,282
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:04.291,31.164,10.731,10.731,6,-5,0,83,-5,250,83,0,450,80,4,250,10,5,200,-3,200.085,29.972,54.052,52,52,,14,-1,1,0,0,0,-26.0,-15.0,-977.0,63,65,82,70,40.64,282
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:04.399,31.272,10.839,10.839,6,-5,0,83,-5,250,83,0,450,80,4,250,10,5,200,-3,200.085,29.972,54.052,52,52,,14,0,1,0,0,0,-9.0,-30.0,-1040.0,63,65,80,70,40.64,282
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:04.507,31.381,10.947,10.947,6,-5,0,83,-5,250,83,0,450,80,4,250,10,5,200,-3,200.085,30.377,55.081,52,52,,14,0,1,0,0,0,-34.0,2.0,-1031.0,63,65,80,70,40.61,282
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:04.614,31.487,11.054,11.054,6,-5,0,83,-5,250,83,0,450,80,4,250,10,5,200,-3,200.085,30.377,55.081,52,52,,14,0,1,0,0,0,-15.0,-16.0,-981.0,63,65,80,60,40.63,282
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:04.720,31.593,11.16,11.16,6,-5,0,83,-5,250,83,0,450,80,4,250,10,5,200,-3,200.085,29.623,55.01,52,52,,14,0,1,0,0,0,25.0,-30.0,-1009.0,63,65,79,60,40.65,283
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:04.828,31.701,11.268,11.268,6,-5,0,83,-5,250,83,0,450,80,4,250,10,5,200,-3,200.085,29.28,54.081,52,52,,14,0,1,0,0,0,0.0,-35.0,-1010.0,63,65,79,60,40.63,283
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:04.932,31.805,11.372,11.372,6,-5,0,82,-5,250,82,0,450,80,4,250,10,5,200,-2,200.072,29.28,54.081,52,52,,14,0,1,0,0,0,-5.0,-43.0,-1021.0,63,65,79,60,40.67,283
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:05.037,31.91,11.477,11.477,6,-5,0,82,-5,250,82,0,450,80,4,250,10,5,200,-2,200.072,27.886,54.081,52,52,,14,0,1,0,0,0,19.0,-2.0,-1006.0,63,65,79,60,40.61,283
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:05.140,32.013,11.58,11.58,6,-5,0,82,-5,250,82,0,450,80,4,250,10,5,200,-2,200.072,27.904,54.117,52,52,,14,0,1,0,0,0,-7.0,-17.0,-968.0,63,66,78,60,40.59,283
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:05.246,32.119,11.686,11.686,6,-5,0,82,-5,250,82,0,450,80,4,250,10,5,200,-2,200.072,28.285,55.116,52,52,,14,0,1,0,0,0,4.0,-43.0,-1005.0,63,66,77,60,40.58,283
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:05.351,32.225,11.792,11.792,6,-6,0,81,-6,250,81,0,450,80,4,250,10,6,200,-1,200.092,28.309,55.116,52,52,,14,0,1,0,0,0,32.0,-23.0,-1048.0,63,66,77,60,40.54,283
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:05.458,32.331,11.898,11.898,6,-6,0,81,-6,250,81,0,450,80,4,250,10,6,200,-1,200.092,27.511,55.081,52,52,,14,0,1,0,0,0,0.0,-10.0,-1005.0,63,66,76,60,40.54,283
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:05.566,32.439,12.006,12.006,6,-6,0,81,-6,250,81,0,450,80,4,250,10,6,200,-1,200.092,26.703,53.052,52,52,,14,0,1,0,0,0,-14.0,-22.0,-1008.0,63,66,76,60,40.64,283
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:05.672,32.546,12.113,12.113,6,-6,0,81,-6,250,81,0,450,80,4,250,10,6,200,-1,200.092,26.711,53.052,52,52,,14,0,1,0,0,0,-13.0,-38.0,-1018.0,63,66,75,60,40.58,283
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:05.778,32.652,12.219,12.219,6,-5,0,79,-5,250,79,0,450,80,4,250,10,5,200,1,200.065,26.687,53.052,52,52,,14,0,1,0,0,0,-38.0,-3.0,-972.0,63,66,74,60,40.55,284
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:05.886,32.76,12.327,12.327,6,-5,0,79,-5,250,79,0,450,80,4,250,10,5,200,1,200.065,26.315,53.082,52,52,,14,0,1,0,0,0,10.0,-55.0,-984.0,63,66,73,60,40.54,284
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:05.991,32.865,12.432,12.432,6,-5,0,79,-5,250,79,0,450,80,4,250,10,5,200,1,200.065,26.556,53.246,52,52,,14,0,1,0,0,0,-6.0,-19.0,-968.0,63,66,72,60,40.53,284
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:06.093,32.967,12.534,12.534,6,-5,0,79,-5,250,79,0,450,80,4,250,10,5,200,1,200.065,26.556,53.246,52,52,,14,0,1,0,0,0,-9.0,-39.0,-1013.0,63,66,72,60,40.54,284
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:06.200,33.073,12.64,12.64,6,-5,0,77,-5,250,77,0,450,80,4,250,10,5,200,3,200.085,26.556,53.246,52,52,,14,0,1,0,0,0,-44.0,-28.0,-965.0,63,65,72,60,40.51,284
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:06.308,33.181,12.748,12.748,6,-5,0,77,-5,250,77,0,450,80,4,250,10,5,200,3,200.085,24.506,51.159,52,52,,14,0,1,0,0,0,27.0,-53.0,-1036.0,63,65,72,60,40.51,284
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:06.410,33.284,12.851,12.851,6,-5,0,77,-5,250,77,0,450,80,4,250,10,5,200,3,200.085,23.908,50.04,52,52,,14,0,1,0,0,0,-1.0,-6.0,-1056.0,63,65,73,60,40.53,284
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:06.514,33.387,12.954,12.954,6,-5,-1,74,-5,249,74,0,450,80,4,250,10,5,201,6,201.152,23.658,50.04,52,52,,14,0,1,0,0,0,-24.0,9.0,-985.0,63,65,74,60,40.51,284
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:06.616,33.49,13.057,13.057,6,-5,-1,74,-5,249,74,0,450,80,4,250,10,5,201,6,201.152,22.846,50.04,52,52,,14,0,1,0,0,0,-25.0,-21.0,-991.0,63,65,74,60,40.55,284
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:06.722,33.596,13.163,13.163,6,-5,-1,74,-5,249,74,0,450,80,4,250,10,5,201,6,201.152,22.029,48.014,52,52,,14,0,2,0,0,0,-20.0,-44.0,-985.0,63,65,75,60,40.56,285
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:06.825,33.698,13.265,13.265,6,-5,-1,74,-5,249,74,0,450,80,4,250,10,5,201,6,201.152,22.029,48.014,52,52,,14,0,1,0,0,0,-18.0,-37.0,-974.0,63,65,74,60,40.58,285
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:06.930,33.803,13.37,13.37,6,-6,0,76,-6,250,76,0,450,80,4,250,10,6,200,4,200.13,22.304,48.073,52,52,,14,0,1,0,0,0,9.0,-34.0,-994.0,63,65,75,60,40.6,285
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:07.038,33.911,13.478,13.478,6,-6,0,76,-6,250,76,0,450,80,4,250,10,6,200,4,200.13,21.304,48.073,52,52,,14,0,1,0,0,0,-35.0,-26.0,-959.0,63,65,75,60,40.61,285
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:07.145,34.018,13.585,13.585,6,-6,0,76,-6,250,76,0,450,80,4,250,10,6,200,4,200.13,20.689,46.073,52,52,,14,0,1,0,0,0,26.0,-31.0,-1010.0,62,65,75,60,40.53,285
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:07.251,34.125,13.692,13.692,6,-6,0,76,-6,250,76,0,450,80,4,250,10,6,200,4,200.13,20.689,46.073,52,52,,14,0,1,0,0,0,-4.0,-12.0,-1007.0,62,65,76,60,40.56,285
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:07.359,34.232,13.799,13.799,6,-6,0,77,-6,250,77,0,450,80,4,250,10,6,200,3,200.112,20.689,46.073,52,52,,14,0,1,0,0,0,-3.0,-10.0,-986.0,62,65,76,60,40.62,285
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:07.466,34.34,13.907,13.907,6,-6,0,77,-6,250,77,0,450,80,4,250,10,6,200,3,200.112,20.091,46.073,52,52,,14,0,1,0,0,0,-11.0,-17.0,-970.0,62,65,77,60,40.58,285
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:07.574,34.448,14.014,14.014,6,-6,0,77,-6,250,77,0,450,80,4,250,10,6,200,3,200.112,18.978,43.074,52,52,,14,0,1,0,0,0,-19.0,-35.0,-986.0,62,65,77,60,40.56,285
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:07.681,34.554,14.121,14.121,6,-6,0,77,-6,250,77,0,450,80,4,250,10,6,200,3,200.112,18.978,43.074,52,52,,14,0,1,0,0,0,-15.0,-15.0,-999.0,62,65,78,60,40.57,285
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:07.787,34.66,14.227,14.227,6,-5,0,79,-5,250,79,0,450,80,4,250,10,5,200,1,200.065,18.978,43.051,52,52,,14,0,1,0,0,0,7.0,-15.0,-1003.0,62,65,77,60,40.65,286
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:07.895,34.769,14.336,14.336,6,-5,0,79,-5,250,79,0,450,80,4,250,10,5,200,1,200.065,18.672,43.051,52,52,,14,0,1,0,0,0,12.0,-33.0,-1034.0,62,65,78,60,40.54,286
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:08.000,34.873,14.44,14.44,6,-5,0,79,-5,250,79,0,450,80,4,250,10,5,200,1,200.065,16.688,39.052,52,52,,14,0,1,0,0,0,36.0,-22.0,-1023.0,62,65,78,60,40.64,286
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:08.103,34.976,14.543,14.543,6,-5,0,79,-5,250,79,0,450,80,4,250,10,5,200,1,200.065,16.688,39.052,52,52,,14,0,1,0,0,0,-24.0,8.0,-994.0,62,65,78,60,40.6,286
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:13:08.209,35.083,14.65,14.65,6,-6,0,80,-6,250,80,0,450,80,4,250,10,6,200,0,200.09,16.713,39.075,51,52,,14,0,1,0,0,0,-22.0,-9.0,-972.0,62,66,79,60,40.63,286
