run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:28.543,6.298,6.298,6.298,8,0,-11,78,150.0,-11.0,78,150,0,80,8,0,0,0.0,11.0,2,11.18,11.962,22.38,86,86,,2,-4,0,0,0,0,-65.0,-2.0,-998.0,52,54,80,30,-108.92,39
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:28.646,6.401,6.401,6.401,8,0,-15,79,150.0,-15.0,79,150,0,80,8,0,0,0.0,15.0,1,15.033,10.6,21.655,86,86,,2,-3,0,0,0,0,-90.0,5.0,-1046.0,52,54,81,30,-108.99,39
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:28.754,6.509,6.509,6.509,8,0,-15,79,150.0,-15.0,79,150,0,80,8,0,0,0.0,15.0,1,15.033,10.6,21.655,86,86,,2,-4,0,0,0,0,-62.0,-24.0,-989.0,52,54,80,30,-108.9,40
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:28.863,6.618,6.618,6.618,8,0,-15,79,150.0,-15.0,79,150,0,80,8,0,0,0.0,15.0,1,15.033,10.107,21.655,86,86,,2,-4,0,0,0,0,-53.0,-29.0,-993.0,52,55,81,30,-109.02,40
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:28.967,6.722,6.722,6.722,8,0,-15,79,150.0,-15.0,79,150,0,80,8,0,0,0.0,15.0,1,15.033,11.29,26.115,86,86,,2,-4,0,0,0,0,-88.0,-9.0,-994.0,52,55,81,30,-108.97,40
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:29.072,6.827,6.827,6.827,8,1,-13,81,151.0,-13.0,81,150,0,80,8,0,0,-1.0,13.0,-1,13.077,11.529,26.115,86,86,,2,-4,1,0,0,0,-71.0,-12.0,-1009.0,52,55,82,30,-108.83,40
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:29.180,6.935,6.935,6.935,8,1,-13,81,151.0,-13.0,81,150,0,80,8,0,0,-1.0,13.0,-1,13.077,11.733,26.115,86,86,,2,-3,1,0,0,0,-76.0,8.0,-994.0,52,55,82,30,-109.03,40
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:29.285,7.04,7.04,7.04,8,1,-13,81,151.0,-13.0,81,150,0,80,8,0,0,-1.0,13.0,-1,13.077,10.93,24.952,86,86,,2,-4,1,0,0,0,-59.0,13.0,-976.0,52,55,82,30,-108.97,40
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:29.393,7.148,7.148,7.148,8,0,-15,82,150.0,-15.0,82,150,0,80,8,0,0,0.0,15.0,-2,15.133,10.671,24.952,86,86,,2,-4,0,0,0,0,-56.0,9.0,-1011.0,52,55,82,30,-108.91,40
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:29.500,7.255,7.255,7.255,8,0,-15,82,150.0,-15.0,82,150,0,80,8,0,0,0.0,15.0,-2,15.133,10.671,24.952,86,86,,2,-3,0,0,0,0,-66.0,10.0,-1023.0,52,55,83,30,-108.95,40
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:29.608,7.363,7.363,7.363,8,0,-15,82,150.0,-15.0,82,150,0,80,8,0,0,0.0,15.0,-2,15.133,10.861,24.952,86,86,,2,-4,0,0,0,0,-61.0,27.0,-931.0,52,55,83,30,-108.96,40
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:29.714,7.469,7.469,7.469,8,-2,-12,83,148.0,-12.0,83,150,0,80,8,0,0,2.0,12.0,-3,12.53,10.419,22.188,86,86,,2,-3,0,0,0,0,-54.0,-8.0,-993.0,52,55,83,30,-108.87,41
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:29.819,7.574,7.574,7.574,8,-2,-12,83,148.0,-12.0,83,150,0,80,8,0,0,2.0,12.0,-3,12.53,10.419,22.188,86,86,,2,-3,0,0,0,0,-50.0,0.0,-986.0,52,55,83,30,-108.92,41
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:29.926,7.681,7.681,7.681,8,-2,-12,83,148.0,-12.0,83,150,0,80,8,0,0,2.0,12.0,-3,12.53,10.419,22.188,86,86,,2,-2,0,0,0,0,-57.0,-7.0,-993.0,52,55,82,30,-108.94,41
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:30.033,7.788,7.788,7.788,8,-2,-12,83,148.0,-12.0,83,150,0,80,8,0,0,2.0,12.0,-3,12.53,10.208,22.188,86,86,,2,-2,0,0,0,0,-27.0,-8.0,-1008.0,52,55,83,30,-108.89,41
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:30.141,7.896,7.896,7.896,8,0,-10,84,150.0,-10.0,84,150,0,80,8,0,0,0.0,10.0,-4,10.77,11.199,24.036,86,86,,2,-2,0,0,0,0,-48.0,-7.0,-994.0,52,55,83,30,-108.84,41
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:30.248,8.003,8.003,8.003,8,0,-10,84,150.0,-10.0,84,150,0,80,8,0,0,0.0,10.0,-4,10.77,11.199,24.036,86,86,,2,-2,0,0,0,0,-24.0,4.0,-1024.0,52,55,83,30,-108.96,41
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:30.354,8.109,8.109,8.109,8,0,-10,84,150.0,-10.0,84,150,0,80,8,0,0,0.0,10.0,-4,10.77,11.406,24.036,86,86,,2,-2,0,0,0,0,-33.0,2.0,-1016.0,52,55,83,30,-108.87,41
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:30.461,8.216,8.216,8.216,8,0,-10,84,150.0,-10.0,84,150,0,80,8,0,0,0.0,10.0,-4,10.77,11.406,24.036,86,86,,2,-1,0,0,0,0,-20.0,-16.0,-971.0,52,55,84,30,-108.82,41
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:30.567,8.322,8.322,8.322,8,0,-10,84,150.0,-10.0,84,150,0,80,8,0,0,0.0,10.0,-4,10.77,25.635,60.253,86,86,,2,-1,0,0,0,0,-9.0,-28.0,-980.0,52,55,83,30,-108.81,41
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:30.673,8.428,8.428,8.428,8,0,-10,84,150.0,-10.0,84,150,0,80,8,0,0,0.0,10.0,-4,10.77,25.635,60.253,86,86,,2,-1,1,0,0,0,-1.0,-41.0,-1007.0,52,55,83,30,-108.84,42
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:30.778,8.533,8.533,8.533,8,0,-10,84,150.0,-10.0,84,150,0,80,8,0,0,0.0,10.0,-4,10.77,25.074,60.253,86,86,,2,-1,1,0,0,0,-38.0,-19.0,-991.0,52,55,83,30,-108.85,42
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:13:30.885,8.64,8.64,8.64,8,1,-13,84,151.0,-13.0,84,150,0,80,8,0,0,-1.0,13.0,-4,13.638,24.198,57.918,86,86,,2,-1,1,0,0,0,-42.0,-15.0,-990.0,52,55,83,30,-108.86,42
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T21:13:30.993,8.748,8.748,8.748,8,1,-13,84,151.0,-13.0,84,150,0,80,8,0,0,-1.0,13.0,-4,13.638,23.514,56.285,86,86,,2,-1,1,0,0,0,-18.0,-12.0,-1014.0,52,55,83,30,-108.83,42
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T21:13:31.100,8.855,8.855,8.855,8,1,-13,84,151.0,-13.0,84,150,0,80,8,0,0,-1.0,13.0,-4,13.638,23.514,56.285,86,86,,2,-1,1,0,0,0,-25.0,-13.0,-1003.0,52,55,83,30,-108.81,42
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T21:13:31.208,8.963,8.963,8.963,8,1,-6,85,151.0,-6.0,85,150,0,80,8,0,0,-1.0,6.0,-5,7.874,23.89,56.32,86,86,,2,-1,1,0,0,0,-28.0,-5.0,-985.0,52,55,83,30,-108.83,42
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T21:13:31.317,9.072,9.072,9.072,8,1,-6,85,151.0,-6.0,85,150,0,80,8,0,0,-1.0,6.0,-5,7.874,24.089,56.32,86,86,,2,0,0,0,0,0,-14.0,-14.0,-1005.0,52,55,83,30,-108.88,42
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:31.423,9.178,9.178,9.178,8,1,-6,85,151.0,-6.0,85,150,0,80,8,0,0,-1.0,6.0,-5,7.874,24.767,56.32,86,86,,2,0,1,0,0,0,-30.0,-16.0,-1009.0,52,55,83,30,-108.96,42
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:31.529,9.284,9.284,9.284,8,1,-6,85,151.0,-6.0,85,150,0,80,8,0,0,-1.0,6.0,-5,7.874,24.767,56.32,86,86,,2,-1,0,0,0,0,-42.0,-26.0,-1051.0,52,55,83,30,-109.03,42
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:31.634,9.389,9.389,9.389,8,-2,-8,85,148.0,-8.0,85,150,0,80,8,0,0,2.0,8.0,-5,9.644,25.001,57.329,86,86,,2,-1,0,0,0,0,-46.0,-25.0,-1034.0,52,55,83,30,-109.14,42
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:31.743,9.498,9.498,9.498,8,-2,-8,85,148.0,-8.0,85,150,0,80,8,0,0,2.0,8.0,-5,9.644,25.001,57.329,86,86,,2,-2,0,0,0,0,-50.0,-19.0,-949.0,52,55,84,30,-108.7,43
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:31.851,9.606,9.606,9.606,8,-2,-8,85,148.0,-8.0,85,150,0,80,8,0,0,2.0,8.0,-5,9.644,24.88,57.329,86,86,,3,-3,0,0,0,0,-44.0,-6.0,-954.0,53,55,85,30,-108.85,43
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:31.959,9.715,9.715,9.715,8,-2,-8,85,148.0,-8.0,85,150,0,80,8,0,0,2.0,8.0,-5,9.644,24.283,57.329,86,86,,2,-3,2,0,0,0,-11.0,8.0,-978.0,53,55,85,30,-108.63,43
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:32.063,9.818,9.818,9.818,8,-1,-4,85,149.0,-4.0,85,150,0,80,8,0,0,1.0,4.0,-5,6.481,23.081,54.443,86,86,,2,-2,2,0,0,0,-14.0,6.0,-998.0,53,55,84,30,-108.75,43
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:32.166,9.921,9.921,9.921,8,-1,-4,85,149.0,-4.0,85,150,0,80,8,0,0,1.0,4.0,-5,6.481,23.081,54.443,86,86,,2,0,1,0,0,0,16.0,-5.0,-1012.0,53,55,85,30,-108.7,43
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:32.269,10.024,10.024,10.024,8,-1,-4,85,149.0,-4.0,85,150,0,80,8,0,0,1.0,4.0,-5,6.481,23.031,54.443,86,86,,2,0,0,0,0,0,20.0,-19.0,-998.0,53,55,84,30,-108.72,43
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:32.374,10.129,10.129,10.129,8,-1,-4,85,149.0,-4.0,85,150,0,80,8,0,0,1.0,4.0,-5,6.481,24.367,56.205,86,86,,1,0,-1,0,0,0,17.0,-33.0,-1007.0,53,55,83,30,-108.71,43
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:32.479,10.234,10.234,10.234,8,-3,-10,86,147.0,-10.0,86,150,0,80,8,0,0,3.0,10.0,-6,12.042,24.216,56.33,86,86,,1,0,0,0,0,0,-30.0,20.0,-1005.0,53,55,83,30,-108.76,43
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:32.585,10.34,10.34,10.34,8,-3,-10,86,147.0,-10.0,86,150,0,80,8,0,0,3.0,10.0,-6,12.042,24.216,56.33,86,86,,1,1,0,0,0,0,31.0,-26.0,-1088.0,53,55,83,30,-108.7,43
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:32.694,10.449,10.449,10.449,8,-3,-10,86,147.0,-10.0,86,150,0,80,8,0,0,3.0,10.0,-6,12.042,24.6,57.385,86,86,,2,0,1,0,0,0,3.0,-20.0,-1004.0,53,55,83,30,-108.75,44
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:32.800,10.555,10.555,10.555,8,-2,0,86,148.0,0.0,86,150,0,80,8,0,0,2.0,0.0,-6,6.325,24.034,57.385,86,86,,2,0,2,0,0,0,23.0,-26.0,-1032.0,52,56,82,30,-108.8,44
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:32.908,10.663,10.663,10.663,8,-2,0,86,148.0,0.0,86,150,0,80,8,0,0,2.0,0.0,-6,6.325,24.233,57.385,86,86,,2,0,1,0,0,0,17.0,-17.0,-1023.0,52,56,84,30,-108.73,44
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:33.015,10.77,10.77,10.77,8,-2,0,86,148.0,0.0,86,150,0,80,8,0,0,2.0,0.0,-6,6.325,24.233,57.385,86,86,,2,0,1,0,0,0,14.0,-5.0,-1005.0,52,56,84,30,-108.67,44
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:33.121,10.876,10.876,10.876,8,-2,0,86,148.0,0.0,86,150,0,80,8,0,0,2.0,0.0,-6,6.325,24.414,59.113,86,86,,2,0,1,0,0,0,-43.0,28.0,-986.0,52,56,84,30,-108.67,44
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:33.228,10.983,10.983,10.983,8,-2,0,86,148.0,0.0,86,150,0,80,8,0,0,2.0,0.0,-6,6.325,9.635,21.202,86,86,,2,0,0,0,0,0,-16.0,-18.0,-949.0,52,56,85,30,-108.62,44
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:33.334,11.09,11.09,11.09,8,-2,0,86,148.0,0.0,86,150,0,80,8,0,0,2.0,0.0,-6,6.325,10.138,21.202,86,86,,1,0,0,0,0,0,-5.0,-34.0,-1011.0,52,56,85,30,-108.7,44
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:33.441,11.196,11.196,11.196,8,-2,0,86,148.0,0.0,86,150,0,80,8,0,0,2.0,0.0,-6,6.325,10.138,21.202,86,86,,1,0,0,0,0,0,-45.0,-30.0,-954.0,52,56,85,30,-108.65,44
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:33.547,11.302,11.302,11.302,8,-2,0,87,148.0,0.0,87,150,0,80,8,0,0,2.0,0.0,-7,7.28,12.064,23.762,86,86,,1,0,0,0,0,0,4.0,-17.0,-1006.0,52,56,84,30,-108.69,44
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:33.653,11.408,11.408,11.408,8,-2,0,87,148.0,0.0,87,150,0,80,8,0,0,2.0,0.0,-7,7.28,12.064,23.762,86,86,,2,-1,0,0,0,0,2.0,-29.0,-1017.0,52,56,84,30,-108.7,44
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:33.760,11.515,11.515,11.515,8,-2,0,87,148.0,0.0,87,150,0,80,8,0,0,2.0,0.0,-7,7.28,12.064,23.762,86,86,,2,0,0,0,0,0,17.0,-53.0,-973.0,52,56,84,30,-108.67,45
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:33.868,11.623,11.623,11.623,8,-2,0,87,148.0,0.0,87,150,0,80,8,0,0,2.0,0.0,-7,7.28,12.064,23.762,86,86,,2,-1,1,0,0,0,-12.0,15.0,-1072.0,52,55,84,30,-108.59,45
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:33.974,11.729,11.729,11.729,8,-3,0,87,147.0,0.0,87,150,0,80,8,0,0,3.0,0.0,-7,7.616,12.505,23.976,86,86,,2,0,2,0,0,0,-20.0,-14.0,-1010.0,52,55,84,30,-108.66,45
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:34.079,11.834,11.834,11.834,8,-3,0,87,147.0,0.0,87,150,0,80,8,0,0,3.0,0.0,-7,7.616,12.512,23.976,86,86,,1,-1,2,0,0,0,-2.0,-10.0,-998.0,52,55,84,30,-108.58,45
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:34.185,11.94,11.94,11.94,8,-3,0,87,147.0,0.0,87,150,0,80,8,0,0,3.0,0.0,-7,7.616,12.512,23.976,86,86,,1,-1,0,0,0,0,-37.0,-35.0,-1009.0,52,55,84,30,-108.62,45
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:34.288,12.043,12.043,12.043,8,-2,0,86,148.0,0.0,86,150,0,80,8,0,0,2.0,0.0,-6,6.325,6.194,13.789,86,86,,1,-1,0,0,0,0,-22.0,4.0,-976.0,52,55,85,30,-108.78,45
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:34.396,12.151,12.151,12.151,8,-2,0,86,148.0,0.0,86,150,0,80,8,0,0,2.0,0.0,-6,6.325,6.194,13.789,86,86,,2,-1,0,0,0,0,-43.0,27.0,-979.0,52,55,84,30,-108.75,45
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:34.500,12.256,12.256,12.256,8,-2,0,86,148.0,0.0,86,150,0,80,8,0,0,2.0,0.0,-6,6.325,6.194,13.789,86,86,,2,-1,0,0,0,0,-24.0,0.0,-973.0,52,55,84,30,-108.71,45
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:34.606,12.361,12.361,12.361,8,-4,0,87,146.0,0.0,87,150,0,80,8,0,0,4.0,0.0,-7,8.062,6.603,15.765,86,86,,2,-1,0,0,0,0,-16.0,-41.0,-1036.0,52,55,84,30,-108.67,45
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:34.712,12.467,12.467,12.467,8,-4,0,87,146.0,0.0,87,150,0,80,8,0,0,4.0,0.0,-7,8.062,14.04,27.996,86,86,,2,-1,0,0,0,0,-18.0,-8.0,-982.0,52,55,84,30,-108.73,46
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:34.819,12.574,12.574,12.574,8,-4,0,87,146.0,0.0,87,150,0,80,8,0,0,4.0,0.0,-7,8.062,14.04,27.996,86,86,,2,-1,1,0,0,0,-23.0,-39.0,-1014.0,53,55,84,30,-108.69,46
