run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:27.068,47.737,30.063,30.063,5,4,7,83,154,57,83,150,0,80,4,250,10,-4,-57,-3,57.219,10.562,22.867,54,59,,-11,3,1,0,0,0,65.0,-29.0,-982.0,60,64,82,70,61.44,294
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:27.176,47.845,30.17,30.17,5,4,7,83,154,57,83,150,0,80,4,250,10,-4,-57,-3,57.219,9.494,19.811,54,59,,-11,2,1,0,0,0,81.0,-24.0,-1006.0,60,64,82,70,61.37,294
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:27.282,47.951,30.277,30.277,5,4,7,83,154,57,83,150,0,80,4,250,10,-4,-57,-3,57.219,9.494,19.811,54,59,,-12,3,1,-1,0,0,90.0,5.0,-1021.0,60,64,81,70,61.37,295
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:27.389,48.058,30.384,30.384,5,4,6,83,154,56,83,150,0,80,4,250,10,-4,-56,-3,56.223,8.906,19.811,54,59,,-12,4,0,-1,0,0,72.0,-7.0,-995.0,60,64,80,70,61.52,295
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:27.497,48.166,30.492,30.492,5,4,6,83,154,56,83,150,0,80,4,250,10,-4,-56,-3,56.223,9.21,21.787,54,59,,-12,4,0,-1,0,0,75.0,-19.0,-1007.0,60,64,80,70,61.52,295
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:27.602,48.271,30.597,30.597,5,4,6,83,154,56,83,150,0,80,4,250,10,-4,-56,-3,56.223,8.993,21.512,54,59,,-11,4,0,-1,0,0,82.0,-3.0,-1015.0,60,63,80,70,61.42,295
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:27.706,48.374,30.7,30.7,5,4,6,83,154,56,83,150,0,80,4,250,10,-4,-56,-3,56.223,8.993,21.512,54,59,,-12,4,0,-1,0,0,62.0,-14.0,-1006.0,60,63,79,60,61.37,295
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:27.814,48.483,30.808,30.808,5,-5,3,83,145,53,83,150,0,80,4,250,10,5,-53,-3,53.32,9.931,21.512,54,59,,-11,4,0,-1,0,0,64.0,-5.0,-1005.0,60,63,79,60,61.39,295
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:27.922,48.59,30.916,30.916,5,-5,3,83,145,53,83,150,0,80,4,250,10,5,-53,-3,53.32,9.725,20.953,54,59,,-11,4,0,0,0,0,53.0,-2.0,-1020.0,60,63,80,60,61.49,295
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:28.028,48.697,31.023,31.023,5,-5,3,83,145,53,83,150,0,80,4,250,10,5,-53,-3,53.32,9.725,20.953,54,59,,-11,3,0,0,0,0,60.0,-23.0,-1008.0,60,63,80,60,61.37,295
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:28.131,48.799,31.125,31.125,5,-5,3,83,145,53,83,150,0,80,4,250,10,5,-53,-3,53.32,9.477,20.646,54,59,,-11,3,0,0,0,0,39.0,-6.0,-997.0,60,63,80,70,61.49,295
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:28.238,48.907,31.232,31.232,5,3,0,81,153,50,81,150,0,80,4,250,10,-3,-50,-1,50.1,8.448,20.646,54,59,,-11,5,0,0,0,0,53.0,-24.0,-1017.0,60,63,80,70,61.49,295
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:28.344,49.013,31.339,31.339,5,3,0,81,153,50,81,150,0,80,4,250,10,-3,-50,-1,50.1,7.022,17.112,54,59,,-11,5,0,0,0,0,86.0,-28.0,-957.0,60,63,80,70,61.48,296
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:28.449,49.117,31.443,31.443,5,3,0,81,153,50,81,150,0,80,4,250,10,-3,-50,-1,50.1,6.66,16.302,54,59,,-11,4,1,0,0,0,93.0,-9.0,-992.0,60,63,81,70,61.39,296
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:28.557,49.225,31.551,31.551,5,3,0,81,153,50,81,150,0,80,4,250,10,-3,-50,-1,50.1,6.66,16.302,53,59,,-12,4,1,0,0,0,79.0,-14.0,-954.0,60,63,81,70,61.47,296
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:28.664,49.333,31.659,31.659,5,-11,-1,81,139,49,81,150,0,80,4,250,10,11,-49,-1,50.229,10.14,19.885,53,59,,-12,5,1,0,0,0,85.0,-8.0,-1001.0,60,63,80,70,61.52,296
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:28.773,49.441,31.767,31.767,5,-11,-1,81,139,49,81,150,0,80,4,250,10,11,-49,-1,50.229,9.16,19.885,53,59,,-12,4,1,0,0,0,61.0,13.0,-981.0,60,63,80,70,61.47,296
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:28.879,49.547,31.873,31.873,5,-11,-1,81,139,49,81,150,0,80,4,250,10,11,-49,-1,50.229,8.409,18.539,53,59,,-12,4,0,0,0,0,75.0,-10.0,-992.0,60,63,79,70,61.38,296
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:28.987,49.655,31.981,31.981,5,-11,-1,81,139,49,81,150,0,80,4,250,10,11,-49,-1,50.229,8.409,18.539,53,59,,-12,4,0,0,0,0,87.0,0.0,-1001.0,60,63,79,60,61.47,296
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:29.093,49.762,32.087,32.087,5,3,-4,81,153,46,81,150,0,80,4,250,10,-3,-46,-1,46.109,6.444,13.778,53,59,,-12,4,0,0,0,0,104.0,6.0,-993.0,60,63,79,60,61.54,296
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:29.200,49.869,32.195,32.195,5,3,-4,81,153,46,81,150,0,80,4,250,10,-3,-46,-1,46.109,6.444,13.778,53,59,,-11,4,0,0,0,0,96.0,-15.0,-1017.0,60,63,79,60,61.49,296
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:29.307,49.976,32.302,32.302,5,3,-4,81,153,46,81,150,0,80,4,250,10,-3,-46,-1,46.109,5.658,11.361,53,59,,-11,6,0,0,0,0,83.0,1.0,-947.0,60,63,79,60,61.55,297
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:29.415,50.084,32.409,32.409,5,1,-2,80,151,48,80,150,0,80,4,250,10,-1,-48,0,48.01,6.548,13.953,53,59,,-11,5,1,0,0,0,71.0,6.0,-995.0,60,63,78,60,61.47,297
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:29.522,50.191,32.517,32.517,5,1,-2,80,151,48,80,150,0,80,4,250,10,-1,-48,0,48.01,7.299,14.63,53,59,,-11,5,0,0,0,0,62.0,11.0,-1027.0,60,63,79,60,61.37,297
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:29.625,50.293,32.619,32.619,5,1,-2,80,151,48,80,150,0,80,4,250,10,-1,-48,0,48.01,7.299,14.63,53,59,,-11,4,0,0,0,0,93.0,1.0,-1009.0,60,63,78,60,61.52,297
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:29.730,50.398,32.724,32.724,5,1,-2,80,151,48,80,150,0,80,4,250,10,-1,-48,0,48.01,7.299,14.63,53,59,,-11,5,0,0,0,0,93.0,-6.0,-976.0,60,63,78,60,61.52,297
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:29.836,50.505,32.83,32.83,5,0,-6,80,150,44,80,150,0,80,4,250,10,0,-44,0,44.0,6.638,13.64,53,59,,-12,5,0,0,0,0,79.0,1.0,-996.0,60,63,79,60,61.52,297
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:29.940,50.609,32.934,32.934,5,0,-6,80,150,44,80,150,0,80,4,250,10,0,-44,0,44.0,6.626,13.64,53,59,,-12,5,0,0,0,0,52.0,0.0,-966.0,60,63,79,60,61.51,297
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:30.047,50.716,33.042,33.042,5,0,-6,80,150,44,80,150,0,80,4,250,10,0,-44,0,44.0,6.46,13.008,53,59,,-12,4,0,0,0,0,59.0,-10.0,-1030.0,60,63,79,60,61.4,297
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:30.152,50.821,33.147,33.147,5,0,-6,80,150,44,80,150,0,80,4,250,10,0,-44,0,44.0,6.46,13.008,53,59,,-12,4,1,0,0,0,55.0,33.0,-1005.0,60,63,79,60,61.4,297
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:30.256,50.925,33.25,33.25,5,0,-6,80,150,44,80,150,0,80,4,250,10,0,-44,0,44.0,6.488,13.008,53,59,,-12,3,0,0,0,0,83.0,9.0,-985.0,60,63,79,60,61.48,297
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:30.360,51.028,33.354,33.354,5,2,-8,79,152,42,79,150,0,80,4,250,10,-2,-42,1,42.059,6.726,13.285,53,59,,-12,4,-1,0,0,0,60.0,10.0,-963.0,60,63,79,60,61.48,298
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:30.467,51.136,33.461,33.461,5,2,-8,79,152,42,79,150,0,80,4,250,10,-2,-42,1,42.059,6.726,13.285,53,59,,-12,4,-1,0,0,0,32.0,-3.0,-990.0,60,63,79,60,61.38,298
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T18:03:30.575,51.243,33.569,33.569,5,2,-8,79,152,42,79,150,0,80,4,250,10,-2,-42,1,42.059,6.241,13.285,53,59,,-12,3,-1,0,0,0,67.0,-23.0,-1010.0,60,63,79,60,61.29,298
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:30.679,51.347,33.673,33.673,5,2,-8,79,152,42,79,150,0,80,4,250,10,-2,-42,1,42.059,6.241,13.285,53,59,,-12,2,0,0,0,0,70.0,-12.0,-977.0,61,63,79,60,61.51,298
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:30.784,51.452,33.778,33.778,5,1,-6,80,151,44,80,150,0,80,4,250,10,-1,-44,0,44.011,5.156,11.074,53,59,,-12,2,2,0,0,0,53.0,33.0,-1011.0,61,63,79,60,61.42,298
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:30.889,51.558,33.884,33.884,5,1,-6,80,151,44,80,150,0,80,4,250,10,-1,-44,0,44.011,5.156,11.074,53,59,,-12,2,0,0,0,0,59.0,26.0,-977.0,61,63,79,60,61.39,298
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:30.997,51.666,33.992,33.992,5,1,-6,80,151,44,80,150,0,80,4,250,10,-1,-44,0,44.011,5.368,11.074,53,59,,-12,2,0,0,0,0,57.0,-2.0,-1036.0,61,63,79,60,61.4,298
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:31.102,51.771,34.097,34.097,5,1,-6,80,151,44,80,150,0,80,4,250,10,-1,-44,0,44.011,5.368,11.074,53,59,,-12,1,0,0,0,0,62.0,13.0,-980.0,61,63,78,60,61.46,298
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:31.209,51.878,34.203,34.203,5,1,-4,80,151,46,80,150,0,80,4,250,10,-1,-46,0,46.011,4.368,9.034,53,59,,-12,2,0,0,0,0,38.0,22.0,-969.0,61,63,79,70,61.47,298
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:31.312,51.98,34.306,34.306,5,1,-4,80,151,46,80,150,0,80,4,250,10,-1,-46,0,46.011,4.181,9.034,53,59,,-12,2,-2,0,0,0,51.0,16.0,-1053.0,61,63,79,60,61.43,299
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:31.414,52.083,34.409,34.409,5,1,-4,80,151,46,80,150,0,80,4,250,10,-1,-46,0,46.011,4.181,9.034,53,59,,-11,1,-1,0,0,0,44.0,18.0,-1026.0,61,63,78,60,61.61,299
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:31.522,52.191,34.517,34.517,5,0,-2,81,150,48,81,150,0,80,4,250,10,0,-48,-1,48.01,4.185,9.034,53,59,,-11,1,-1,0,0,0,35.0,5.0,-1032.0,61,63,78,60,61.47,299
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:31.630,52.299,34.624,34.624,5,0,-2,81,150,48,81,150,0,80,4,250,10,0,-48,-1,48.01,3.228,7.219,53,59,,-11,2,-1,0,0,0,38.0,15.0,-999.0,61,63,79,60,61.53,299
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:31.737,52.406,34.732,34.732,5,0,-2,81,150,48,81,150,0,80,4,250,10,0,-48,-1,48.01,3.228,7.219,53,59,,-11,1,0,0,0,0,29.0,24.0,-975.0,61,63,78,60,61.43,299
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:31.844,52.513,34.838,34.838,5,0,-2,81,150,48,81,150,0,80,4,250,10,0,-48,-1,48.01,3.028,7.219,53,59,,-11,2,-1,0,0,0,55.0,8.0,-978.0,61,63,79,60,61.46,299
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:31.952,52.621,34.947,34.947,5,-1,-2,80,149,48,80,150,0,80,4,250,10,1,-48,0,48.01,4.006,9.682,53,59,,-11,2,-1,0,0,0,41.0,8.0,-1048.0,61,63,78,60,61.5,299
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:32.057,52.726,35.052,35.052,5,-1,-2,80,149,48,80,150,0,80,4,250,10,1,-48,0,48.01,4.154,9.682,53,59,,-11,2,0,0,0,0,41.0,17.0,-1038.0,61,63,78,60,61.48,299
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:32.164,52.833,35.158,35.158,5,-1,-2,80,149,48,80,150,0,80,4,250,10,1,-48,0,48.01,4.154,9.682,53,59,,-12,2,0,0,0,0,48.0,21.0,-982.0,61,63,79,60,61.4,299
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:32.271,52.94,35.265,35.265,5,-1,-2,80,149,48,80,150,0,80,4,250,10,1,-48,0,48.01,4.147,9.682,53,59,,-12,2,-1,0,0,0,42.0,10.0,-1002.0,61,63,78,60,61.45,299
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:32.379,53.048,35.373,35.373,5,-1,-2,80,149,48,80,150,0,80,4,250,10,1,-48,0,48.01,2.915,7.974,53,59,,-12,2,0,0,0,0,33.0,3.0,-1043.0,61,63,78,60,61.51,300
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:32.485,53.154,35.48,35.48,5,-4,-7,80,146,43,80,150,0,80,4,250,10,4,-43,0,43.186,4.722,7.974,53,59,,-11,1,0,0,0,0,35.0,20.0,-1000.0,61,63,78,60,61.63,300
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:32.593,53.262,35.588,35.588,5,-4,-7,80,146,43,80,150,0,80,4,250,10,4,-43,0,43.186,4.702,7.974,52,59,,-11,1,-1,0,0,0,28.0,-10.0,-1011.0,61,63,78,60,61.52,300
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:32.696,53.365,35.691,35.691,5,-4,-7,80,146,43,80,150,0,80,4,250,10,4,-43,0,43.186,4.702,7.974,52,59,,-11,2,1,0,0,0,50.0,-15.0,-1002.0,60,62,78,60,61.48,300
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:32.804,53.473,35.798,35.798,5,-20,-7,77,130,43,77,150,0,80,4,250,10,20,-43,3,47.518,15.002,34.77,52,59,,-11,1,1,0,0,0,45.0,3.0,-1020.0,60,62,78,60,61.47,300
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:32.912,53.581,35.907,35.907,5,-20,-7,77,130,43,77,150,0,80,4,250,10,20,-43,3,47.518,15.002,34.77,52,59,,-11,2,0,0,0,0,46.0,-18.0,-1020.0,60,62,77,60,61.44,300
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:33.021,53.69,36.015,36.015,5,-20,-7,77,130,43,77,150,0,80,4,250,10,20,-43,3,47.518,15.052,34.77,52,59,,-11,2,1,-1,0,0,57.0,1.0,-1017.0,60,62,78,60,61.45,300
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:33.129,53.798,36.123,36.123,5,-20,-7,77,130,43,77,150,0,80,4,250,10,20,-43,3,47.518,14.356,34.77,52,59,,-11,3,0,-1,0,0,51.0,0.0,-994.0,60,62,79,60,61.49,300
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:33.235,53.904,36.23,36.23,5,-6,-11,79,144,39,79,150,0,80,4,250,10,6,-39,1,39.472,9.122,22.09,52,59,,-11,3,0,-1,0,0,63.0,-13.0,-1007.0,60,62,78,60,61.48,300
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:33.343,54.012,36.337,36.337,5,-6,-11,79,144,39,79,150,0,80,4,250,10,6,-39,1,39.472,9.122,22.09,52,59,,-12,3,0,-1,0,0,56.0,-16.0,-985.0,60,62,78,60,61.46,301
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:33.451,54.12,36.445,36.445,5,-6,-11,79,144,39,79,150,0,80,4,250,10,6,-39,1,39.472,9.541,22.09,52,59,,-12,3,1,-1,0,0,72.0,4.0,-1007.0,60,62,78,60,61.56,301
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:33.556,54.225,36.55,36.55,5,-6,-11,79,144,39,79,150,0,80,4,250,10,6,-39,1,39.472,9.363,22.09,52,59,,-11,3,1,-1,0,0,57.0,16.0,-1024.0,60,62,78,60,61.54,301
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:33.664,54.333,36.659,36.659,5,-19,-17,77,131,33,77,150,0,80,4,250,10,19,-33,3,38.197,14.016,32.219,52,59,,-11,3,0,-1,0,0,55.0,-2.0,-994.0,59,63,78,60,61.55,301
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:33.772,54.441,36.767,36.767,5,-19,-17,77,131,33,77,150,0,80,4,250,10,19,-33,3,38.197,14.016,32.219,52,59,,-11,3,0,-1,0,0,49.0,8.0,-1002.0,59,63,79,60,61.51,301
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:33.876,54.544,36.87,36.87,5,-19,-17,77,131,33,77,150,0,80,4,250,10,19,-33,3,38.197,14.458,32.219,52,59,,-11,3,-1,0,0,0,42.0,30.0,-993.0,59,63,79,70,61.5,301
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:33.983,54.652,36.978,36.978,5,-19,-17,77,131,33,77,150,0,80,4,250,10,19,-33,3,38.197,14.863,34.309,52,59,,-11,2,-1,0,0,0,45.0,5.0,-1000.0,59,63,79,70,61.56,301
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:34.089,54.758,37.084,37.084,4,-4,32,76,146,32,76,150,0,80,4,250,10,4,-32,4,32.496,9.898,20.214,52,59,,-11,2,0,0,0,0,51.0,-14.0,-990.0,59,63,79,70,61.59,301
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:34.197,54.866,37.192,37.192,4,-4,32,76,146,32,76,150,0,80,4,250,10,4,-32,4,32.496,9.898,20.214,52,59,,-11,3,0,0,0,0,56.0,-20.0,-977.0,59,63,80,70,61.51,301
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:34.302,54.971,37.297,37.297,4,-4,32,76,146,32,76,150,0,80,4,250,10,4,-32,4,32.496,9.872,20.214,52,59,,-11,3,1,0,1,0,51.0,-13.0,-1050.0,59,63,80,70,61.57,301
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:34.410,55.079,37.404,37.404,4,-4,32,76,146,32,76,150,0,80,4,250,10,4,-32,4,32.496,10.059,21.12,52,59,,-11,3,2,-1,0,0,69.0,-27.0,-1006.0,59,63,81,70,61.56,302
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:34.518,55.187,37.512,37.512,4,-4,32,76,146,32,76,150,0,80,4,250,10,4,-32,4,32.496,9.462,21.12,52,59,,-11,3,2,-1,0,0,69.0,-17.0,-992.0,59,63,81,70,61.5,302
