run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:51.371,38.665,22.072,22.072,4,0,-1,76,100,99,76,100,250,80,7,250,10,0,151,4,151.053,7.894,16.985,48,51,,-1,0,-1,0,0,0,-10.0,20.0,-1004.0,64,66,76,60,-22.49,298
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:51.479,38.773,22.181,22.181,4,0,-2,76,100,98,76,100,250,80,7,250,10,0,152,4,152.053,7.12,15.0,48,51,,-2,0,-1,0,0,0,-9.0,49.0,-985.0,64,66,76,60,-22.58,298
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:51.584,38.878,22.286,22.286,4,0,-2,76,100,98,76,100,250,80,7,250,10,0,152,4,152.053,7.496,15.0,48,51,,-2,0,-2,0,0,0,-22.0,-18.0,-917.0,64,66,77,60,-22.5,298
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:51.690,38.984,22.391,22.391,4,0,-2,76,100,98,76,100,250,80,7,250,10,0,152,4,152.053,7.496,15.0,48,51,,-2,0,-2,0,0,0,-45.0,22.0,-1017.0,64,66,77,60,-22.56,298
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:51.795,39.09,22.497,22.497,4,0,-2,76,100,98,76,100,250,80,7,250,10,0,152,4,152.053,7.709,15.985,48,51,,-2,0,0,0,0,0,-50.0,-13.0,-1081.0,64,66,77,60,-22.6,298
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:51.902,39.196,22.604,22.604,4,-2,-2,78,98,98,78,100,250,80,7,250,10,2,152,2,152.026,6.776,13.64,48,51,,-1,-1,0,0,0,0,-40.0,3.0,-1004.0,64,66,77,60,-22.6,298
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:52.009,39.303,22.71,22.71,4,-2,-2,78,98,98,78,100,250,80,7,250,10,2,152,2,152.026,6.083,11.882,48,51,,-1,-1,1,0,0,0,-24.0,9.0,-1017.0,64,66,78,60,-22.58,298
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:52.115,39.409,22.816,22.816,4,-2,-2,78,98,98,78,100,250,80,7,250,10,2,152,2,152.026,5.88,11.814,48,51,,-1,-2,1,0,0,0,-50.0,23.0,-1017.0,63,67,78,60,-22.56,299
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:52.219,39.513,22.921,22.921,4,-2,-2,78,98,98,78,100,250,80,7,250,10,2,152,2,152.026,5.88,11.814,48,51,,-1,-1,1,0,0,0,-8.0,-23.0,-976.0,63,67,79,60,-22.63,299
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:52.325,39.619,23.027,23.027,4,-1,-1,79,99,99,79,100,250,80,7,250,10,1,151,1,151.007,5.262,10.531,48,51,,-1,-1,0,0,0,0,-44.0,-20.0,-973.0,63,67,80,70,-22.48,299
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:52.431,39.725,23.132,23.132,4,-1,-1,79,99,99,79,100,250,80,7,250,10,1,151,1,151.007,5.262,10.531,48,51,,-1,-1,0,0,0,0,-58.0,12.0,-958.0,63,67,81,70,-22.65,299
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:52.538,39.833,23.24,23.24,4,-1,-1,79,99,99,79,100,250,80,7,250,10,1,151,1,151.007,5.245,10.531,48,51,,-1,-1,0,0,0,0,-22.0,-43.0,-980.0,63,67,82,70,-22.58,299
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:52.643,39.938,23.345,23.345,4,-1,-1,79,99,99,79,100,250,80,7,250,10,1,151,1,151.007,5.441,13.285,48,51,,0,-1,2,0,0,0,-28.0,30.0,-1035.0,63,67,82,70,-22.61,299
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:52.750,40.044,23.451,23.451,4,-1,-2,81,99,98,81,100,250,80,7,250,10,1,152,-1,152.007,5.933,14.281,48,51,,0,-2,2,0,0,0,1.0,-12.0,-1026.0,63,67,83,70,-22.59,299
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:52.856,40.15,23.557,23.557,4,-1,-2,81,99,98,81,100,250,80,7,250,10,1,152,-1,152.007,5.933,14.281,48,51,,0,-2,0,0,0,0,-72.0,24.0,-981.0,63,67,83,70,-22.73,299
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:52.964,40.258,23.666,23.666,4,-1,-2,81,99,98,81,100,250,80,7,250,10,1,152,-1,152.007,5.944,14.281,48,51,,0,-2,0,0,0,0,-80.0,37.0,-986.0,63,67,83,70,-22.66,299
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T17:03:53.071,40.365,23.772,23.772,4,-1,-2,81,99,98,81,100,250,80,7,250,10,1,152,-1,152.007,5.111,14.031,48,51,,-1,-2,0,0,0,0,-27.0,7.0,-1003.0,63,67,84,70,-22.63,299
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:53.174,40.469,23.876,23.876,4,-4,-4,85,96,96,85,100,250,80,7,250,10,4,154,-5,154.133,5.421,14.031,48,51,,-1,-2,0,0,0,0,-70.0,77.0,-1012.0,63,66,85,70,-22.4,300
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:53.281,40.576,23.983,23.983,4,-4,-4,85,96,96,85,100,250,80,7,250,10,4,154,-5,154.133,5.421,14.031,47,51,,-1,-2,-1,0,0,0,-7.0,47.0,-993.0,63,66,83,70,-22.53,300
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:53.391,40.685,24.092,24.092,4,-4,-4,85,96,96,85,100,250,80,7,250,10,4,154,-5,154.133,5.265,14.031,47,51,,-1,-1,-2,0,-1,0,-26.0,87.0,-1059.0,63,66,84,70,-22.53,300
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:53.500,40.794,24.201,24.201,4,-1,-5,85,99,95,85,100,250,80,7,250,10,1,155,-5,155.084,5.058,14.031,47,51,,-1,-1,-4,0,-1,0,7.0,36.0,-998.0,63,66,84,70,-22.62,300
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:53.607,40.901,24.309,24.309,4,-1,-5,85,99,95,85,100,250,80,7,250,10,1,155,-5,155.084,6.264,15.276,47,51,,-1,-1,-4,0,-1,0,-33.0,71.0,-990.0,63,66,84,70,-22.6,300
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:53.712,41.006,24.413,24.413,4,-1,-5,85,99,95,85,100,250,80,7,250,10,1,155,-5,155.084,6.264,15.276,47,51,,-1,0,-3,0,0,0,-28.0,77.0,-1020.0,63,66,83,70,-22.6,300
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:53.821,41.116,24.523,24.523,4,-1,-5,85,99,95,85,100,250,80,7,250,10,1,155,-5,155.084,6.231,15.276,47,51,,-1,0,-4,0,0,0,-33.0,21.0,-999.0,63,66,83,70,-22.52,300
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:53.930,41.224,24.631,24.631,4,-1,-5,85,99,95,85,100,250,80,7,250,10,1,155,-5,155.084,6.659,14.004,47,51,,-1,0,-4,0,0,0,-21.0,3.0,-971.0,63,66,83,70,-22.56,300
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:54.037,41.331,24.739,24.739,4,0,-7,85,100,93,85,100,250,80,7,250,10,0,157,-5,157.08,7.338,16.0,47,51,,-1,0,-2,0,0,0,-18.0,35.0,-995.0,63,66,83,70,-22.52,300
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:54.143,41.437,24.844,24.844,4,0,-7,85,100,93,85,100,250,80,7,250,10,0,157,-5,157.08,7.345,16.0,47,51,,-1,0,-1,0,0,0,-70.0,42.0,-944.0,64,65,82,70,-22.64,301
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:54.252,41.546,24.953,24.953,4,0,-7,85,100,93,85,100,250,80,7,250,10,0,157,-5,157.08,7.345,16.0,47,51,,-2,-1,-2,0,0,0,-35.0,7.0,-1020.0,64,65,82,70,-22.71,301
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:54.360,41.654,25.061,25.061,4,2,-4,84,102,96,84,100,250,80,7,250,10,-2,154,-4,154.065,5.456,13.004,47,51,,-2,-2,-1,0,0,0,-14.0,-1.0,-1052.0,64,65,81,70,-22.7,301
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:54.466,41.76,25.168,25.168,4,2,-4,84,102,96,84,100,250,80,7,250,10,-2,154,-4,154.065,5.456,13.004,47,51,,-2,-2,0,0,0,0,-19.0,12.0,-1075.0,64,65,80,70,-22.58,301
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:54.573,41.867,25.275,25.275,4,2,-4,84,102,96,84,100,250,80,7,250,10,-2,154,-4,154.065,5.44,13.004,47,51,,-2,-2,0,0,0,0,-19.0,12.0,-1075.0,64,65,80,70,-22.58,301
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:54.677,41.971,25.378,25.378,4,2,-4,84,102,96,84,100,250,80,7,250,10,-2,154,-4,154.065,5.44,13.004,47,51,,-1,-1,0,0,0,0,-38.0,27.0,-992.0,64,65,80,70,-22.72,301
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:54.785,42.079,25.487,25.487,4,0,-4,82,100,96,82,100,250,80,7,250,10,0,154,-2,154.013,5.724,16.068,47,51,,-1,0,0,0,0,0,20.0,20.0,-1001.0,64,65,80,70,-22.71,301
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:54.891,42.185,25.593,25.593,4,0,-4,82,100,96,82,100,250,80,7,250,10,0,154,-2,154.013,5.724,16.068,47,51,,-1,0,-1,0,0,0,-41.0,45.0,-1017.0,64,65,80,70,-22.72,301
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:54.999,42.293,25.701,25.701,4,0,-4,82,100,96,82,100,250,80,7,250,10,0,154,-2,154.013,5.724,16.068,47,51,,-1,0,-2,0,0,0,-6.0,20.0,-1025.0,64,65,80,70,-22.75,301
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:55.105,42.4,25.807,25.807,4,0,-4,82,100,96,82,100,250,80,7,250,10,0,154,-2,154.013,5.724,16.068,47,51,,-1,-1,-2,0,0,0,-26.0,42.0,-999.0,63,66,81,70,-22.73,302
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:55.212,42.506,25.914,25.914,4,0,-3,81,100,97,81,100,250,80,7,250,10,0,153,-1,153.003,7.772,22.0,47,51,,-1,-1,-2,0,0,0,-39.0,25.0,-987.0,63,66,80,70,-22.67,302
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:55.321,42.616,26.023,26.023,4,0,-3,81,100,97,81,100,250,80,7,250,10,0,153,-1,153.003,7.921,22.0,47,51,,-1,-1,-1,0,0,0,-70.0,43.0,-992.0,63,66,81,70,-22.67,302
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:55.431,42.725,26.132,26.132,4,0,-3,81,100,97,81,100,250,80,7,250,10,0,153,-1,153.003,7.921,22.0,47,51,,-1,0,-1,0,0,0,-20.0,8.0,-968.0,63,66,80,70,-22.56,302
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:55.534,42.829,26.236,26.236,4,0,-3,81,100,97,81,100,250,80,7,250,10,0,153,-1,153.003,7.921,22.0,47,51,,-1,-1,0,0,0,0,11.0,20.0,-973.0,63,66,79,70,-22.55,302
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:55.640,42.935,26.342,26.342,4,0,-4,82,100,96,82,100,250,80,7,250,10,0,154,-2,154.013,9.278,26.0,47,51,,-1,-1,0,0,0,0,-65.0,37.0,-1010.0,63,66,79,70,-22.55,302
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:55.746,43.04,26.448,26.448,4,0,-4,82,100,96,82,100,250,80,7,250,10,0,154,-2,154.013,9.221,26.0,47,51,,-1,0,0,0,0,0,-39.0,41.0,-1021.0,63,66,79,70,-22.54,302
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:55.855,43.149,26.556,26.556,4,0,-4,82,100,96,82,100,250,80,7,250,10,0,154,-2,154.013,9.221,26.0,47,51,,-1,0,0,0,0,0,-60.0,36.0,-969.0,63,66,79,70,-22.53,302
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:55.961,43.255,26.663,26.663,4,0,-4,82,100,96,82,100,250,80,7,250,10,0,154,-2,154.013,13.963,39.022,47,51,,-1,0,0,0,0,0,-23.0,11.0,-1013.0,63,66,79,70,-22.48,302
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:56.068,43.362,26.77,26.77,4,0,-2,82,100,98,82,100,250,80,7,250,10,0,152,-2,152.013,13.479,37.052,47,51,,-1,0,0,0,0,0,16.0,0.0,-1041.0,63,66,78,70,-22.56,302
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:56.174,43.469,26.876,26.876,4,0,-2,82,100,98,82,100,250,80,7,250,10,0,152,-2,152.013,13.962,37.052,47,51,,-1,0,0,0,0,0,4.0,14.0,-1051.0,63,66,79,70,-22.52,303
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:56.281,43.576,26.983,26.983,4,0,-2,82,100,98,82,100,250,80,7,250,10,0,152,-2,152.013,13.962,37.052,47,51,,-1,0,0,0,0,0,-11.0,20.0,-1004.0,63,66,79,70,-22.59,303
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:56.388,43.682,27.09,27.09,4,0,-2,82,100,98,82,100,250,80,7,250,10,0,152,-2,152.013,16.554,44.191,47,51,,-1,0,0,0,0,0,-1.0,21.0,-1007.0,63,66,78,70,-22.61,303
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:56.495,43.789,27.196,27.196,4,-1,0,81,99,100,81,100,250,80,7,250,10,1,150,-1,150.007,16.626,41.662,47,51,,-1,0,0,0,0,0,-32.0,48.0,-1064.0,63,66,79,70,-22.7,303
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:56.601,43.895,27.303,27.303,4,-1,0,81,99,100,81,100,250,80,7,250,10,1,150,-1,150.007,16.607,41.662,47,51,,-1,0,0,0,0,0,-50.0,7.0,-988.0,63,66,79,70,-22.7,303
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:56.709,44.003,27.41,27.41,4,-1,0,81,99,100,81,100,250,80,7,250,10,1,150,-1,150.007,16.607,41.662,47,51,,-2,0,0,0,0,0,-94.0,-22.0,-1029.0,63,66,80,70,-22.71,303
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:56.816,44.11,27.518,27.518,4,-2,0,81,98,100,81,100,250,80,7,250,10,2,150,-1,150.017,17.399,44.048,47,51,,-1,0,0,0,0,0,-19.0,7.0,-1007.0,63,66,81,70,-22.73,303
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:56.922,44.217,27.624,27.624,4,-2,0,81,98,100,81,100,250,80,7,250,10,2,150,-1,150.017,15.877,43.126,47,51,,-1,-2,0,0,0,0,-57.0,29.0,-980.0,63,66,81,70,-22.62,303
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:57.027,44.321,27.729,27.729,4,-2,0,81,98,100,81,100,250,80,7,250,10,2,150,-1,150.017,16.024,43.126,47,51,,-1,-2,0,0,0,0,-11.0,-5.0,-1003.0,63,66,81,70,-22.58,303
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:57.134,44.428,27.835,27.835,4,-2,0,81,98,100,81,100,250,80,7,250,10,2,150,-1,150.017,16.024,43.126,47,51,,-1,0,0,0,0,0,-58.0,47.0,-1030.0,63,66,82,70,-22.73,304
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:57.240,44.534,27.941,27.941,4,-1,-1,83,99,99,83,100,250,80,7,250,10,1,151,-3,151.033,17.979,44.17,46,51,,-1,0,0,0,0,0,-2.0,-13.0,-979.0,63,66,82,70,-22.68,304
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:57.343,44.637,28.045,28.045,4,-1,-1,83,99,99,83,100,250,80,7,250,10,1,151,-3,151.033,19.434,48.122,46,51,,-1,-1,0,0,0,0,-38.0,-13.0,-984.0,63,66,83,70,-22.68,304
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:57.450,44.744,28.151,28.151,4,-1,-1,83,99,99,83,100,250,80,7,250,10,1,151,-3,151.033,19.168,48.122,46,51,,-1,-1,0,0,0,0,-18.0,46.0,-1011.0,63,66,82,70,-22.51,304
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:57.553,44.848,28.255,28.255,4,-1,-1,83,99,99,83,100,250,80,7,250,10,1,151,-3,151.033,19.168,48.122,46,51,,-1,-2,-1,0,0,0,-37.0,-3.0,-985.0,63,66,82,70,-22.66,304
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:57.660,44.954,28.361,28.361,4,-3,-1,84,97,99,84,100,250,80,7,250,10,3,151,-4,151.083,20.967,52.003,46,51,,-1,-1,-1,0,0,0,-52.0,-7.0,-1070.0,63,66,83,70,-22.8,304
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:57.767,45.061,28.468,28.468,4,-3,-1,84,97,99,84,100,250,80,7,250,10,3,151,-4,151.083,20.682,52.003,46,51,,-1,-2,0,0,0,0,-27.0,50.0,-1036.0,63,66,83,70,-22.89,304
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:57.875,45.169,28.577,28.577,4,-3,-1,84,97,99,84,100,250,80,7,250,10,3,151,-4,151.083,20.682,52.003,46,51,,-1,-2,0,0,0,0,-8.0,10.0,-934.0,63,66,84,70,-22.7,304
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:57.982,45.276,28.683,28.683,4,-3,-1,84,97,99,84,100,250,80,7,250,10,3,151,-4,151.083,20.293,52.003,46,51,,-1,-2,0,0,0,0,-37.0,26.0,-1043.0,63,66,84,70,-22.78,305
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:58.089,45.383,28.79,28.79,4,-2,-3,85,98,97,85,100,250,80,7,250,10,2,153,-5,153.095,21.163,55.013,46,51,,-1,-2,0,0,0,0,-42.0,69.0,-1010.0,63,66,85,70,-22.68,305
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:58.192,45.486,28.893,28.893,4,-2,-3,85,98,97,85,100,250,80,7,250,10,2,153,-5,153.095,21.099,55.013,46,51,,-1,-3,0,0,0,0,-38.0,42.0,-972.0,63,66,86,70,-22.73,305
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:58.299,45.593,29.0,29.0,4,-2,-3,85,98,97,85,100,250,80,7,250,10,2,153,-5,153.095,21.099,55.013,46,51,,-1,-4,-1,0,0,0,-24.0,34.0,-982.0,63,66,85,70,-22.65,305
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:58.407,45.701,29.109,29.109,4,-2,-3,85,98,97,85,100,250,80,7,250,10,2,153,-5,153.095,21.235,55.013,46,51,,-1,-2,-3,0,0,0,-51.0,19.0,-979.0,63,66,85,70,-22.69,305
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:58.513,45.808,29.215,29.215,4,0,-4,86,100,96,86,100,250,80,7,250,10,0,154,-6,154.117,21.266,55.158,46,51,,-1,-3,-2,0,0,0,-10.0,-3.0,-965.0,63,66,84,70,-22.68,305
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:03:58.621,45.915,29.323,29.323,4,0,-4,86,100,96,86,100,250,80,7,250,10,0,154,-6,154.117,21.138,55.158,46,51,,-1,-2,-2,0,0,0,-22.0,-5.0,-988.0,63,66,84,70,-22.71,305
