run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:38.211,71.864,54.731,54.731,5,9,40,86,109,190,86,100,250,80,7,250,10,-9,60,-6,60.967,7.855,19.161,56,65,,-1,-1,0,0,0,0,-27.0,12.0,-1088.0,63,67,81,70,-22.25,243
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:38.321,71.974,54.841,54.841,5,9,40,86,109,190,86,100,250,80,7,250,10,-9,60,-6,60.967,7.837,19.161,56,65,,-1,0,0,0,0,0,-5.0,21.0,-1023.0,63,67,81,70,-22.27,243
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:38.430,72.082,54.95,54.95,5,9,40,86,109,190,86,100,250,80,7,250,10,-9,60,-6,60.967,7.013,17.073,56,65,,-1,-1,0,0,0,0,-4.0,-9.0,-970.0,63,67,83,70,-22.36,243
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:38.537,72.189,55.056,55.056,6,5,1,84,105,201,84,100,250,80,7,250,10,-5,49,-4,49.417,4.027,7.122,56,65,,-1,-1,0,0,0,0,-2.0,-23.0,-950.0,63,66,84,70,-22.4,243
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:38.643,72.295,55.163,55.163,6,5,1,84,105,201,84,100,250,80,7,250,10,-5,49,-4,49.417,5.189,10.075,56,65,,-1,0,0,0,0,0,13.0,12.0,-1030.0,63,66,84,70,-22.33,243
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:38.749,72.402,55.269,55.269,6,5,1,84,105,201,84,100,250,80,7,250,10,-5,49,-4,49.417,5.664,10.075,56,65,,-1,0,0,0,0,0,-34.0,-22.0,-980.0,63,66,85,70,-22.32,243
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:38.853,72.505,55.372,55.372,5,1,48,82,101,198,82,100,250,80,7,250,10,-1,52,-2,52.048,5.96,13.008,56,65,,-1,0,1,0,0,0,-2.0,-38.0,-930.0,63,66,85,70,-22.33,243
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:38.962,72.614,55.482,55.482,5,1,48,82,101,198,82,100,250,80,7,250,10,-1,52,-2,52.048,5.96,13.008,56,65,,-1,1,0,0,0,0,-13.0,-17.0,-990.0,63,66,84,70,-22.33,244
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:39.064,72.717,55.584,55.584,5,1,48,82,101,198,82,100,250,80,7,250,10,-1,52,-2,52.048,5.496,11.033,56,65,,0,1,0,0,0,0,22.0,-24.0,-1007.0,63,66,83,70,-22.29,244
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:39.172,72.824,55.692,55.692,5,1,48,82,101,198,82,100,250,80,7,250,10,-1,52,-2,52.048,5.496,11.033,56,65,,0,-1,2,0,0,0,2.0,-19.0,-999.0,63,66,85,70,-22.41,244
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:39.279,72.931,55.799,55.799,6,0,0,87,100,200,87,100,250,80,7,250,10,0,50,-7,50.488,5.66,13.438,56,65,,0,-1,2,0,0,0,-5.0,-51.0,-1013.0,63,66,85,70,-22.39,244
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:39.387,73.04,55.907,55.907,6,0,0,87,100,200,87,100,250,80,7,250,10,0,50,-7,50.488,5.66,13.438,56,65,,-1,-1,1,0,0,0,-15.0,-27.0,-1037.0,63,66,85,70,-22.33,244
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:39.494,73.147,56.014,56.014,6,0,0,87,100,200,87,100,250,80,7,250,10,0,50,-7,50.488,5.242,13.438,56,65,,-1,-1,1,0,0,0,-39.0,1.0,-1026.0,63,65,86,70,-22.39,244
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:39.600,73.252,56.12,56.12,6,0,0,87,100,200,87,100,250,80,7,250,10,0,50,-7,50.488,6.448,13.438,56,65,,-1,-1,0,0,0,0,-7.0,-18.0,-917.0,63,65,86,70,-22.36,244
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:39.704,73.357,56.224,56.224,6,0,1,87,100,201,87,100,250,80,7,250,10,0,49,-7,49.497,4.866,10.345,56,65,,-1,-1,0,0,0,0,-47.0,-4.0,-958.0,63,65,86,70,-22.35,244
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:39.810,73.463,56.33,56.33,6,0,1,87,100,201,87,100,250,80,7,250,10,0,49,-7,49.497,5.853,10.345,56,65,,-1,0,0,0,0,0,1.0,-20.0,-947.0,63,65,87,70,-22.36,244
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:39.918,73.571,56.438,56.438,6,0,1,87,100,201,87,100,250,80,7,250,10,0,49,-7,49.497,5.853,10.345,56,65,,-1,0,0,0,0,0,-32.0,8.0,-981.0,63,65,86,70,-22.31,244
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:40.026,73.678,56.545,56.545,6,0,1,87,100,201,87,100,250,80,7,250,10,0,49,-7,49.497,5.853,10.345,56,65,,-1,0,1,0,0,0,-41.0,-25.0,-964.0,63,65,85,70,-22.28,245
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:40.130,73.782,56.65,56.65,6,0,1,87,100,201,87,100,250,80,7,250,10,0,49,-7,49.497,9.735,25.331,56,65,,-1,0,0,0,0,0,-5.0,-22.0,-990.0,63,65,84,70,-22.36,245
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:40.237,73.89,56.757,56.757,5,-6,48,85,94,198,85,100,250,80,7,250,10,6,52,-5,52.583,11.292,25.002,56,65,,-1,0,1,0,0,0,39.0,-18.0,-1031.0,63,65,83,70,-22.33,245
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:40.341,73.994,56.861,56.861,5,-6,48,85,94,198,85,100,250,80,7,250,10,6,52,-5,52.583,11.292,25.002,56,65,,-1,-1,0,0,0,0,16.0,-21.0,-1030.0,63,65,81,70,-22.38,245
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:40.450,74.102,56.97,56.97,5,-6,48,85,94,198,85,100,250,80,7,250,10,6,52,-5,52.583,12.266,29.099,56,65,,-1,-1,0,0,0,0,16.0,-21.0,-1030.0,63,65,81,70,-22.38,245
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:40.555,74.208,57.075,57.075,6,-1,1,86,99,201,86,100,250,80,7,250,10,1,49,-6,49.376,9.731,28.587,56,65,,-1,0,0,0,0,0,-35.0,1.0,-952.0,63,66,81,70,-22.32,245
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:40.658,74.311,57.178,57.178,6,-1,1,86,99,201,86,100,250,80,7,250,10,1,49,-6,49.376,9.731,28.587,56,65,,-1,0,0,0,0,0,-22.0,-13.0,-1011.0,63,66,81,70,-22.41,245
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:40.767,74.42,57.287,57.287,6,-1,1,86,99,201,86,100,250,80,7,250,10,1,49,-6,49.376,9.58,28.587,56,65,,-1,-1,0,0,0,0,-8.0,0.0,-1021.0,63,66,81,60,-22.42,245
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:40.874,74.527,57.394,57.394,6,-1,1,86,99,201,86,100,250,80,7,250,10,1,49,-6,49.376,11.265,35.741,56,65,,-1,0,0,0,0,0,-40.0,-15.0,-1010.0,63,66,80,60,-22.41,245
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:40.980,74.633,57.5,57.5,6,0,2,83,100,202,83,100,250,80,7,250,10,0,48,-3,48.094,16.94,35.28,56,65,,-1,0,0,0,0,0,22.0,13.0,-992.0,63,66,80,60,-22.43,246
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:41.085,74.738,57.605,57.605,6,0,2,83,100,202,83,100,250,80,7,250,10,0,48,-3,48.094,16.94,35.28,56,65,,-1,0,0,0,0,0,-34.0,59.0,-1015.0,63,66,79,60,-22.31,246
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:41.192,74.844,57.711,57.711,6,0,2,83,100,202,83,100,250,80,7,250,10,0,48,-3,48.094,16.685,35.28,55,65,,-1,0,0,0,0,0,-9.0,-7.0,-1000.0,63,66,79,60,-22.35,246
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:41.299,74.952,57.819,57.819,6,0,2,83,100,202,83,100,250,80,7,250,10,0,48,-3,48.094,18.744,42.019,55,65,,-1,0,-2,0,0,0,18.0,-18.0,-1004.0,63,66,79,60,-22.35,246
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:41.404,75.057,57.924,57.924,5,1,44,84,101,194,84,100,250,80,7,250,10,-1,56,-4,56.152,21.002,49.709,55,65,,-1,0,-1,0,0,0,-5.0,21.0,-966.0,63,66,79,60,-22.35,246
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:41.510,75.163,58.03,58.03,5,1,44,84,101,194,84,100,250,80,7,250,10,-1,56,-4,56.152,21.002,49.709,55,65,,-1,0,0,0,0,0,11.0,18.0,-1000.0,63,65,79,60,-22.29,246
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:41.616,75.269,58.136,58.136,5,1,44,84,101,194,84,100,250,80,7,250,10,-1,56,-4,56.152,20.961,49.709,55,65,,-1,0,-1,0,0,0,-23.0,13.0,-1032.0,63,65,79,60,-22.34,246
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:41.725,75.378,58.245,58.245,5,1,44,84,101,194,84,100,250,80,7,250,10,-1,56,-4,56.152,22.129,46.975,55,65,,-1,0,-1,0,0,0,-4.0,36.0,-1027.0,63,65,79,60,-22.36,246
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:41.830,75.482,58.35,58.35,6,3,0,82,103,200,82,100,250,80,7,250,10,-3,50,-2,50.13,19.892,42.435,55,65,,-1,0,-1,0,0,0,10.0,16.0,-1016.0,63,65,79,60,-22.39,246
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:41.938,75.591,58.458,58.458,6,3,0,82,103,200,82,100,250,80,7,250,10,-3,50,-2,50.13,19.501,42.435,55,65,,-1,0,-1,0,0,0,3.0,12.0,-1001.0,63,65,78,60,-22.41,246
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:42.059,75.712,58.579,58.579,6,3,0,82,103,200,82,100,250,80,7,250,10,-3,50,-2,50.13,20.357,45.586,55,65,,-1,0,0,0,0,0,10.0,-13.0,-1023.0,63,65,78,60,-22.39,247
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:42.165,75.818,58.685,58.685,6,3,0,82,103,200,82,100,250,80,7,250,10,-3,50,-2,50.13,21.454,45.586,55,65,,-1,0,0,0,0,0,1.0,9.0,-1029.0,63,65,78,60,-22.38,247
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:42.271,75.924,58.791,58.791,6,3,0,82,103,200,82,100,250,80,7,250,10,-3,50,-2,50.13,21.454,45.586,55,65,,-1,0,0,0,0,0,27.0,0.0,-1056.0,63,65,78,60,-22.37,247
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:42.379,76.032,58.899,58.899,6,3,0,82,103,200,82,100,250,80,7,250,10,-3,50,-2,50.13,21.755,45.586,55,65,,-1,0,0,0,0,0,-38.0,1.0,-957.0,63,65,77,60,-22.29,247
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:42.487,76.14,59.007,59.007,6,3,0,82,103,200,82,100,250,80,7,250,10,-3,50,-2,50.13,19.963,45.586,55,65,,-1,0,0,0,0,0,-2.0,11.0,-1001.0,63,65,77,60,-22.43,247
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:42.595,76.247,59.114,59.114,6,4,0,81,104,200,81,100,250,80,7,250,10,-4,50,-1,50.17,19.472,43.329,55,65,,-1,0,0,0,0,0,22.0,3.0,-1014.0,63,65,77,60,-22.39,247
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:42.705,76.357,59.225,59.225,6,4,0,81,104,200,81,100,250,80,7,250,10,-4,50,-1,50.17,18.78,43.329,55,65,,-1,0,0,0,0,0,0.0,3.0,-977.0,63,65,76,60,-22.29,247
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:42.812,76.464,59.331,59.331,6,4,0,81,104,200,81,100,250,80,7,250,10,-4,50,-1,50.17,18.78,43.329,55,65,,-1,0,0,0,0,0,0.0,-16.0,-992.0,63,65,75,60,-22.27,247
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:42.921,76.573,59.44,59.44,6,4,0,81,104,200,81,100,250,80,7,250,10,-4,50,-1,50.17,19.197,45.565,55,65,,-1,0,0,0,0,0,8.0,-2.0,-1048.0,63,65,76,60,-22.33,247
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:43.025,76.677,59.545,59.545,6,4,1,80,104,201,80,100,250,80,7,250,10,-4,49,0,49.163,19.299,45.0,55,65,,-1,0,0,0,0,0,-23.0,23.0,-992.0,63,65,75,60,-22.42,248
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:43.131,76.783,59.651,59.651,6,4,1,80,104,201,80,100,250,80,7,250,10,-4,49,0,49.163,18.39,45.0,55,65,,-1,0,0,0,0,0,9.0,17.0,-1040.0,63,65,76,60,-22.48,248
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:43.237,76.89,59.757,59.757,6,4,1,80,104,201,80,100,250,80,7,250,10,-4,49,0,49.163,18.39,45.0,55,65,,-1,-1,0,0,0,0,13.0,-3.0,-1004.0,63,65,76,60,-22.48,248
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:43.343,76.996,59.863,59.863,6,4,1,80,104,201,80,100,250,80,7,250,10,-4,49,0,49.163,18.082,45.0,55,65,,-1,-2,0,0,0,0,11.0,-35.0,-973.0,63,65,76,60,-22.39,248
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:43.448,77.1,59.968,59.968,6,0,0,78,100,200,78,100,250,80,7,250,10,0,50,2,50.04,18.483,47.122,55,65,,-1,-2,0,0,0,0,22.0,-26.0,-1050.0,63,65,76,60,-22.38,248
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:43.557,77.209,60.077,60.077,6,0,0,78,100,200,78,100,250,80,7,250,10,0,50,2,50.04,18.08,47.122,55,65,,-1,0,0,0,0,0,-3.0,-20.0,-1046.0,62,66,76,60,-22.45,248
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:43.665,77.318,60.185,60.185,6,0,0,78,100,200,78,100,250,80,7,250,10,0,50,2,50.04,18.08,47.122,55,65,,-1,0,0,0,0,0,-75.0,37.0,-943.0,62,66,76,60,-22.4,248
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:43.774,77.427,60.294,60.294,5,7,50,75,107,200,75,100,250,80,7,250,10,-7,50,5,50.735,17.503,47.003,55,65,,0,-1,2,0,0,0,-32.0,-11.0,-991.0,62,66,76,60,-22.41,248
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:43.881,77.534,60.401,60.401,5,7,50,75,107,200,75,100,250,80,7,250,10,-7,50,5,50.735,18.386,47.085,55,65,,0,-1,1,0,0,0,19.0,-18.0,-1009.0,62,66,77,60,-22.43,248
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:43.990,77.642,60.509,60.509,5,7,50,75,107,200,75,100,250,80,7,250,10,-7,50,5,50.735,18.386,47.085,55,65,,0,-1,1,0,0,0,-26.0,27.0,-955.0,62,66,77,60,-22.37,249
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:44.098,77.751,60.618,60.618,5,7,50,75,107,200,75,100,250,80,7,250,10,-7,50,5,50.735,18.636,47.085,55,65,,-1,-1,0,0,0,0,-52.0,12.0,-992.0,62,66,77,60,-22.35,249
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:44.204,77.856,60.724,60.724,6,1,3,79,101,203,79,100,250,80,7,250,10,-1,47,1,47.021,18.804,44.84,55,65,,-1,-1,-1,0,0,0,6.0,-13.0,-881.0,62,66,77,60,-22.36,249
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:44.311,77.964,60.831,60.831,6,1,3,79,101,203,79,100,250,80,7,250,10,-1,47,1,47.021,19.364,48.0,55,65,,-2,-1,0,0,0,0,16.0,-4.0,-1044.0,62,66,76,60,-22.49,249
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:44.418,78.071,60.938,60.938,6,1,3,79,101,203,79,100,250,80,7,250,10,-1,47,1,47.021,19.364,48.0,55,65,,-2,-2,0,0,0,0,13.0,59.0,-1071.0,62,66,76,60,-22.46,249
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:44.528,78.18,61.047,61.047,6,1,3,79,101,203,79,100,250,80,7,250,10,-1,47,1,47.021,19.446,48.0,55,65,,-2,-1,0,0,0,0,-20.0,28.0,-1104.0,63,65,75,60,-22.36,249
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:44.635,78.288,61.155,61.155,6,0,4,79,100,204,79,100,250,80,7,250,10,0,46,1,46.011,19.395,47.003,55,65,,-2,-1,0,0,0,0,-26.0,-90.0,-995.0,63,65,75,60,-22.5,249
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:44.743,78.396,61.263,61.263,6,0,4,79,100,204,79,100,250,80,7,250,10,0,46,1,46.011,19.41,45.0,55,65,,-1,-1,0,0,0,0,-37.0,51.0,-1134.0,63,65,75,60,-22.43,249
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:44.850,78.502,61.369,61.369,6,0,4,79,100,204,79,100,250,80,7,250,10,0,46,1,46.011,19.41,45.0,55,65,,-1,-1,0,0,0,0,-21.0,-11.0,-1025.0,63,65,76,60,-22.43,249
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:44.956,78.609,61.476,61.476,6,0,4,79,100,204,79,100,250,80,7,250,10,0,46,1,46.011,19.41,45.0,55,65,,-1,-1,0,0,0,0,2.0,-67.0,-972.0,63,65,77,60,-22.47,249
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:45.063,78.716,61.583,61.583,6,0,4,79,100,204,79,100,250,80,7,250,10,0,46,1,46.011,20.199,49.0,55,65,,-1,-1,0,-1,0,0,15.0,38.0,-998.0,63,65,78,60,-22.44,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:45.171,78.823,61.69,61.69,6,0,4,79,100,204,79,100,250,80,7,250,10,0,46,1,46.011,20.199,49.0,55,65,,-1,0,0,-1,0,0,-9.0,-7.0,-1068.0,63,65,78,60,-22.44,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:45.277,78.93,61.797,61.797,6,0,4,79,100,204,79,100,250,80,7,250,10,0,46,1,46.011,22.895,61.0,55,65,,-1,0,0,-1,0,0,-37.0,-60.0,-995.0,63,65,79,60,-22.49,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:45.386,79.039,61.906,61.906,6,0,4,79,100,204,79,100,250,80,7,250,10,0,46,1,46.011,22.895,61.0,55,65,,-1,0,0,-1,0,0,-17.0,-4.0,-1002.0,63,65,79,60,-22.43,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:45.495,79.148,62.015,62.015,6,1,10,80,101,210,80,100,250,80,7,250,10,-1,40,0,40.012,21.024,55.005,55,65,,-1,0,0,-1,0,0,18.0,-27.0,-972.0,63,66,80,60,-22.31,250
