run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:04.148,24.102,6.338,6.338,3,2,19,85,72.71067811865476,89.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,231.0,-5,231.063,13.73,25.243,66,66,,0,0,0,0,0,0,-17.0,31.0,-976.0,66,69,84,70,-0.56,153
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:04.255,24.208,6.444,6.444,3,2,19,85,72.71067811865476,89.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,231.0,-5,231.063,13.676,22.889,66,66,,0,0,0,0,0,0,-12.0,15.0,-992.0,66,69,85,70,-0.53,153
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:04.361,24.314,6.551,6.551,3,2,19,85,72.71067811865476,89.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,231.0,-5,231.063,13.676,22.889,66,66,,0,0,0,0,0,0,-32.0,36.0,-973.0,66,69,85,70,-0.51,153
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:04.466,24.42,6.656,6.656,3,2,19,85,72.71067811865476,89.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,231.0,-5,231.063,13.544,22.889,66,66,,0,0,0,0,0,0,-28.0,30.0,-1022.0,66,69,85,70,-0.55,153
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:04.570,24.523,6.759,6.759,3,-1,13,88,69.71067811865476,83.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,1.0,237.0,-8,237.137,13.984,25.889,66,66,,0,0,0,0,0,0,9.0,-23.0,-1005.0,66,69,85,70,-0.61,153
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:04.678,24.631,6.867,6.867,3,-1,13,88,69.71067811865476,83.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,1.0,237.0,-8,237.137,13.265,25.889,66,66,,0,0,0,0,0,0,-1.0,7.0,-975.0,66,68,85,70,-0.45,153
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:04.783,24.736,6.973,6.973,3,-1,13,88,69.71067811865476,83.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,1.0,237.0,-8,237.137,13.24,25.889,66,66,,0,0,0,0,0,0,-20.0,12.0,-1024.0,66,68,85,70,-0.49,153
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:04.888,24.841,7.077,7.077,3,-1,13,88,69.71067811865476,83.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,1.0,237.0,-8,237.137,13.24,25.889,66,66,,0,0,0,0,0,0,-34.0,25.0,-965.0,66,68,84,70,-0.51,153
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:04.992,24.945,7.182,7.182,3,-3,15,88,67.71067811865476,85.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,3.0,235.0,-8,235.155,12.81,23.855,66,66,,-1,0,0,0,0,0,23.0,3.0,-914.0,66,68,84,70,-0.55,153
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:05.095,25.049,7.285,7.285,3,-3,15,88,67.71067811865476,85.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,3.0,235.0,-8,235.155,12.81,23.855,66,66,,-1,0,0,0,0,0,-7.0,-13.0,-989.0,66,68,82,70,-0.55,153
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:05.200,25.153,7.389,7.389,3,-3,15,88,67.71067811865476,85.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,3.0,235.0,-8,235.155,11.029,23.855,66,66,,-1,0,0,0,0,0,-14.0,0.0,-958.0,66,68,81,70,-0.52,154
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:05.308,25.261,7.497,7.497,3,-3,15,88,67.71067811865476,85.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,3.0,235.0,-8,235.155,11.029,23.855,66,66,,-1,0,0,0,0,0,10.0,13.0,-992.0,66,68,80,70,-0.44,154
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:05.415,25.369,7.605,7.605,3,-3,15,88,67.71067811865476,85.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,3.0,235.0,-8,235.155,11.239,24.836,66,66,,-1,0,0,0,0,0,-11.0,0.0,-997.0,66,68,79,70,-0.5,154
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:05.521,25.474,7.711,7.711,3,-3,15,86,67.71067811865476,85.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,3.0,235.0,-6,235.096,11.239,24.836,66,66,,-1,0,0,0,0,0,6.0,17.0,-954.0,66,68,78,70,-0.52,154
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:05.629,25.582,7.818,7.818,3,-3,15,86,67.71067811865476,85.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,3.0,235.0,-6,235.096,12.44,24.836,66,66,,-1,0,0,0,0,0,-10.0,24.0,-985.0,66,68,78,70,-0.54,154
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:05.731,25.685,7.921,7.921,3,-3,15,86,67.71067811865476,85.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,3.0,235.0,-6,235.096,12.44,24.836,66,66,,-1,0,0,0,0,0,-33.0,13.0,-1090.0,66,68,78,70,-0.55,154
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:05.840,25.793,8.029,8.029,3,-3,15,86,67.71067811865476,85.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,3.0,235.0,-6,235.096,12.36,24.634,66,66,,0,0,0,0,0,0,-22.0,17.0,-1029.0,66,68,78,70,-0.54,154
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:05.944,25.897,8.134,8.134,3,-6,17,82,64.71067811865476,87.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,233.0,-2,233.086,12.351,27.105,66,66,,0,-1,0,0,0,0,-22.0,35.0,-1057.0,66,68,78,70,-0.58,154
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:06.051,26.004,8.241,8.241,3,-6,17,82,64.71067811865476,87.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,233.0,-2,233.086,12.129,27.105,66,66,,0,-1,0,0,0,0,-12.0,2.0,-1012.0,66,68,79,70,-0.45,154
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:06.159,26.113,8.349,8.349,3,-6,17,82,64.71067811865476,87.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,233.0,-2,233.086,11.64,27.105,66,66,,0,-1,-1,0,0,0,2.0,28.0,-949.0,66,68,79,70,-0.5,155
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:06.266,26.22,8.456,8.456,3,-4,17,80,66.71067811865476,87.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,233.0,0,233.034,11.635,25.163,66,66,,0,-1,-1,0,0,0,30.0,-7.0,-992.0,66,68,80,70,-0.53,155
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:06.375,26.328,8.564,8.564,3,-4,17,80,66.71067811865476,87.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,233.0,0,233.034,10.369,25.163,66,66,,0,0,-1,0,0,0,4.0,26.0,-1007.0,66,68,80,70,-0.6,155
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:06.483,26.436,8.673,8.673,3,-4,17,80,66.71067811865476,87.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,233.0,0,233.034,11.405,25.163,66,66,,0,0,0,0,0,0,-19.0,22.0,-1033.0,66,68,81,70,-0.63,155
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:06.591,26.544,8.781,8.781,3,-4,17,80,66.71067811865476,87.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,233.0,0,233.034,11.487,25.394,66,66,,0,0,0,-1,0,0,38.0,4.0,-977.0,66,68,80,70,-0.51,155
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:06.695,26.648,8.885,8.885,3,-4,17,80,66.71067811865476,87.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,233.0,0,233.034,11.487,25.394,66,66,,0,1,0,-1,0,0,56.0,0.0,-941.0,66,69,81,70,-0.45,155
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:06.803,26.756,8.993,8.993,3,-3,14,82,67.71067811865476,84.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,236.0,-2,236.028,10.899,25.025,66,66,,0,1,0,-1,0,0,49.0,-2.0,-932.0,66,69,81,70,-0.4,155
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:06.908,26.861,9.097,9.097,3,-3,14,82,67.71067811865476,84.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,236.0,-2,236.028,10.899,25.025,66,66,,-1,1,0,0,0,0,23.0,15.0,-1015.0,66,69,81,70,-0.44,155
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:07.015,26.968,9.204,9.204,3,-3,14,82,67.71067811865476,84.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,236.0,-2,236.028,10.865,30.715,66,66,,-1,0,0,0,0,0,25.0,22.0,-960.0,66,69,81,70,-0.57,155
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:07.121,27.075,9.311,9.311,3,-3,14,82,67.71067811865476,84.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,236.0,-2,236.028,10.865,30.715,66,66,,-1,0,0,0,0,0,9.0,-10.0,-960.0,66,69,81,70,-0.4,155
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:07.226,27.18,9.416,9.416,3,-6,21,83,64.71067811865476,91.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,229.0,-3,229.098,12.038,31.297,66,66,,-1,1,0,0,0,0,-17.0,14.0,-1033.0,66,69,81,70,-0.48,156
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:07.332,27.285,9.522,9.522,3,-6,21,83,64.71067811865476,91.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,229.0,-3,229.098,12.013,31.297,66,66,,-1,0,0,0,0,0,31.0,22.0,-926.0,66,69,80,70,-0.52,156
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:07.441,27.394,9.63,9.63,3,-6,21,83,64.71067811865476,91.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,229.0,-3,229.098,11.59,28.236,66,66,,-1,0,0,-1,0,0,26.0,38.0,-953.0,66,69,80,70,-0.41,156
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:07.548,27.502,9.738,9.738,3,-6,21,83,64.71067811865476,91.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,229.0,-3,229.098,11.766,28.236,66,66,,-1,0,0,-1,0,0,4.0,-3.0,-1025.0,66,69,80,70,-0.52,156
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:07.656,27.609,9.845,9.845,4,0,-27,82,70.71067811865476,93.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,227.0,-2,227.009,11.555,21.914,66,66,,-1,0,0,0,0,0,28.0,5.0,-979.0,67,68,79,70,-0.39,156
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:07.759,27.712,9.949,9.949,4,0,-27,82,70.71067811865476,93.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,227.0,-2,227.009,11.971,21.914,66,66,,0,0,-1,0,0,0,19.0,19.0,-950.0,67,68,79,70,-0.44,156
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:07.867,27.82,10.056,10.056,4,0,-27,82,70.71067811865476,93.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,227.0,-2,227.009,11.805,21.309,66,66,,-1,0,-1,-1,0,0,24.0,-13.0,-954.0,67,68,79,70,-0.5,156
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:07.974,27.927,10.163,10.163,4,0,-27,82,70.71067811865476,93.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,227.0,-2,227.009,11.62,21.309,66,66,,-1,1,-1,-1,0,0,4.0,5.0,-1073.0,67,68,79,70,-0.55,156
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:08.080,28.033,10.27,10.27,4,0,-22,80,70.71067811865476,98.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,222.0,0,222.0,10.953,20.028,66,66,,0,1,0,-1,0,0,-11.0,29.0,-1024.0,67,68,79,70,-0.58,156
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:08.187,28.141,10.377,10.377,4,0,-22,80,70.71067811865476,98.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,222.0,0,222.0,11.719,20.028,66,66,,-1,1,0,-1,0,0,22.0,11.0,-1028.0,67,68,80,70,-0.39,157
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:08.292,28.245,10.482,10.482,4,0,-22,80,70.71067811865476,98.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,222.0,0,222.0,11.595,19.357,66,66,,-1,1,0,-1,0,0,16.0,8.0,-995.0,67,68,80,70,-0.46,157
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:08.395,28.348,10.585,10.585,4,0,-22,80,70.71067811865476,98.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,222.0,0,222.0,11.595,19.357,66,66,,-1,1,1,0,0,0,12.0,-17.0,-982.0,67,68,80,70,-0.44,157
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:08.500,28.453,10.689,10.689,4,0,-22,80,70.71067811865476,98.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,222.0,0,222.0,12.175,22.076,66,66,,-1,1,1,0,0,0,22.0,13.0,-970.0,67,68,80,70,-0.45,157
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:08.607,28.56,10.797,10.797,4,-1,-15,81,69.71067811865476,105.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,215.0,-1,215.005,11.296,22.076,66,66,,0,0,0,0,0,0,5.0,-64.0,-984.0,67,68,79,70,-0.48,157
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:08.715,28.668,10.904,10.904,4,-1,-15,81,69.71067811865476,105.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,215.0,-1,215.005,11.891,21.003,66,66,,0,0,0,0,0,0,5.0,11.0,-1013.0,67,69,80,70,-0.47,157
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:08.821,28.774,11.01,11.01,4,-1,-15,81,69.71067811865476,105.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,215.0,-1,215.005,11.891,21.003,66,66,,0,0,0,0,0,0,50.0,1.0,-925.0,67,69,80,70,-0.51,157
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:08.924,28.877,11.113,11.113,4,-1,-15,81,69.71067811865476,105.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,215.0,-1,215.005,9.838,19.89,66,66,,0,0,1,0,0,0,64.0,-29.0,-911.0,67,69,80,70,-0.5,157
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:09.030,28.983,11.219,11.219,4,-1,-15,81,69.71067811865476,105.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,215.0,-1,215.005,9.838,19.89,66,66,,0,0,1,0,0,0,64.0,-29.0,-911.0,67,69,80,70,-0.5,157
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:09.136,29.089,11.326,11.326,4,-1,-11,81,69.71067811865476,109.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,211.0,-1,211.005,8.677,15.003,66,66,,0,1,0,0,0,0,21.0,-44.0,-994.0,67,69,80,70,-0.51,157
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:09.240,29.193,11.429,11.429,4,-1,-11,81,69.71067811865476,109.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,211.0,-1,211.005,8.677,15.003,66,66,,0,1,0,0,0,0,21.0,-44.0,-994.0,67,69,80,70,-0.51,157
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:09.348,29.301,11.537,11.537,4,-1,-11,81,69.71067811865476,109.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,211.0,-1,211.005,8.699,15.003,66,66,,0,1,2,0,0,0,37.0,-18.0,-985.0,67,69,80,70,-0.54,158
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:09.454,29.407,11.644,11.644,4,-1,-11,81,69.71067811865476,109.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,211.0,-1,211.005,8.69,20.328,66,66,,0,1,2,0,0,0,47.0,0.0,-941.0,67,69,79,70,-0.46,158
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:09.558,29.511,11.748,11.748,4,-1,-5,82,69.71067811865476,115.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,205.0,-2,205.012,7.354,17.391,66,66,,0,2,1,0,0,0,-34.0,-6.0,-1069.0,67,69,79,70,-0.44,158
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:09.665,29.618,11.855,11.855,4,-1,-5,82,69.71067811865476,115.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,205.0,-2,205.012,7.343,17.391,66,66,,0,2,0,0,0,0,-3.0,10.0,-1009.0,67,69,79,70,-0.47,158
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:09.767,29.72,11.956,11.956,4,-1,-5,82,69.71067811865476,115.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,205.0,-2,205.012,7.623,17.391,66,66,,0,1,-1,0,0,0,13.0,-30.0,-1038.0,66,69,79,70,-0.46,158
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:09.872,29.825,12.062,12.062,4,0,-2,81,70.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,-1,202.002,6.538,14.699,66,66,,0,0,0,0,0,0,1.0,-15.0,-1088.0,66,69,80,70,-0.37,158
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:09.975,29.929,12.165,12.165,4,0,-2,81,70.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,-1,202.002,6.538,14.699,66,66,,0,1,1,0,0,0,60.0,-30.0,-955.0,66,69,80,70,-0.52,158
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:10.079,30.032,12.269,12.269,4,0,-2,81,70.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,-1,202.002,9.355,21.049,66,66,,0,1,0,0,0,0,20.0,28.0,-966.0,66,69,80,70,-0.43,158
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:10.186,30.139,12.375,12.375,4,0,-2,81,70.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,-1,202.002,9.355,21.049,66,66,,0,1,0,0,0,0,36.0,-10.0,-973.0,66,69,79,70,-0.45,159
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:10.291,30.244,12.481,12.481,4,-2,-4,81,68.71067811865476,116.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,204.0,-1,204.012,9.367,24.076,66,66,,0,0,0,0,0,0,21.0,-3.0,-951.0,66,69,79,70,-0.43,159
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:10.398,30.352,12.588,12.588,4,-2,-4,81,68.71067811865476,116.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,204.0,-1,204.012,9.691,24.076,66,66,,0,0,0,0,0,0,31.0,21.0,-983.0,66,69,78,70,-0.53,159
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:10.504,30.457,12.694,12.694,4,-2,-4,81,68.71067811865476,116.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,204.0,-1,204.012,9.361,23.049,66,66,,0,0,0,0,0,0,51.0,6.0,-1007.0,66,69,77,70,-0.46,159
