run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:42.733,43.73,23.472,23.472,5,-4,16,82,96,116,82,100,250,80,8,250,10,4,134,-2,134.075,5.234,9.153,48,54,,-13,-3,-1,-1,0,0,-56.0,-5.0,-992.0,62,65,79,80,-3.11,294
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:42.840,43.837,23.579,23.579,5,5,16,82,105,116,82,100,250,80,8,250,10,-5,134,-2,134.108,5.752,11.033,48,54,,-13,-3,0,0,0,0,-74.0,-7.0,-1017.0,62,65,79,80,-3.2,294
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:42.948,43.945,23.687,23.687,5,5,16,82,105,116,82,100,250,80,8,250,10,-5,134,-2,134.108,5.752,11.033,48,54,,-13,-3,0,0,0,0,-67.0,-9.0,-1043.0,62,65,79,80,-3.11,294
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:43.055,44.052,23.794,23.794,5,5,16,82,105,116,82,100,250,80,8,250,10,-5,134,-2,134.108,5.063,11.033,48,54,,-13,-3,0,0,0,0,-98.0,-8.0,-1015.0,62,65,79,80,-3.07,294
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:43.166,44.163,23.904,23.904,5,5,16,82,105,116,82,100,250,80,8,250,10,-5,134,-2,134.108,5.258,11.041,48,54,,-13,-4,0,0,0,0,-75.0,4.0,-978.0,63,65,80,80,-3.12,295
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:43.272,44.269,24.011,24.011,5,8,22,81,108,122,81,100,250,80,8,250,10,-8,128,-1,128.254,6.0,13.198,48,54,,-13,-4,0,0,0,0,-90.0,11.0,-973.0,63,65,80,80,-3.08,295
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:43.376,44.373,24.115,24.115,5,8,22,81,108,122,81,100,250,80,8,250,10,-8,128,-1,128.254,6.0,13.198,48,54,,-13,-4,0,0,0,0,-71.0,10.0,-980.0,63,65,80,80,-3.1,295
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:43.478,44.475,24.216,24.216,5,8,22,81,108,122,81,100,250,80,8,250,10,-8,128,-1,128.254,5.907,13.198,48,54,,-13,-4,0,0,0,0,-64.0,0.0,-993.0,63,65,79,80,-3.15,295
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:43.584,44.581,24.323,24.323,5,8,22,81,108,122,81,100,250,80,8,250,10,-8,128,-1,128.254,5.905,13.0,48,54,,-13,-3,0,0,0,0,-97.0,15.0,-1035.0,63,65,79,80,-3.09,295
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:43.691,44.688,24.429,24.429,6,3,-15,83,103,135,83,100,250,80,8,250,10,-3,115,-3,115.078,4.506,9.553,48,54,,-13,-4,0,0,0,0,-91.0,5.0,-969.0,63,65,79,80,-3.28,295
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:43.799,44.796,24.538,24.538,6,3,-15,83,103,135,83,100,250,80,8,250,10,-3,115,-3,115.078,4.506,9.553,47,54,,-13,-4,0,0,0,0,-62.0,-4.0,-1000.0,63,65,79,80,-3.16,295
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:43.906,44.903,24.645,24.645,6,3,-15,83,103,135,83,100,250,80,8,250,10,-3,115,-3,115.078,4.81,9.838,47,54,,-13,-4,0,0,0,0,-79.0,-8.0,-976.0,63,65,79,80,-3.2,295
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:44.014,45.011,24.753,24.753,6,3,-15,83,103,135,83,100,250,80,8,250,10,-3,115,-3,115.078,5.361,10.15,47,54,,-13,-4,0,0,0,0,-90.0,12.0,-994.0,63,65,79,80,-3.12,295
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:44.123,45.12,24.861,24.861,6,3,-9,83,103,141,83,100,250,80,8,250,10,-3,109,-3,109.083,5.589,10.729,47,54,,-13,-4,0,0,0,0,-90.0,-12.0,-988.0,63,65,80,80,-3.18,296
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:44.229,45.226,24.968,24.968,6,3,-9,83,103,141,83,100,250,80,8,250,10,-3,109,-3,109.083,5.589,10.729,47,54,,-13,-4,0,0,0,0,-100.0,7.0,-997.0,63,65,80,80,-3.03,296
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:44.335,45.332,25.074,25.074,6,3,-9,83,103,141,83,100,250,80,8,250,10,-3,109,-3,109.083,6.203,11.717,47,54,,-13,-4,0,0,0,0,-58.0,-20.0,-989.0,63,65,80,80,-3.11,296
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:44.440,45.437,25.178,25.178,6,3,-9,83,103,141,83,100,250,80,8,250,10,-3,109,-3,109.083,8.216,14.133,47,54,,-13,-4,0,0,0,0,-90.0,-1.0,-1018.0,63,65,79,80,-3.06,296
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:44.543,45.54,25.282,25.282,5,7,41,78,107,141,78,100,250,80,8,250,10,-7,109,2,109.243,8.303,18.066,47,54,,-13,-4,0,0,0,0,-80.0,-5.0,-991.0,63,65,79,80,-3.13,296
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:44.651,45.648,25.39,25.39,5,7,41,78,107,141,78,100,250,80,8,250,10,-7,109,2,109.243,8.303,18.066,47,54,,-13,-4,0,0,0,0,-86.0,12.0,-1040.0,63,65,79,80,-3.18,296
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:44.759,45.756,25.498,25.498,5,7,41,78,107,141,78,100,250,80,8,250,10,-7,109,2,109.243,7.658,18.066,47,54,,-13,-4,0,0,0,0,-103.0,-2.0,-999.0,63,65,79,80,-3.27,296
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:44.867,45.864,25.606,25.606,5,7,41,78,107,141,78,100,250,80,8,250,10,-7,109,2,109.243,4.996,9.135,47,54,,-13,-4,0,0,0,0,-87.0,3.0,-955.0,63,65,80,80,-3.1,296
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:44.974,45.971,25.713,25.713,6,2,-1,82,102,149,82,100,250,80,8,250,10,-2,101,-2,101.04,2.945,5.425,47,54,,-13,-4,0,0,0,0,-77.0,-1.0,-997.0,63,65,80,80,-3.17,296
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:45.081,46.078,25.82,25.82,6,2,-1,82,102,149,82,100,250,80,8,250,10,-2,101,-2,101.04,2.856,5.425,47,54,,-13,-4,0,0,0,0,-66.0,-11.0,-976.0,63,65,79,80,-3.1,296
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:45.189,46.186,25.928,25.928,6,2,-1,82,102,149,82,100,250,80,8,250,10,-2,101,-2,101.04,2.894,5.425,47,54,,-13,-3,0,0,0,0,-85.0,14.0,-1006.0,63,65,80,80,-3.11,297
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:45.297,46.294,26.035,26.035,6,2,-1,82,102,149,82,100,250,80,8,250,10,-2,101,-2,101.04,5.804,13.561,47,54,,-13,-3,0,0,0,0,-70.0,-31.0,-1008.0,63,65,79,80,-3.16,297
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:45.403,46.4,26.142,26.142,6,0,3,82,100,153,82,100,250,80,8,250,10,0,97,-2,97.021,6.293,13.561,47,54,,-13,-2,0,0,0,0,-110.0,-5.0,-1003.0,63,65,79,80,-3.18,297
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:45.509,46.506,26.248,26.248,6,0,3,82,100,153,82,100,250,80,8,250,10,0,97,-2,97.021,6.293,13.561,47,54,,-13,-2,1,0,0,0,-95.0,31.0,-974.0,63,65,79,80,-3.08,297
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:45.617,46.614,26.356,26.356,6,0,3,82,100,153,82,100,250,80,8,250,10,0,97,-2,97.021,6.058,12.053,47,54,,-13,-4,0,0,0,0,-64.0,4.0,-991.0,63,65,79,80,-3.14,297
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:45.724,46.721,26.463,26.463,6,0,4,82,100,154,82,100,250,80,8,250,10,0,96,-2,96.021,3.728,7.421,47,54,,-13,-3,0,0,0,0,-74.0,13.0,-1003.0,63,65,80,80,-3.11,297
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:45.830,46.827,26.569,26.569,6,0,4,82,100,154,82,100,250,80,8,250,10,0,96,-2,96.021,4.026,7.421,47,54,,-13,-3,0,0,0,0,-74.0,2.0,-994.0,63,65,79,80,-3.17,297
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:45.936,46.933,26.675,26.675,6,0,4,82,100,154,82,100,250,80,8,250,10,0,96,-2,96.021,4.026,7.421,47,54,,-13,-3,0,0,0,0,-81.0,15.0,-1011.0,63,65,79,80,-3.07,297
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:46.042,47.039,26.781,26.781,6,0,4,82,100,154,82,100,250,80,8,250,10,0,96,-2,96.021,5.23,9.689,47,54,,-13,-3,0,0,0,0,-62.0,-1.0,-981.0,63,65,79,80,-3.17,297
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:46.148,47.145,26.887,26.887,6,-1,6,81,99,156,81,100,250,80,8,250,10,1,94,-1,94.011,7.441,14.978,47,54,,-13,-3,0,0,0,0,-66.0,-3.0,-1005.0,63,65,79,80,-3.09,298
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:46.256,47.253,26.994,26.994,6,-1,6,81,99,156,81,100,250,80,8,250,10,1,94,-1,94.011,7.441,14.978,47,54,,-14,-3,0,0,0,0,-43.0,-4.0,-985.0,63,65,80,80,-3.07,298
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:46.361,47.358,27.1,27.1,6,-1,6,81,99,156,81,100,250,80,8,250,10,1,94,-1,94.011,7.441,14.978,47,54,,-14,-3,0,0,0,0,-74.0,-17.0,-968.0,63,65,79,80,-3.11,298
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:46.465,47.462,27.204,27.204,6,-1,6,81,99,156,81,100,250,80,8,250,10,1,94,-1,94.011,6.986,14.978,47,54,,-13,-3,0,0,0,0,-72.0,-29.0,-997.0,63,65,79,80,-3.07,298
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:46.572,47.569,27.311,27.311,6,-1,6,81,99,156,81,100,250,80,8,250,10,1,94,-1,94.011,3.781,7.893,47,54,,-13,-3,1,0,0,0,-67.0,-14.0,-995.0,63,65,78,80,-3.17,298
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:46.678,47.675,27.417,27.417,6,-1,6,81,99,156,81,100,250,80,8,250,10,1,94,-1,94.011,3.781,7.893,47,54,,-13,-3,1,0,0,0,-63.0,-19.0,-1027.0,63,65,77,80,-3.25,298
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:46.786,47.783,27.525,27.525,6,-1,6,81,99,156,81,100,250,80,8,250,10,1,94,-1,94.011,3.594,7.893,47,54,,-13,-3,1,0,0,0,-72.0,-19.0,-996.0,63,65,78,80,-3.28,298
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:46.894,47.891,27.633,27.633,6,-1,6,81,99,156,81,100,250,80,8,250,10,1,94,-1,94.011,3.939,7.893,47,54,,-13,-3,0,0,0,0,-72.0,-18.0,-1011.0,63,65,78,80,-3.35,298
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:47.002,47.999,27.741,27.741,6,0,7,80,100,157,80,100,250,80,8,250,10,0,93,0,93.0,3.549,6.814,47,54,,-13,-2,1,0,0,0,-56.0,3.0,-1006.0,63,65,78,80,-3.18,298
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:47.106,48.103,27.844,27.844,6,0,7,80,100,157,80,100,250,80,8,250,10,0,93,0,93.0,3.574,6.814,47,54,,-13,-3,0,0,0,0,-56.0,-2.0,-992.0,63,65,78,80,-3.09,298
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:47.214,48.211,27.953,27.953,6,0,7,80,100,157,80,100,250,80,8,250,10,0,93,0,93.0,7.033,14.772,47,54,,-13,-3,0,0,0,0,-80.0,6.0,-1009.0,63,65,79,80,-3.1,299
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:47.318,48.315,28.057,28.057,6,0,7,80,100,157,80,100,250,80,8,250,10,0,93,0,93.0,7.173,14.772,47,54,,-13,-3,0,0,0,0,-77.0,16.0,-997.0,63,65,78,80,-3.14,299
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:47.424,48.421,28.162,28.162,6,-1,6,80,99,156,80,100,250,80,8,250,10,1,94,0,94.005,7.693,15.868,47,54,,-13,-3,0,0,0,0,-62.0,27.0,-989.0,63,65,79,80,-3.01,299
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:47.527,48.524,28.266,28.266,6,-1,6,80,99,156,80,100,250,80,8,250,10,1,94,0,94.005,7.693,15.868,47,54,,-13,-3,-1,0,0,0,-55.0,-2.0,-994.0,63,65,80,80,-2.94,299
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:47.635,48.632,28.374,28.374,6,-1,6,80,99,156,80,100,250,80,8,250,10,1,94,0,94.005,8.694,18.743,47,54,,-13,-2,-1,0,0,0,-84.0,-3.0,-1019.0,63,65,79,80,-3.12,299
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:47.743,48.74,28.482,28.482,6,-1,7,81,99,157,81,100,250,80,8,250,10,1,93,-1,93.011,8.694,18.599,47,54,,-13,-3,-1,0,0,0,-68.0,-30.0,-1001.0,63,65,80,80,-3.11,299
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:47.851,48.848,28.59,28.59,6,-1,7,81,99,157,81,100,250,80,8,250,10,1,93,-1,93.011,8.694,18.599,47,54,,-13,-4,0,0,0,0,-79.0,8.0,-970.0,63,65,80,80,-3.07,299
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:47.958,48.955,28.697,28.697,6,-1,7,81,99,157,81,100,250,80,8,250,10,1,93,-1,93.011,8.694,18.599,47,54,,-13,-4,1,0,0,0,-76.0,-5.0,-992.0,63,65,79,80,-3.11,299
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:48.065,49.062,28.804,28.804,6,-1,7,81,99,157,81,100,250,80,8,250,10,1,93,-1,93.011,8.416,18.599,47,54,,-13,-4,1,0,0,0,-86.0,-13.0,-1015.0,63,65,79,80,-3.14,299
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:48.172,49.169,28.911,28.911,6,0,6,81,100,156,81,100,250,80,8,250,10,0,94,-1,94.005,2.525,6.08,47,54,,-13,-4,0,0,0,0,-77.0,-7.0,-997.0,63,65,80,80,-3.11,300
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:48.280,49.277,29.019,29.019,6,0,6,81,100,156,81,100,250,80,8,250,10,0,94,-1,94.005,6.431,13.952,47,54,,-13,-4,0,0,0,0,-77.0,7.0,-1004.0,63,65,80,80,-2.99,300
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:48.388,49.385,29.126,29.126,6,0,6,81,100,156,81,100,250,80,8,250,10,0,94,-1,94.005,5.598,13.952,47,54,,-13,-5,0,0,0,0,-62.0,18.0,-991.0,63,65,81,80,-3.03,300
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:48.493,49.49,29.232,29.232,6,0,6,81,100,156,81,100,250,80,8,250,10,0,94,-1,94.005,7.641,13.952,47,54,,-12,-3,0,0,0,0,-76.0,19.0,-988.0,63,65,80,80,-2.95,300
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:48.600,49.597,29.338,29.338,6,0,6,81,100,156,81,100,250,80,8,250,10,0,94,-1,94.005,7.641,13.952,47,54,,-13,-3,-1,0,0,0,-73.0,1.0,-982.0,63,65,79,80,-2.95,300
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:48.707,49.704,29.446,29.446,6,-2,6,81,98,156,81,100,250,80,8,250,10,2,94,-1,94.027,6.711,14.489,47,54,,-13,-3,-1,0,0,0,-71.0,-21.0,-999.0,63,65,79,80,-2.92,300
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:48.814,49.811,29.553,29.553,6,-2,6,81,98,156,81,100,250,80,8,250,10,2,94,-1,94.027,7.126,14.489,46,54,,-13,-3,0,0,0,0,-83.0,-12.0,-1028.0,63,65,79,80,-2.8,300
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:48.918,49.915,29.657,29.657,6,-2,6,81,98,156,81,100,250,80,8,250,10,2,94,-1,94.027,7.126,14.489,46,54,,-13,-3,0,0,0,0,-67.0,6.0,-1020.0,63,65,79,80,-3.07,300
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:49.025,50.022,29.764,29.764,6,-2,6,81,98,156,81,100,250,80,8,250,10,2,94,-1,94.027,31.104,79.375,46,54,,-13,-3,1,0,0,0,-56.0,-12.0,-988.0,63,65,79,80,-2.92,300
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:49.132,50.129,29.871,29.871,6,-1,5,81,99,155,81,100,250,80,8,250,10,1,95,-1,95.011,30.683,79.375,46,54,,-12,-3,1,0,0,0,-47.0,4.0,-970.0,63,65,79,80,-2.93,300
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:49.240,50.237,29.979,29.979,6,-1,5,81,99,155,81,100,250,80,8,250,10,1,95,-1,95.011,30.683,79.375,46,54,,-12,-2,0,0,0,0,-52.0,9.0,-981.0,63,65,78,80,-2.92,301
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:49.348,50.345,30.087,30.087,6,-1,5,81,99,155,81,100,250,80,8,250,10,1,95,-1,95.011,30.673,79.375,46,54,,-13,-1,0,0,0,0,-28.0,-6.0,-988.0,63,65,78,80,-2.84,301
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:49.456,50.453,30.195,30.195,6,-1,5,81,99,155,81,100,250,80,8,250,10,1,95,-1,95.011,32.775,79.375,46,54,,-13,-1,0,0,0,0,-50.0,-12.0,-1023.0,63,65,78,80,-2.92,301
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:49.560,50.557,30.299,30.299,6,-1,6,81,99,156,81,100,250,80,8,250,10,1,94,-1,94.011,32.749,79.375,46,54,,-13,-2,0,0,0,0,-59.0,-2.0,-1002.0,63,65,78,80,-2.98,301
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:49.668,50.665,30.406,30.406,6,-1,6,81,99,156,81,100,250,80,8,250,10,1,94,-1,94.011,32.749,79.375,46,54,,-13,-2,0,0,0,0,-55.0,-14.0,-1012.0,63,65,78,80,-3.0,301
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:49.772,50.769,30.511,30.511,6,-1,6,80,99,156,80,100,250,80,8,250,10,1,94,0,94.005,31.001,79.375,46,54,,-13,-2,0,0,0,0,-71.0,-1.0,-1012.0,63,65,78,80,-3.14,301
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:49.881,50.877,30.619,30.619,6,-1,6,80,99,156,80,100,250,80,8,250,10,1,94,0,94.005,5.026,8.696,46,54,,-13,-2,0,0,0,0,-51.0,4.0,-1029.0,63,65,78,80,-2.92,301
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:49.985,50.982,30.724,30.724,6,-1,6,80,99,156,80,100,250,80,8,250,10,1,94,0,94.005,5.026,8.696,46,54,,-13,-2,0,0,0,0,-49.0,-1.0,-1007.0,63,65,78,80,-3.0,301
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:50.094,51.091,30.832,30.832,6,-1,6,80,99,156,80,100,250,80,8,250,10,1,94,0,94.005,5.026,8.696,46,54,,-13,-2,0,0,0,0,-73.0,4.0,-1000.0,63,65,78,80,-3.0,301
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:50.200,51.197,30.939,30.939,6,-1,6,80,99,156,80,100,250,80,8,250,10,1,94,0,94.005,5.155,8.696,46,54,,-13,-3,0,0,0,0,-53.0,-13.0,-1006.0,63,65,78,80,-2.99,302
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:50.306,51.303,31.045,31.045,6,-1,6,80,99,156,80,100,250,80,8,250,10,1,94,0,94.005,8.215,15.0,46,54,,-13,-3,0,0,0,0,-49.0,-12.0,-994.0,63,65,78,80,-3.11,302
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:50.414,51.411,31.153,31.153,6,-1,6,80,99,156,80,100,250,80,8,250,10,1,94,0,94.005,8.215,15.0,46,54,,-12,-2,1,0,0,0,-60.0,-1.0,-972.0,63,65,79,80,-2.95,302
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:56:50.522,51.519,31.26,31.26,6,-1,6,80,99,156,80,100,250,80,8,250,10,1,94,0,94.005,7.297,14.153,46,54,,-12,-2,0,0,0,0,-51.0,16.0,-985.0,63,65,79,80,-2.99,302
