run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:53.518,25.105,25.105,25.105,1,15,-15,85,315.0,-15.0,85,300,0,80,1,0,0,-15.0,15.0,-5,21.794,14.432,31.961,89,100,,-1,-1,0,0,0,0,-13.0,-11.0,-1006.0,45,47,80,70,-110.65,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:53.622,25.209,25.209,25.209,1,15,-15,85,315.0,-15.0,85,300,0,80,1,0,0,-15.0,15.0,-5,21.794,14.957,31.961,89,100,,-1,-1,0,0,0,0,2.0,-5.0,-1000.0,45,47,80,70,-110.65,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:53.730,25.317,25.317,25.317,1,15,-15,85,315.0,-15.0,85,300,0,80,1,0,0,-15.0,15.0,-5,21.794,14.957,31.961,89,100,,-1,-1,0,0,0,0,0.0,-8.0,-997.0,45,47,80,70,-110.65,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:53.834,25.42,25.42,25.42,1,19,-21,82,319.0,-21.0,82,300,0,80,1,0,0,-19.0,21.0,-2,28.39,16.89,36.551,89,100,,-1,-1,0,0,0,0,0.0,-5.0,-999.0,45,47,80,70,-110.62,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:53.938,25.525,25.525,25.525,1,19,-21,82,319.0,-21.0,82,300,0,80,1,0,0,-19.0,21.0,-2,28.39,16.89,36.551,89,100,,-1,-1,0,0,0,0,-13.0,-13.0,-1019.0,45,47,80,70,-110.62,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:54.044,25.631,25.631,25.631,1,19,-21,82,319.0,-21.0,82,300,0,80,1,0,0,-19.0,21.0,-2,28.39,16.869,36.551,89,100,,-1,-1,0,0,0,0,-11.0,-11.0,-985.0,45,47,80,70,-110.65,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:54.151,25.738,25.738,25.738,1,19,-21,82,319.0,-21.0,82,300,0,80,1,0,0,-19.0,21.0,-2,28.39,16.869,36.551,89,100,,-1,-1,0,0,0,0,0.0,-8.0,-985.0,46,48,80,70,-110.63,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:54.257,25.843,25.843,25.843,1,18,-22,83,318.0,-22.0,83,300,0,80,1,0,0,-18.0,22.0,-3,28.583,17.571,38.131,88,100,,-1,-1,0,0,0,0,-8.0,-9.0,-1004.0,46,48,80,70,-110.66,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:54.363,25.95,25.95,25.95,1,18,-22,83,318.0,-22.0,83,300,0,80,1,0,0,-18.0,22.0,-3,28.583,17.571,38.131,88,100,,-1,-1,0,0,0,0,2.0,-11.0,-998.0,46,48,80,70,-110.61,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:54.471,26.058,26.058,26.058,1,18,-22,83,318.0,-22.0,83,300,0,80,1,0,0,-18.0,22.0,-3,28.583,17.571,38.131,88,100,,-1,-1,0,0,0,0,1.0,-12.0,-996.0,46,48,80,70,-110.6,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:54.576,26.162,26.162,26.162,1,20,-22,83,320.0,-22.0,83,300,0,80,1,0,0,-20.0,22.0,-3,29.883,17.568,38.131,88,100,,-1,-1,0,0,0,0,6.0,-15.0,-1002.0,46,48,80,70,-110.61,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:54.683,26.27,26.27,26.27,1,20,-22,83,320.0,-22.0,83,300,0,80,1,0,0,-20.0,22.0,-3,29.883,17.297,37.615,88,100,,-1,-1,0,0,0,0,1.0,-6.0,-1000.0,46,48,80,70,-110.59,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:54.792,26.379,26.379,26.379,1,20,-22,83,320.0,-22.0,83,300,0,80,1,0,0,-20.0,22.0,-3,29.883,16.944,37.615,88,100,,-1,-1,0,0,0,0,0.0,-12.0,-997.0,46,48,80,70,-110.6,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:54.895,26.482,26.482,26.482,1,20,-22,83,320.0,-22.0,83,300,0,80,1,0,0,-20.0,22.0,-3,29.883,16.944,37.615,88,100,,-1,-1,0,0,0,0,3.0,-9.0,-995.0,46,48,80,60,-110.69,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:55.003,26.59,26.59,26.59,1,14,-18,86,314.0,-18.0,86,300,0,80,1,0,0,-14.0,18.0,-6,23.58,17.267,38.613,88,100,,-1,-1,0,0,0,0,1.0,-5.0,-1001.0,46,48,78,60,-110.62,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:55.108,26.695,26.695,26.695,1,14,-18,86,314.0,-18.0,86,300,0,80,1,0,0,-14.0,18.0,-6,23.58,17.304,38.613,88,100,,-1,-1,0,0,0,0,0.0,-12.0,-1001.0,45,48,78,60,-110.62,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:55.214,26.801,26.801,26.801,1,14,-18,86,314.0,-18.0,86,300,0,80,1,0,0,-14.0,18.0,-6,23.58,17.304,38.613,88,100,,-1,0,0,0,0,0,-3.0,-7.0,-1008.0,45,48,78,60,-110.65,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:55.320,26.906,26.906,26.906,1,14,-18,86,314.0,-18.0,86,300,0,80,1,0,0,-14.0,18.0,-6,23.58,17.304,38.613,88,100,,-1,0,0,0,0,0,2.0,-9.0,-1002.0,45,48,78,60,-110.6,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:55.425,27.012,27.012,27.012,1,14,-18,86,314.0,-18.0,86,300,0,80,1,0,0,-14.0,18.0,-6,23.58,16.908,37.615,88,100,,-1,-1,0,0,0,0,-7.0,-6.0,-1005.0,45,48,78,60,-110.64,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:55.530,27.117,27.117,27.117,1,13,-23,84,313.0,-23.0,84,300,0,80,1,0,0,-13.0,23.0,-4,26.721,17.073,37.615,88,100,,-1,-1,0,0,0,0,-12.0,-4.0,-1010.0,45,48,79,60,-110.61,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:55.635,27.221,27.221,27.221,1,13,-23,84,313.0,-23.0,84,300,0,80,1,0,0,-13.0,23.0,-4,26.721,17.1,37.615,88,100,,-1,-1,0,0,0,0,-4.0,0.0,-1014.0,45,48,78,60,-110.57,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:55.742,27.329,27.329,27.329,1,13,-23,84,313.0,-23.0,84,300,0,80,1,0,0,-13.0,23.0,-4,26.721,17.518,38.675,88,100,,-1,-1,0,0,0,0,-4.0,-8.0,-993.0,45,48,79,60,-110.63,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:55.848,27.435,27.435,27.435,1,16,-17,84,316.0,-17.0,84,300,0,80,1,0,0,-16.0,17.0,-4,23.685,17.113,38.675,88,100,,-1,-1,0,0,0,0,-7.0,-14.0,-996.0,45,48,79,60,-110.65,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:12:55.955,27.542,27.542,27.542,1,16,-17,84,316.0,-17.0,84,300,0,80,1,0,0,-16.0,17.0,-4,23.685,17.688,38.675,88,100,,-1,-1,0,0,0,0,-9.0,-12.0,-1008.0,45,48,79,60,-110.66,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.059,27.646,27.646,27.646,1,16,-17,84,316.0,-17.0,84,300,0,80,1,0,0,-16.0,17.0,-4,23.685,15.648,33.488,88,100,,-1,-1,0,0,0,0,-9.0,-12.0,-1008.0,45,48,79,60,-110.66,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.164,27.751,27.751,27.751,1,16,-17,84,316.0,-17.0,84,300,0,80,1,0,0,-16.0,17.0,-4,23.685,15.648,33.488,88,100,,-1,-1,0,0,0,0,8.0,-1.0,-1011.0,45,48,80,60,-110.61,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.271,27.858,27.858,27.858,1,13,-18,85,313.0,-18.0,85,300,0,80,1,0,0,-13.0,18.0,-5,22.76,15.659,33.488,87,100,,-1,0,0,0,0,0,0.0,-8.0,-995.0,45,48,79,60,-110.59,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.377,27.963,27.963,27.963,1,13,-18,85,313.0,-18.0,85,300,0,80,1,0,0,-13.0,18.0,-5,22.76,15.659,33.488,87,100,,-1,0,0,0,0,0,-3.0,-11.0,-993.0,45,48,80,60,-110.57,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.484,28.071,28.071,28.071,1,13,-18,85,313.0,-18.0,85,300,0,80,1,0,0,-13.0,18.0,-5,22.76,17.133,37.037,87,100,,-1,0,0,0,0,0,1.0,-8.0,-999.0,45,48,80,60,-110.62,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.592,28.179,28.179,28.179,1,13,-18,85,313.0,-18.0,85,300,0,80,1,0,0,-13.0,18.0,-5,22.76,17.753,37.037,87,100,,-1,0,0,0,0,0,3.0,0.0,-1006.0,45,48,80,60,-110.67,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.696,28.282,28.282,28.282,1,16,-16,86,316.0,-16.0,86,300,0,80,1,0,0,-16.0,16.0,-6,23.409,17.541,37.037,87,100,,-1,0,0,0,0,0,6.0,-13.0,-984.0,45,48,80,60,-110.58,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.800,28.386,28.386,28.386,1,16,-16,86,316.0,-16.0,86,300,0,80,1,0,0,-16.0,16.0,-6,23.409,17.541,37.037,87,100,,-1,0,0,0,0,0,-4.0,-8.0,-1004.0,45,48,80,60,-110.61,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.907,28.494,28.494,28.494,1,16,-16,86,316.0,-16.0,86,300,0,80,1,0,0,-16.0,16.0,-6,23.409,17.527,36.825,87,100,,-1,0,0,0,0,0,-1.0,-8.0,-1008.0,45,48,80,70,-110.62,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.015,28.602,28.602,28.602,1,16,-16,86,316.0,-16.0,86,300,0,80,1,0,0,-16.0,16.0,-6,23.409,16.891,36.825,87,100,,-1,0,0,0,0,0,1.0,-7.0,-990.0,45,48,80,70,-110.63,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.124,28.71,28.71,28.71,1,15,-19,86,315.0,-19.0,86,300,0,80,1,0,0,-15.0,19.0,-6,24.94,16.905,36.825,87,100,,-1,0,0,0,0,0,0.0,-2.0,-986.0,46,49,81,70,-110.63,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.232,28.819,28.819,28.819,1,15,-19,86,315.0,-19.0,86,300,0,80,1,0,0,-15.0,19.0,-6,24.94,16.9,36.934,87,100,,-1,0,0,0,0,0,-3.0,-3.0,-1002.0,46,49,81,70,-110.55,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.338,28.924,28.924,28.924,1,15,-19,86,315.0,-19.0,86,300,0,80,1,0,0,-15.0,19.0,-6,24.94,16.224,36.934,87,100,,-1,0,0,0,0,0,4.0,-9.0,-1005.0,46,49,81,70,-110.61,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.443,29.03,29.03,29.03,1,15,-19,86,315.0,-19.0,86,300,0,80,1,0,0,-15.0,19.0,-6,24.94,16.224,36.934,87,100,,-1,0,0,0,0,0,6.0,-15.0,-987.0,46,49,81,70,-110.56,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.550,29.137,29.137,29.137,1,16,-18,87,316.0,-18.0,87,300,0,80,1,0,0,-16.0,18.0,-7,25.08,20.04,46.66,87,100,,-1,0,0,0,0,0,10.0,-10.0,-986.0,46,49,82,70,-110.61,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.657,29.244,29.244,29.244,1,16,-18,87,316.0,-18.0,87,300,0,80,1,0,0,-16.0,18.0,-7,25.08,19.621,45.721,87,100,,-1,0,0,0,0,0,4.0,-3.0,-1003.0,46,49,82,70,-110.68,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.763,29.35,29.35,29.35,1,16,-18,87,316.0,-18.0,87,300,0,80,1,0,0,-16.0,18.0,-7,25.08,20.146,45.721,87,100,,-1,0,0,0,0,0,-1.0,-8.0,-998.0,46,49,81,70,-110.59,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.866,29.453,29.453,29.453,1,16,-18,88,316.0,-18.0,88,300,0,80,1,0,0,-16.0,18.0,-8,25.377,20.146,45.721,87,100,,-1,-1,0,0,0,0,8.0,-10.0,-1009.0,46,49,82,70,-110.57,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.972,29.558,29.558,29.558,1,16,-18,88,316.0,-18.0,88,300,0,80,1,0,0,-16.0,18.0,-8,25.377,20.146,45.721,87,100,,-1,-1,0,0,0,0,0.0,-14.0,-986.0,46,49,82,70,-110.61,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:58.075,29.662,29.662,29.662,1,16,-18,88,316.0,-18.0,88,300,0,80,1,0,0,-16.0,18.0,-8,25.377,20.146,45.721,87,100,,-1,0,0,0,0,0,-11.0,-23.0,-993.0,46,48,81,70,-110.69,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:58.183,29.769,29.769,29.769,1,16,-18,88,316.0,-18.0,88,300,0,80,1,0,0,-16.0,18.0,-8,25.377,20.31,45.721,87,100,,-1,0,0,0,0,0,9.0,-10.0,-995.0,46,48,82,70,-110.62,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:58.289,29.876,29.876,29.876,1,16,-18,88,316.0,-18.0,88,300,0,80,1,0,0,-16.0,18.0,-8,25.377,20.31,45.721,86,100,,-1,0,0,0,0,0,3.0,-7.0,-989.0,46,48,82,70,-110.62,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:58.395,29.982,29.982,29.982,1,14,-18,90,314.0,-18.0,90,300,0,80,1,0,0,-14.0,18.0,-10,24.9,20.778,45.721,86,100,,-1,0,0,0,0,0,-10.0,-13.0,-993.0,46,48,81,70,-110.59,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:58.501,30.087,30.087,30.087,1,14,-18,90,314.0,-18.0,90,300,0,80,1,0,0,-14.0,18.0,-10,24.9,20.778,45.721,86,100,,-1,0,0,0,0,0,5.0,-9.0,-1001.0,46,48,82,70,-110.64,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:58.607,30.194,30.194,30.194,1,14,-18,90,314.0,-18.0,90,300,0,80,1,0,0,-14.0,18.0,-10,24.9,20.738,45.721,86,100,,-1,0,0,0,0,0,28.0,-5.0,-1002.0,46,48,82,70,-110.61,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:58.710,30.297,30.297,30.297,1,14,-18,90,314.0,-18.0,90,300,0,80,1,0,0,-14.0,18.0,-10,24.9,20.738,45.721,86,100,,-1,0,0,0,0,0,0.0,-8.0,-997.0,46,48,82,70,-110.65,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:58.816,30.403,30.403,30.403,1,11,-23,89,311.0,-23.0,89,300,0,80,1,0,0,-11.0,23.0,-9,27.037,21.376,45.721,86,100,,-1,0,0,0,0,0,-5.0,-17.0,-995.0,46,48,82,70,-110.67,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:58.922,30.509,30.509,30.509,1,11,-23,89,311.0,-23.0,89,300,0,80,1,0,0,-11.0,23.0,-9,27.037,21.393,45.721,86,100,,-1,0,0,0,0,0,7.0,-18.0,-996.0,46,48,82,70,-110.63,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:59.030,30.617,30.617,30.617,1,11,-23,89,311.0,-23.0,89,300,0,80,1,0,0,-11.0,23.0,-9,27.037,15.046,29.823,86,100,,-1,0,0,0,0,0,2.0,-14.0,-1001.0,46,48,82,70,-110.7,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:59.138,30.725,30.725,30.725,1,11,-23,89,311.0,-23.0,89,300,0,80,1,0,0,-11.0,23.0,-9,27.037,15.046,29.823,86,100,,-1,0,0,0,0,0,-2.0,-11.0,-1000.0,46,49,81,70,-110.57,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:59.243,30.83,30.83,30.83,1,14,-22,90,314.0,-22.0,90,300,0,80,1,0,0,-14.0,22.0,-10,27.928,14.434,29.823,86,100,,-1,-1,0,0,0,0,9.0,-8.0,-1001.0,46,49,81,70,-110.57,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:59.347,30.933,30.933,30.933,1,14,-22,90,314.0,-22.0,90,300,0,80,1,0,0,-14.0,22.0,-10,27.928,15.818,32.737,86,100,,-1,-1,0,0,0,0,9.0,-25.0,-1003.0,46,49,81,70,-110.55,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:59.449,31.036,31.036,31.036,1,14,-22,90,314.0,-22.0,90,300,0,80,1,0,0,-14.0,22.0,-10,27.928,15.818,32.737,86,100,,-1,-1,0,0,0,0,5.0,-19.0,-1002.0,46,49,81,70,-110.61,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:59.556,31.143,31.143,31.143,1,14,-22,90,314.0,-22.0,90,300,0,80,1,0,0,-14.0,22.0,-10,27.928,15.818,32.737,86,100,,-1,-1,0,0,0,0,0.0,-12.0,-995.0,46,49,82,70,-110.69,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:59.664,31.251,31.251,31.251,5,-35,35,77,-35.0,35.0,77,300,0,80,1,0,0,335.0,-35.0,3,336.837,65.69,210.172,86,100,,-1,-1,0,0,0,0,0.0,-20.0,-999.0,46,49,81,70,-110.67,31
