run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:34.589,52.921,31.344,31.344,6,5,5,83,105,155,83,100,250,80,8,250,10,-5,95,-3,95.179,3.428,7.075,58,62,,-3,-3,0,0,0,0,-28.0,14.0,-995.0,62,65,81,60,2.56,111
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:34.697,53.029,31.452,31.452,6,5,5,83,105,155,83,100,250,80,8,250,10,-5,95,-3,95.179,2.767,6.321,58,62,,-4,-3,-1,0,0,0,-41.0,7.0,-1002.0,62,65,81,60,2.4,111
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:34.804,53.136,31.559,31.559,6,5,5,83,105,155,83,100,250,80,8,250,10,-5,95,-3,95.179,2.767,6.321,58,62,,-4,-3,-1,0,0,0,-49.0,12.0,-1001.0,62,65,81,60,2.69,111
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:34.911,53.244,31.667,31.667,6,5,5,83,105,155,83,100,250,80,8,250,10,-5,95,-3,95.179,2.876,6.321,58,62,,-4,-2,-1,0,0,0,-59.0,20.0,-980.0,62,65,81,60,2.6,111
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:35.020,53.352,31.775,31.775,6,5,5,83,105,155,83,100,250,80,8,250,10,-5,95,-3,95.179,4.843,11.814,58,62,,-3,-2,-1,0,0,0,-57.0,-1.0,-985.0,62,65,81,60,2.61,112
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:35.128,53.46,31.883,31.883,6,5,5,83,105,155,83,100,250,80,8,250,10,-5,95,-3,95.179,4.843,11.814,58,62,,-3,-2,0,0,0,0,-71.0,2.0,-999.0,62,65,80,60,2.56,112
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:35.236,53.568,31.991,31.991,6,5,5,83,105,155,83,100,250,80,8,250,10,-5,95,-3,95.179,4.843,11.814,58,62,,-3,-2,0,0,0,0,-83.0,21.0,-1022.0,62,65,80,60,2.34,112
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:35.344,53.676,32.099,32.099,6,7,7,84,107,157,84,100,250,80,8,250,10,-7,93,-4,93.349,5.366,14.133,58,62,,-3,-3,0,0,0,0,-61.0,22.0,-1010.0,62,65,80,60,2.53,112
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:35.449,53.782,32.205,32.205,6,7,7,84,107,157,84,100,250,80,8,250,10,-7,93,-4,93.349,3.265,7.489,58,62,,-3,-3,0,0,0,0,-53.0,28.0,-974.0,62,65,79,60,2.68,112
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:35.555,53.888,32.311,32.311,6,7,7,84,107,157,84,100,250,80,8,250,10,-7,93,-4,93.349,3.265,7.489,58,62,,-3,-3,-1,0,0,0,-34.0,25.0,-1010.0,62,65,79,60,2.67,112
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:35.662,53.994,32.417,32.417,6,7,7,84,107,157,84,100,250,80,8,250,10,-7,93,-4,93.349,3.368,7.489,58,62,,-3,-2,-2,0,0,0,-58.0,24.0,-1012.0,62,65,79,60,2.48,112
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:35.769,54.101,32.524,32.524,6,4,8,82,104,158,82,100,250,80,8,250,10,-4,92,-2,92.109,3.221,5.798,58,62,,-3,-2,-2,0,0,0,-53.0,7.0,-1020.0,62,65,78,60,2.71,112
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:35.876,54.209,32.632,32.632,6,4,8,82,104,158,82,100,250,80,8,250,10,-4,92,-2,92.109,5.101,10.996,58,62,,-3,-3,-1,0,0,0,-45.0,21.0,-1007.0,62,65,78,60,2.76,112
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:35.985,54.317,32.74,32.74,6,4,8,82,104,158,82,100,250,80,8,250,10,-4,92,-2,92.109,5.101,10.996,58,62,,-3,-2,-1,0,0,0,-46.0,17.0,-1016.0,62,65,78,60,2.56,113
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:36.091,54.423,32.846,32.846,6,4,8,82,104,158,82,100,250,80,8,250,10,-4,92,-2,92.109,4.313,10.828,58,62,,-3,-1,-1,0,0,0,-60.0,14.0,-991.0,62,65,78,60,2.56,113
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:36.197,54.529,32.952,32.952,6,4,8,82,104,158,82,100,250,80,8,250,10,-4,92,-2,92.109,4.483,10.828,58,62,,-3,-2,0,0,0,0,-44.0,42.0,-967.0,62,65,79,60,2.77,113
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:36.304,54.636,33.059,33.059,6,4,8,82,104,158,82,100,250,80,8,250,10,-4,92,-2,92.109,4.162,9.211,58,62,,-4,-2,-1,0,0,0,-48.0,15.0,-985.0,62,65,79,60,2.67,113
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:36.411,54.743,33.166,33.166,6,4,8,82,104,158,82,100,250,80,8,250,10,-4,92,-2,92.109,4.162,9.211,58,62,,-4,-2,-1,0,0,0,-56.0,10.0,-1007.0,62,65,79,60,2.64,113
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:36.519,54.851,33.275,33.275,6,6,7,81,106,157,81,100,250,80,8,250,10,-6,93,-1,93.199,4.601,9.211,58,62,,-3,-2,-1,0,0,0,-57.0,-4.0,-998.0,62,64,80,60,2.65,113
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:36.624,54.957,33.38,33.38,6,6,7,81,106,157,81,100,250,80,8,250,10,-6,93,-1,93.199,4.572,9.211,58,62,,-3,-2,0,0,0,0,-68.0,22.0,-1012.0,62,64,80,60,2.6,113
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:36.729,55.061,33.484,33.484,6,6,7,81,106,157,81,100,250,80,8,250,10,-6,93,-1,93.199,3.665,7.07,58,62,,-3,-3,-1,0,0,0,-61.0,27.0,-993.0,62,64,81,60,2.75,113
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:36.836,55.168,33.592,33.592,6,6,7,81,106,157,81,100,250,80,8,250,10,-6,93,-1,93.199,3.665,7.07,58,62,,-3,-4,-2,0,0,0,-68.0,2.0,-961.0,62,64,81,60,2.79,113
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:36.943,55.275,33.698,33.698,6,6,9,82,106,159,82,100,250,80,8,250,10,-6,91,-2,91.22,7.798,16.705,58,62,,-3,-3,-1,0,0,0,-49.0,6.0,-1007.0,62,64,82,60,2.81,113
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:37.049,55.381,33.804,33.804,6,6,9,82,106,159,82,100,250,80,8,250,10,-6,91,-2,91.22,8.167,16.705,58,62,,-3,-3,0,0,0,0,-46.0,1.0,-980.0,62,64,81,60,2.91,114
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:37.155,55.487,33.91,33.91,6,6,9,82,106,159,82,100,250,80,8,250,10,-6,91,-2,91.22,7.712,16.705,58,62,,-3,-2,0,0,0,0,-44.0,-1.0,-995.0,62,64,82,60,2.94,114
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:37.261,55.594,34.017,34.017,6,6,9,82,106,159,82,100,250,80,8,250,10,-6,91,-2,91.22,7.712,16.705,58,62,,-3,-3,0,0,0,0,-53.0,11.0,-1010.0,62,64,82,60,2.85,114
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:37.369,55.702,34.125,34.125,6,5,7,84,105,157,84,100,250,80,8,250,10,-5,93,-4,93.22,9.69,22.838,58,62,,-3,-2,0,0,0,0,-74.0,13.0,-1012.0,62,64,82,60,2.74,114
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:37.478,55.81,34.233,34.233,6,5,7,84,105,157,84,100,250,80,8,250,10,-5,93,-4,93.22,11.029,25.092,58,62,,-3,-3,0,0,0,0,-61.0,-16.0,-987.0,62,64,82,60,2.66,114
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:37.584,55.916,34.339,34.339,6,5,7,84,105,157,84,100,250,80,8,250,10,-5,93,-4,93.22,11.029,25.092,58,62,,-3,-4,0,0,0,0,-45.0,-8.0,-969.0,62,64,82,60,2.67,114
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:37.691,56.023,34.446,34.446,6,5,7,84,105,157,84,100,250,80,8,250,10,-5,93,-4,93.22,5.794,9.988,58,62,,-3,-2,0,0,0,0,-43.0,4.0,-987.0,62,64,82,60,2.76,114
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:37.798,56.13,34.554,34.554,6,2,6,85,102,156,85,100,250,80,8,250,10,-2,94,-5,94.154,5.382,9.986,58,62,,-3,-2,0,0,0,0,-19.0,7.0,-1011.0,62,64,82,60,2.77,114
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:37.907,56.239,34.662,34.662,6,2,6,85,102,156,85,100,250,80,8,250,10,-2,94,-5,94.154,5.511,10.153,58,62,,-3,-1,0,0,0,0,-35.0,11.0,-991.0,62,64,82,60,2.75,114
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:38.011,56.343,34.767,34.767,6,2,6,85,102,156,85,100,250,80,8,250,10,-2,94,-5,94.154,5.511,10.153,58,62,,-3,-1,0,0,0,0,-41.0,11.0,-1001.0,62,64,82,60,2.76,115
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:38.118,56.45,34.873,34.873,6,1,7,85,101,157,85,100,250,80,8,250,10,-1,93,-5,93.14,5.305,10.153,58,62,,-3,-1,0,0,0,0,-49.0,8.0,-977.0,62,64,82,60,2.6,115
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:38.225,56.557,34.981,34.981,6,1,7,85,101,157,85,100,250,80,8,250,10,-1,93,-5,93.14,6.119,12.197,58,62,,-3,-2,0,0,0,0,-75.0,18.0,-978.0,62,64,83,60,2.73,115
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:38.329,56.661,35.085,35.085,6,1,7,85,101,157,85,100,250,80,8,250,10,-1,93,-5,93.14,5.719,12.197,57,62,,-3,-2,0,0,0,0,-72.0,3.0,-986.0,62,64,83,60,2.64,115
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_3,2026-05-08T11:58:38.437,56.77,35.193,35.193,6,1,7,85,101,157,85,100,250,80,8,250,10,-1,93,-5,93.14,4.278,8.951,57,62,,-3,-3,0,0,0,0,-45.0,-6.0,-973.0,62,64,83,60,2.64,115
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:38.546,56.878,35.301,35.301,6,1,9,85,101,159,85,100,250,80,8,250,10,-1,91,-5,91.143,5.023,10.885,57,62,,-3,-3,0,0,0,0,-65.0,27.0,-983.0,62,64,83,60,2.44,115
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:38.651,56.983,35.406,35.406,6,1,9,85,101,159,85,100,250,80,8,250,10,-1,91,-5,91.143,4.664,9.988,57,62,,-3,-3,0,0,0,0,-57.0,14.0,-987.0,62,64,83,60,2.92,115
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:38.756,57.089,35.512,35.512,6,1,9,85,101,159,85,100,250,80,8,250,10,-1,91,-5,91.143,6.157,13.004,57,62,,-3,-3,0,0,0,0,-54.0,5.0,-988.0,62,64,82,60,2.7,115
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:38.863,57.195,35.618,35.618,6,1,9,85,101,159,85,100,250,80,8,250,10,-1,91,-5,91.143,6.157,13.004,57,62,,-3,-6,0,0,0,0,-59.0,30.0,-959.0,62,64,83,60,2.72,115
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:38.971,57.303,35.726,35.726,6,1,9,85,101,159,85,100,250,80,8,250,10,-1,91,-5,91.143,5.919,13.018,57,62,,-2,-5,0,0,0,0,-44.0,34.0,-1003.0,62,64,83,60,2.79,115
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:39.078,57.41,35.833,35.833,6,1,6,86,101,156,86,100,250,80,8,250,10,-1,94,-6,94.197,5.894,13.018,57,62,,-2,-3,0,-1,0,0,-39.0,41.0,-958.0,62,64,81,60,2.68,116
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:39.185,57.518,35.941,35.941,6,1,6,86,101,156,86,100,250,80,8,250,10,-1,94,-6,94.197,6.153,13.018,57,62,,-3,-3,-2,-1,0,0,-39.0,34.0,-1041.0,62,64,81,60,2.58,116
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:39.292,57.625,36.048,36.048,6,1,6,86,101,156,86,100,250,80,8,250,10,-1,94,-6,94.197,6.141,13.04,57,62,,-3,-2,-2,-1,0,0,-52.0,37.0,-962.0,62,64,80,60,2.68,116
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:39.400,57.732,36.155,36.155,6,1,10,85,101,160,85,100,250,80,8,250,10,-1,90,-5,90.144,4.978,10.073,57,62,,-3,-2,-2,-1,0,0,-48.0,6.0,-1039.0,62,64,79,60,2.74,116
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:39.507,57.839,36.262,36.262,6,1,10,85,101,160,85,100,250,80,8,250,10,-1,90,-5,90.144,4.978,10.073,57,62,,-3,-2,-2,-1,0,0,-53.0,35.0,-982.0,61,63,79,60,2.82,116
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:39.614,57.946,36.369,36.369,6,1,10,85,101,160,85,100,250,80,8,250,10,-1,90,-5,90.144,5.113,12.0,57,62,,-3,-2,-1,-1,0,0,-28.0,3.0,-1011.0,61,63,79,60,2.71,116
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:39.721,58.053,36.476,36.476,6,1,10,85,101,160,85,100,250,80,8,250,10,-1,90,-5,90.144,5.113,12.0,57,62,,-3,-1,0,-1,0,0,-24.0,17.0,-1007.0,61,63,79,60,2.72,116
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:39.829,58.161,36.584,36.584,6,1,10,85,101,160,85,100,250,80,8,250,10,-1,90,-5,90.144,4.25,10.299,57,62,,-3,-1,0,-1,0,0,-25.0,17.0,-990.0,61,63,79,60,2.72,116
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:39.932,58.264,36.688,36.688,6,1,10,85,101,160,85,100,250,80,8,250,10,-1,90,-5,90.144,4.25,10.299,57,62,,-3,-1,0,-1,0,0,-14.0,13.0,-1015.0,61,63,79,60,2.69,116
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:40.035,58.367,36.79,36.79,6,1,10,85,101,160,85,100,250,80,8,250,10,-1,90,-5,90.144,1.11,2.43,57,62,,-3,-1,-2,-1,0,0,-68.0,12.0,-1078.0,61,63,78,60,2.54,117
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:40.142,58.474,36.897,36.897,6,1,10,85,101,160,85,100,250,80,8,250,10,-1,90,-5,90.144,1.11,2.43,57,62,,-4,-2,-1,-1,0,0,-46.0,11.0,-1007.0,61,63,79,60,2.78,117
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:40.247,58.579,37.002,37.002,6,10,23,81,110,173,81,100,250,80,8,250,10,-10,77,-1,77.653,3.896,13.246,57,62,,-4,-2,-2,-1,0,0,-48.0,-2.0,-1001.0,61,63,79,60,2.81,117
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:40.354,58.687,37.11,37.11,6,10,23,81,110,173,81,100,250,80,8,250,10,-10,77,-1,77.653,4.823,13.246,57,62,,-3,-1,-1,-1,0,0,-78.0,32.0,-978.0,61,63,79,60,2.84,117
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:40.458,58.79,37.213,37.213,6,10,23,81,110,173,81,100,250,80,8,250,10,-10,77,-1,77.653,4.555,10.018,57,62,,-3,-2,-1,-1,0,0,-67.0,7.0,-992.0,61,63,80,60,3.11,117
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:40.564,58.897,37.32,37.32,6,10,23,81,110,173,81,100,250,80,8,250,10,-10,77,-1,77.653,4.555,10.018,57,62,,-4,-3,-1,0,0,0,-76.0,19.0,-1000.0,62,64,80,60,3.02,117
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:40.671,59.003,37.426,37.426,7,10,-14,82,110,186,82,100,250,80,8,250,10,-10,64,-2,64.807,4.305,13.063,57,62,,-4,-3,-1,0,0,0,-61.0,23.0,-966.0,62,64,80,60,3.08,117
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:40.778,59.11,37.534,37.534,7,10,-14,82,110,186,82,100,250,80,8,250,10,-10,64,-2,64.807,4.305,13.063,57,62,,-4,-3,0,0,0,0,-67.0,1.0,-1004.0,62,64,81,60,2.87,117
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:40.886,59.218,37.642,37.642,7,10,-14,82,110,186,82,100,250,80,8,250,10,-10,64,-2,64.807,6.185,15.863,57,62,,-4,-4,0,0,0,0,-77.0,6.0,-978.0,62,64,81,60,2.9,117
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:40.993,59.325,37.748,37.748,7,10,-14,82,110,186,82,100,250,80,8,250,10,-10,64,-2,64.807,6.08,15.863,57,62,,-4,-4,0,0,0,0,-89.0,-4.0,-979.0,62,64,81,60,2.83,117
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:41.100,59.432,37.855,37.855,7,8,-8,83,108,192,83,100,250,80,8,250,10,-8,58,-3,58.626,6.365,15.863,57,62,,-4,-4,0,0,0,0,-62.0,4.0,-979.0,62,64,81,60,2.77,118
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:41.208,59.54,37.963,37.963,7,8,-8,83,108,192,83,100,250,80,8,250,10,-8,58,-3,58.626,5.573,13.135,57,62,,-3,-4,-1,0,0,0,-78.0,34.0,-1011.0,62,64,81,60,2.66,118
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:41.313,59.645,38.069,38.069,7,8,-8,83,108,192,83,100,250,80,8,250,10,-8,58,-3,58.626,8.493,18.964,57,62,,-3,-4,0,0,0,0,-79.0,15.0,-1007.0,62,64,81,60,2.53,118
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:41.420,59.752,38.176,38.176,7,8,-8,83,108,192,83,100,250,80,8,250,10,-8,58,-3,58.626,9.589,18.964,57,62,,-4,-4,-1,0,0,0,-76.0,21.0,-974.0,62,64,81,60,2.61,118
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:41.528,59.86,38.284,38.284,7,6,-4,82,106,196,82,100,250,80,8,250,10,-6,54,-2,54.369,10.072,18.964,57,62,,-4,-3,-1,0,0,0,-85.0,-2.0,-1042.0,62,64,81,60,2.49,118
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:41.636,59.968,38.392,38.392,7,6,-4,82,106,196,82,100,250,80,8,250,10,-6,54,-2,54.369,8.855,18.942,57,62,,-4,-4,1,0,0,0,-70.0,40.0,-1001.0,62,64,82,60,2.78,118
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:41.743,60.075,38.498,38.498,7,6,-4,82,106,196,82,100,250,80,8,250,10,-6,54,-2,54.369,7.768,15.192,57,62,,-3,-5,0,0,0,0,-77.0,58.0,-979.0,62,64,81,60,2.68,118
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:41.849,60.181,38.604,38.604,7,6,-4,82,106,196,82,100,250,80,8,250,10,-6,54,-2,54.369,7.315,15.192,57,62,,-4,-4,0,0,0,0,-98.0,0.0,-1019.0,62,64,81,60,2.55,118
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:41.955,60.287,38.71,38.71,7,5,-2,83,105,198,83,100,250,80,8,250,10,-5,52,-3,52.326,6.133,15.192,57,62,,-4,-4,-1,0,0,0,-106.0,29.0,-970.0,62,64,82,60,2.65,118
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:42.061,60.393,38.816,38.816,7,5,-2,83,105,198,83,100,250,80,8,250,10,-5,52,-3,52.326,6.707,16.731,57,62,,-4,-4,-1,0,0,0,-83.0,-4.0,-1007.0,62,64,81,60,2.49,119
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:42.167,60.499,38.923,38.923,7,5,-2,83,105,198,83,100,250,80,8,250,10,-5,52,-3,52.326,6.707,16.731,57,62,,-4,-3,0,0,0,0,-99.0,20.0,-1045.0,62,64,82,60,2.61,119
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:42.275,60.608,39.031,39.031,7,5,-2,83,105,198,83,100,250,80,8,250,10,-5,52,-3,52.326,7.182,16.731,57,62,,-3,-3,0,0,0,0,-69.0,17.0,-972.0,62,64,82,60,2.59,119
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:42.383,60.715,39.139,39.139,7,5,6,82,105,206,82,100,250,80,8,250,10,-5,44,-2,44.328,7.224,16.731,57,62,,-4,-3,0,0,0,0,-73.0,11.0,-992.0,62,64,82,60,2.64,119
