run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:41.070,16.205,16.205,16.205,8,-15,-6,79,91.06601717798213,29.355339059327378,79,106.06601717798213,35.35533905932738,80,8,0,0,15.0,6.0,1,16.186,19.162,37.332,71,77,,0,-1,1,-6.0,87.0,-176.0,0,0,0,-1.0,-4.0,-1004.0,45,48,82,80,-115.64,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:41.177,16.311,16.311,16.311,8,-15,-6,79,91.06601717798213,29.355339059327378,79,106.06601717798213,35.35533905932738,80,8,0,0,15.0,6.0,1,16.186,19.162,37.332,71,77,,0,0,2,-6.0,87.0,-176.0,0,0,0,-15.0,-8.0,-1021.0,45,48,83,80,-115.67,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:41.283,16.418,16.418,16.418,8,-18,-6,83,88.06601717798213,29.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,18.0,6.0,-3,19.209,20.545,39.7,71,77,,0,0,2,-4.0,88.0,-178.0,0,0,0,-37.0,20.0,-978.0,45,48,83,80,-115.68,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:41.388,16.522,16.522,16.522,8,-18,-6,83,88.06601717798213,29.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,18.0,6.0,-3,19.209,22.002,42.955,71,77,,0,0,1,-4.0,88.0,-178.0,0,0,0,-24.0,0.0,-1012.0,45,48,84,80,-115.58,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:41.494,16.628,16.628,16.628,8,-18,-6,83,88.06601717798213,29.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,18.0,6.0,-3,19.209,21.339,42.955,71,77,,0,0,0,-4.0,88.0,-178.0,0,0,0,-27.0,19.0,-928.0,45,48,84,80,-115.53,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:41.602,16.736,16.736,16.736,8,-18,-6,83,88.06601717798213,29.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,18.0,6.0,-3,19.209,21.339,42.955,71,77,,0,0,0,-4.0,88.0,-178.0,0,0,0,11.0,-18.0,-970.0,45,48,84,80,-115.62,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:41.706,16.84,16.84,16.84,8,-18,-7,85,88.06601717798213,28.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,18.0,7.0,-5,19.95,20.859,42.104,71,77,,-1,0,1,-5.0,88.0,-175.0,0,0,0,-15.0,-25.0,-976.0,45,48,84,80,-115.79,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:41.811,16.945,16.945,16.945,8,-18,-7,85,88.06601717798213,28.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,18.0,7.0,-5,19.95,20.859,42.104,71,77,,-1,0,2,-5.0,88.0,-175.0,0,0,0,-33.0,13.0,-979.0,45,48,84,80,-115.63,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:41.918,17.052,17.052,17.052,8,-18,-7,85,88.06601717798213,28.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,18.0,7.0,-5,19.95,21.068,42.104,70,77,,-1,0,1,-5.0,88.0,-175.0,0,0,0,-27.0,-36.0,-1008.0,45,48,84,80,-115.62,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:42.023,17.157,17.157,17.157,8,-18,-7,85,88.06601717798213,28.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,18.0,7.0,-5,19.95,21.573,42.851,70,77,,-1,-1,1,-5.0,88.0,-175.0,0,0,0,-21.0,4.0,-975.0,45,48,83,80,-115.59,17
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:42.129,17.263,17.263,17.263,8,-16,2,87,90.06601717798213,37.35533905932738,87,106.06601717798213,35.35533905932738,80,8,0,0,16.0,-2.0,-7,17.578,23.186,46.546,70,77,,0,-1,0,-1.0,88.0,-177.0,0,0,0,-39.0,-8.0,-981.0,45,48,83,80,-115.63,17
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:42.232,17.366,17.366,17.366,8,-16,2,87,90.06601717798213,37.35533905932738,87,106.06601717798213,35.35533905932738,80,8,0,0,16.0,-2.0,-7,17.578,23.186,46.546,70,77,,0,-1,0,-1.0,88.0,-177.0,0,0,0,-6.0,-6.0,-1003.0,45,48,82,80,-115.69,17
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:42.340,17.474,17.474,17.474,8,-16,2,87,90.06601717798213,37.35533905932738,87,106.06601717798213,35.35533905932738,80,8,0,0,16.0,-2.0,-7,17.578,24.116,46.546,70,77,,0,0,1,-1.0,88.0,-177.0,0,0,0,-12.0,-17.0,-1025.0,45,48,83,80,-115.71,17
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:42.446,17.58,17.58,17.58,8,-16,2,87,90.06601717798213,37.35533905932738,87,106.06601717798213,35.35533905932738,80,8,0,0,16.0,-2.0,-7,17.578,24.148,47.329,70,77,,0,0,1,-1.0,88.0,-177.0,0,0,0,-10.0,-1.0,-1029.0,45,48,83,80,-115.6,17
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:42.552,17.686,17.686,17.686,8,-16,-5,86,90.06601717798213,30.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,16.0,5.0,-6,17.804,22.879,43.15,70,77,,0,0,1,-5.0,89.0,-176.0,0,0,0,-5.0,-10.0,-990.0,45,48,83,80,-115.61,17
