run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:04.823,6.469,6.469,6.469,1,-5,-14,79,195,-14,79,200,0,80,1,0,0,5,14,1,14.9,4.415,10.012,46,46,,43,-1,2,-1,0,0,-69.0,-15.0,-990.0,66,68,77,60,-104.53,208
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:04.929,6.575,6.575,6.575,1,-5,-14,79,195,-14,79,200,0,80,1,0,0,5,14,1,14.9,4.415,10.012,46,46,,43,-1,1,0,0,0,-70.0,-35.0,-1003.0,66,68,77,60,-104.62,208
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:05.036,6.682,6.682,6.682,1,-5,-14,79,195,-14,79,200,0,80,1,0,0,5,14,1,14.9,4.415,10.012,46,46,,43,-2,1,0,0,0,-57.0,-29.0,-987.0,66,68,78,60,-104.35,208
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:05.144,6.79,6.79,6.79,1,-5,-9,78,195,-9,78,200,0,80,1,0,0,5,9,2,10.488,4.574,10.012,46,46,,43,-2,3,0,0,0,-48.0,10.0,-994.0,66,68,78,60,-104.56,208
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:05.253,6.899,6.899,6.899,1,-5,-9,78,195,-9,78,200,0,80,1,0,0,5,9,2,10.488,6.693,15.261,46,46,,43,-2,3,0,0,0,-51.0,-21.0,-983.0,66,68,79,70,-104.51,208
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:05.359,7.005,7.005,7.005,1,-5,-9,78,195,-9,78,200,0,80,1,0,0,5,9,2,10.488,6.693,15.261,46,46,,43,-1,1,0,0,0,-83.0,-24.0,-957.0,66,68,80,70,-104.46,208
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:05.467,7.113,7.113,7.113,1,-5,-9,78,195,-9,78,200,0,80,1,0,0,5,9,2,10.488,6.693,15.261,46,46,,42,-2,0,0,0,0,-67.0,-11.0,-974.0,66,68,81,70,-104.55,208
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:05.575,7.221,7.221,7.221,1,-6,-6,81,194,-6,81,200,0,80,1,0,0,6,6,-1,8.544,6.013,11.629,46,46,,42,-4,0,0,0,0,-69.0,-15.0,-948.0,66,68,81,70,-104.5,208
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:05.678,7.324,7.324,7.324,1,-6,-6,81,194,-6,81,200,0,80,1,0,0,6,6,-1,8.544,5.551,11.629,46,46,,42,-4,0,0,0,0,-49.0,-51.0,-989.0,65,68,81,70,-104.45,208
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:05.782,7.428,7.428,7.428,1,-6,-6,81,194,-6,81,200,0,80,1,0,0,6,6,-1,8.544,5.551,11.629,46,46,,43,-4,0,0,0,0,-64.0,-20.0,-997.0,65,68,80,70,-104.48,208
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:05.888,7.534,7.534,7.534,1,-6,-6,81,194,-6,81,200,0,80,1,0,0,6,6,-1,8.544,5.551,11.629,46,46,,43,-4,0,0,0,0,-67.0,0.0,-1038.0,65,68,80,70,-104.41,209
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:05.992,7.638,7.638,7.638,1,-5,-6,83,195,-6,83,200,0,80,1,0,0,5,6,-3,8.367,6.241,13.991,46,46,,43,-3,1,0,0,0,-66.0,-6.0,-986.0,65,68,81,70,-104.37,209
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:06.098,7.744,7.744,7.744,1,-5,-6,83,195,-6,83,200,0,80,1,0,0,5,6,-3,8.367,6.652,13.991,46,46,,43,-3,0,0,0,0,-53.0,-26.0,-1006.0,65,68,80,70,-104.31,209
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:06.205,7.852,7.852,7.852,1,-5,-6,83,195,-6,83,200,0,80,1,0,0,5,6,-3,8.367,4.043,7.221,46,46,,42,-3,1,0,0,0,-70.0,0.0,-982.0,65,68,80,70,-104.55,209
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:06.313,7.959,7.959,7.959,1,-5,-6,83,195,-6,83,200,0,80,1,0,0,5,6,-3,8.367,4.043,7.221,46,46,,42,-4,1,0,0,0,-71.0,11.0,-988.0,65,68,80,70,-104.48,209
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:06.419,8.065,8.065,8.065,1,-4,-7,82,196,-7,82,200,0,80,1,0,0,4,7,-2,8.307,3.459,5.989,46,46,,42,-4,0,0,0,0,-75.0,-3.0,-1020.0,65,68,80,70,-104.42,209
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:06.522,8.168,8.168,8.168,1,-4,-7,82,196,-7,82,200,0,80,1,0,0,4,7,-2,8.307,3.459,5.989,46,46,,42,-3,0,0,0,0,-84.0,3.0,-974.0,65,68,80,70,-104.39,209
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:06.631,8.277,8.277,8.277,1,-4,-7,82,196,-7,82,200,0,80,1,0,0,4,7,-2,8.307,3.459,5.989,46,46,,42,-3,0,0,0,0,-59.0,5.0,-1016.0,65,68,81,70,-104.41,209
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:06.739,8.385,8.385,8.385,1,-3,-7,82,197,-7,82,200,0,80,1,0,0,3,7,-2,7.874,2.992,5.119,46,46,,42,-3,0,0,0,0,-57.0,-19.0,-1001.0,65,68,81,60,-104.46,209
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:06.846,8.492,8.492,8.492,1,-3,-7,82,197,-7,82,200,0,80,1,0,0,3,7,-2,7.874,3.396,6.17,46,46,,42,-3,0,0,0,0,-58.0,-46.0,-1003.0,65,68,80,60,-104.49,209
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:06.955,8.601,8.601,8.601,1,-3,-7,82,197,-7,82,200,0,80,1,0,0,3,7,-2,7.874,3.396,6.17,46,46,,42,-3,0,0,0,0,-44.0,-41.0,-997.0,65,68,81,60,-104.43,210
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:07.061,8.707,8.707,8.707,1,-1,-5,82,199,-5,82,200,0,80,1,0,0,1,5,-2,5.477,3.227,6.17,46,46,,42,-3,1,0,0,0,-91.0,-25.0,-1021.0,65,68,80,60,-104.52,210
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:07.167,8.813,8.813,8.813,1,-1,-5,82,199,-5,82,200,0,80,1,0,0,1,5,-2,5.477,3.671,7.299,46,46,,42,-3,1,0,0,0,-88.0,-4.0,-1020.0,65,68,80,60,-104.59,210
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:07.273,8.919,8.919,8.919,1,-1,-5,82,199,-5,82,200,0,80,1,0,0,1,5,-2,5.477,3.873,8.167,46,46,,43,-3,1,0,0,0,-80.0,-4.0,-1020.0,65,68,81,60,-104.47,210
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:07.380,9.027,9.027,9.027,1,-1,-5,82,199,-5,82,200,0,80,1,0,0,1,5,-2,5.477,3.873,8.167,46,46,,43,-4,0,0,0,0,-80.0,8.0,-1002.0,65,68,81,60,-104.52,210
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:07.486,9.132,9.132,9.132,1,-5,-4,82,195,-4,82,200,0,80,1,0,0,5,4,-2,6.708,4.469,8.167,46,46,,43,-4,0,0,0,0,-56.0,-19.0,-993.0,65,68,81,70,-104.42,210
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:07.590,9.236,9.236,9.236,1,-5,-4,82,195,-4,82,200,0,80,1,0,0,5,4,-2,6.708,5.014,9.165,46,46,,43,-4,1,0,0,0,-49.0,13.0,-1020.0,65,68,82,70,-104.37,210
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:07.692,9.338,9.338,9.338,1,-5,-4,82,195,-4,82,200,0,80,1,0,0,5,4,-2,6.708,5.014,9.165,46,46,,43,-4,2,0,0,0,-64.0,10.0,-934.0,65,68,82,70,-104.38,210
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:07.800,9.446,9.446,9.446,1,-5,-4,82,195,-4,82,200,0,80,1,0,0,5,4,-2,6.708,5.014,9.165,46,46,,43,-4,2,0,0,0,-64.0,10.0,-934.0,65,68,82,70,-104.38,210
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:08:07.905,9.551,9.551,9.551,1,-4,-5,83,196,-5,83,200,0,80,1,0,0,4,5,-3,7.071,6.771,13.248,46,46,,42,-3,-1,0,0,0,-54.0,-31.0,-1025.0,65,68,83,70,-104.41,211
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:08:08.011,9.657,9.657,9.657,1,-4,-5,83,196,-5,83,200,0,80,1,0,0,4,5,-3,7.071,6.21,13.248,46,46,,42,-2,0,0,0,0,-63.0,-8.0,-1006.0,65,68,82,70,-104.49,211
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:08:08.116,9.762,9.762,9.762,1,-4,-5,83,196,-5,83,200,0,80,1,0,0,4,5,-3,7.071,6.21,13.248,46,46,,43,-2,1,0,0,0,-90.0,-12.0,-1055.0,65,68,82,70,-104.53,211
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:08:08.222,9.868,9.868,9.868,1,-4,-5,83,196,-5,83,200,0,80,1,0,0,4,5,-3,7.071,5.661,12.049,46,46,,43,-3,1,0,0,0,-52.0,1.0,-1008.0,65,68,82,70,-104.55,211
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:08:08.328,9.974,9.974,9.974,1,-2,-5,85,198,-5,85,200,0,80,1,0,0,2,5,-5,7.348,5.963,13.071,46,46,,43,-3,0,0,0,0,-42.0,-23.0,-1023.0,65,68,83,70,-104.35,211
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:08.434,10.08,10.08,10.08,1,-2,-5,85,198,-5,85,200,0,80,1,0,0,2,5,-5,7.348,5.963,13.071,46,46,,43,-3,0,0,0,0,-76.0,17.0,-994.0,65,68,83,70,-104.47,211
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:08.541,10.187,10.187,10.187,1,-3,-4,84,197,-4,84,200,0,80,1,0,0,3,4,-4,6.403,5.966,13.071,46,46,,43,-3,0,0,0,0,-60.0,3.0,-1004.0,65,68,83,70,-104.58,211
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:08.643,10.29,10.29,10.29,1,-3,-4,84,197,-4,84,200,0,80,1,0,0,3,4,-4,6.403,5.966,13.071,46,46,,43,-3,0,0,0,0,-92.0,26.0,-984.0,65,67,84,70,-104.46,211
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:08.751,10.397,10.397,10.397,1,-3,-4,84,197,-4,84,200,0,80,1,0,0,3,4,-4,6.403,7.699,17.72,46,46,,43,-2,0,0,0,0,-44.0,-4.0,-1028.0,65,67,85,70,-104.61,211
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:08.857,10.503,10.503,10.503,1,-3,-4,84,197,-4,84,200,0,80,1,0,0,3,4,-4,6.403,7.699,17.72,46,46,,43,-3,0,0,0,0,-60.0,-4.0,-977.0,65,67,86,70,-104.42,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:08.962,10.608,10.608,10.608,1,-2,-3,85,198,-3,85,200,0,80,1,0,0,2,3,-5,6.164,7.709,17.72,46,46,,43,-3,0,0,0,0,-39.0,-7.0,-975.0,65,67,86,70,-104.59,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:09.069,10.715,10.715,10.715,1,-2,-3,85,198,-3,85,200,0,80,1,0,0,2,3,-5,6.164,8.467,18.003,46,46,,43,-3,0,0,0,0,-46.0,2.0,-977.0,65,67,86,70,-104.58,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:09.172,10.818,10.818,10.818,1,-2,-3,85,198,-3,85,200,0,80,1,0,0,2,3,-5,6.164,7.83,18.003,46,46,,43,-3,0,0,0,0,-43.0,1.0,-977.0,65,67,86,70,-104.52,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:09.278,10.924,10.924,10.924,1,-2,-3,85,198,-3,85,200,0,80,1,0,0,2,3,-5,6.164,7.83,18.003,46,46,,43,-2,0,0,0,0,-39.0,-10.0,-981.0,65,67,87,70,-104.51,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:09.384,11.03,11.03,11.03,1,-1,-4,88,199,-4,88,200,0,80,1,0,0,1,4,-8,9.0,7.821,18.003,46,46,,43,-2,-1,0,0,0,-38.0,-19.0,-979.0,65,67,86,70,-104.41,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:09.491,11.137,11.137,11.137,1,-1,-4,88,199,-4,88,200,0,80,1,0,0,1,4,-8,9.0,10.393,24.026,46,46,,43,-2,-1,0,0,0,-50.0,-6.0,-997.0,65,67,87,70,-104.42,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:09.599,11.245,11.245,11.245,1,-1,-4,88,199,-4,88,200,0,80,1,0,0,1,4,-8,9.0,10.393,24.026,46,46,,43,-2,0,0,0,0,-40.0,-6.0,-999.0,65,67,86,70,-104.4,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:09.707,11.353,11.353,11.353,1,-1,-4,88,199,-4,88,200,0,80,1,0,0,1,4,-8,9.0,10.393,24.026,46,46,,43,-2,0,0,0,0,-16.0,8.0,-1011.0,65,67,86,70,-104.33,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:09.811,11.457,11.457,11.457,1,0,-4,88,200,-4,88,200,0,80,1,0,0,0,4,-8,8.944,9.544,22.012,46,46,,43,-2,0,0,0,0,-42.0,10.0,-1003.0,65,67,86,70,-104.35,212
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:09.917,11.563,11.563,11.563,1,0,-4,88,200,-4,88,200,0,80,1,0,0,0,4,-8,8.944,6.75,15.012,46,46,,43,-1,0,0,0,0,-26.0,6.0,-1021.0,65,67,86,70,-104.41,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:10.025,11.671,11.671,11.671,1,0,-4,88,200,-4,88,200,0,80,1,0,0,0,4,-8,8.944,6.75,15.012,46,46,,43,-1,0,0,0,0,-28.0,-22.0,-983.0,65,67,86,70,-104.39,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:10.131,11.777,11.777,11.777,1,0,-4,88,200,-4,88,200,0,80,1,0,0,0,4,-8,8.944,6.292,14.076,46,46,,43,-1,0,0,0,0,-28.0,-13.0,-1006.0,65,67,86,70,-104.41,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:10.235,11.881,11.881,11.881,1,0,-3,87,200,-3,87,200,0,80,1,0,0,0,3,-7,7.616,4.513,11.0,46,46,,43,0,0,0,0,0,-10.0,-5.0,-987.0,65,67,86,70,-104.37,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:10.338,11.984,11.984,11.984,1,0,-3,87,200,-3,87,200,0,80,1,0,0,0,3,-7,7.616,4.513,11.0,46,46,,43,0,0,0,0,0,-22.0,-7.0,-979.0,65,67,87,70,-104.27,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:10.443,12.089,12.089,12.089,1,0,-3,87,200,-3,87,200,0,80,1,0,0,0,3,-7,7.616,4.513,11.0,46,46,,43,0,0,0,0,0,1.0,4.0,-997.0,65,67,87,70,-104.36,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:08:10.551,12.197,12.197,12.197,1,-1,-3,87,199,-3,87,200,0,80,1,0,0,1,3,-7,7.681,3.348,8.167,46,46,,43,0,0,0,0,0,-28.0,-6.0,-990.0,65,67,86,70,-104.33,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:10.659,12.305,12.305,12.305,1,-1,-3,87,199,-3,87,200,0,80,1,0,0,1,3,-7,7.681,4.066,8.167,46,46,,43,0,0,0,0,0,-24.0,0.0,-1004.0,65,67,86,70,-104.29,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:10.765,12.411,12.411,12.411,1,-1,-3,87,199,-3,87,200,0,80,1,0,0,1,3,-7,7.681,4.066,8.167,46,46,,43,0,0,0,0,0,-22.0,-3.0,-998.0,64,68,86,70,-104.25,213
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:10.871,12.517,12.517,12.517,1,-3,0,88,197,0,88,200,0,80,1,0,0,3,0,-8,8.544,4.197,8.167,46,46,,43,0,0,0,0,0,-12.0,-7.0,-1002.0,64,68,86,70,-104.27,214
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:10.976,12.622,12.622,12.622,1,-3,0,88,197,0,88,200,0,80,1,0,0,3,0,-8,8.544,4.623,9.073,46,46,,43,0,0,0,0,0,-6.0,-8.0,-997.0,64,68,86,70,-104.29,214
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:11.082,12.728,12.728,12.728,1,-3,0,88,197,0,88,200,0,80,1,0,0,3,0,-8,8.544,24.653,59.122,46,46,,43,0,0,0,0,0,-13.0,-6.0,-999.0,64,68,86,70,-104.26,214
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:11.187,12.833,12.833,12.833,1,-3,0,88,197,0,88,200,0,80,1,0,0,3,0,-8,8.544,24.653,59.122,46,46,,43,0,0,0,0,0,16.0,-17.0,-1017.0,64,68,86,70,-104.27,214
