run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:51.493,6.392,6.392,6.392,1,-2,-13,86,198,-13,86,200,0,80,1,0,0,2,13,-6,14.457,14.138,33.385,99,100,,0,-2,1,0,0,0,-9.0,-49.0,-997.0,40,43,82,80,-105.02,6
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:51.599,6.498,6.498,6.498,1,-2,-13,86,198,-13,86,200,0,80,1,0,0,2,13,-6,14.457,14.748,36.539,99,100,,0,-2,2,0,0,0,-14.0,-52.0,-1005.0,40,43,82,80,-105.04,6
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:51.703,6.601,6.601,6.601,1,-2,-13,86,198,-13,86,200,0,80,1,0,0,2,13,-6,14.457,12.797,30.777,99,100,,0,-2,3,0,0,0,-16.0,-57.0,-1040.0,40,43,82,80,-105.07,6
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:51.804,6.702,6.702,6.702,1,-2,-13,86,198,-13,86,200,0,80,1,0,0,2,13,-6,14.457,12.797,30.777,99,100,,0,-2,2,0,0,0,-20.0,-62.0,-1002.0,40,43,82,80,-104.96,6
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:51.912,6.81,6.81,6.81,1,-1,-14,85,199,-14,85,200,0,80,1,0,0,1,14,-5,14.9,12.82,30.777,99,100,,0,-1,3,0,0,0,-3.0,-73.0,-987.0,40,43,82,80,-104.98,6
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:52.018,6.916,6.916,6.916,1,-1,-14,85,199,-14,85,200,0,80,1,0,0,1,14,-5,14.9,28.935,64.061,99,100,,0,-2,4,0,0,0,-25.0,-69.0,-1011.0,40,43,82,80,-104.99,6
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:52.126,7.024,7.024,7.024,1,-1,-14,85,199,-14,85,200,0,80,1,0,0,1,14,-5,14.9,29.131,64.948,99,100,,0,-1,4,0,0,0,-45.0,-27.0,-987.0,40,43,82,80,-104.93,6
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:52.232,7.13,7.13,7.13,1,-2,-14,85,198,-14,85,200,0,80,1,0,0,2,14,-5,15.0,28.936,64.948,99,100,,0,-1,3,0,0,0,-21.0,-49.0,-989.0,40,43,83,80,-104.93,6
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:52.338,7.237,7.237,7.237,1,-2,-14,85,198,-14,85,200,0,80,1,0,0,2,14,-5,15.0,28.936,64.948,98,100,,0,-1,3,0,0,0,-25.0,-37.0,-985.0,40,43,83,80,-104.89,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:52.443,7.342,7.342,7.342,1,-2,-14,85,198,-14,85,200,0,80,1,0,0,2,14,-5,15.0,12.964,33.57,98,100,,0,-1,2,0,0,0,-11.0,-43.0,-975.0,40,43,83,80,-104.92,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:52.549,7.448,7.448,7.448,1,-2,-14,85,198,-14,85,200,0,80,1,0,0,2,14,-5,15.0,12.036,30.411,98,100,,0,-1,2,0,0,0,-16.0,-37.0,-989.0,40,43,83,80,-104.89,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:52.652,7.551,7.551,7.551,1,-4,-10,86,196,-10,86,200,0,80,1,0,0,4,10,-6,12.329,12.306,30.411,98,100,,0,-1,2,0,0,0,-23.0,-29.0,-1022.0,40,43,83,80,-104.97,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:52.760,7.659,7.659,7.659,1,-4,-10,86,196,-10,86,200,0,80,1,0,0,4,10,-6,12.329,12.306,30.411,98,100,,0,-1,2,0,0,0,-27.0,-28.0,-990.0,40,43,83,80,-104.95,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:52.868,7.766,7.766,7.766,1,-4,-10,86,196,-10,86,200,0,80,1,0,0,4,10,-6,12.329,13.33,30.324,98,100,,0,-1,1,0,0,0,-13.0,-37.0,-992.0,40,43,83,80,-104.96,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:52.971,7.87,7.87,7.87,1,-4,-10,86,196,-10,86,200,0,80,1,0,0,4,10,-6,12.329,13.33,30.324,98,100,,0,-1,1,0,0,0,-13.0,-30.0,-1005.0,40,43,84,80,-104.99,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:53.079,7.978,7.978,7.978,1,-2,-9,86,198,-9,86,200,0,80,1,0,0,2,9,-6,11.0,12.753,29.379,98,100,,0,-1,1,0,0,0,-11.0,-37.0,-1007.0,40,43,83,80,-104.96,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:53.184,8.082,8.082,8.082,1,-2,-9,86,198,-9,86,200,0,80,1,0,0,2,9,-6,11.0,12.79,29.379,98,100,,0,-1,1,0,0,0,-19.0,-39.0,-997.0,40,43,84,80,-104.98,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:53.286,8.185,8.185,8.185,1,-2,-9,86,198,-9,86,200,0,80,1,0,0,2,9,-6,11.0,12.885,31.345,98,100,,0,0,1,0,0,0,-21.0,-28.0,-1001.0,40,43,84,80,-104.95,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:53.393,8.291,8.291,8.291,1,-1,-7,87,199,-7,87,200,0,80,1,0,0,1,7,-7,9.95,12.831,31.345,98,100,,0,0,1,0,0,0,-3.0,-42.0,-976.0,40,43,84,80,-105.06,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:53.500,8.399,8.399,8.399,1,-1,-7,87,199,-7,87,200,0,80,1,0,0,1,7,-7,9.95,12.792,31.345,98,100,,0,0,1,0,0,0,-12.0,-28.0,-996.0,40,43,84,80,-104.95,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:53.607,8.505,8.505,8.505,1,-1,-7,87,199,-7,87,200,0,80,1,0,0,1,7,-7,9.95,10.72,31.345,98,100,,0,0,1,0,0,0,-22.0,-14.0,-1007.0,40,43,84,80,-104.95,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:53.711,8.61,8.61,8.61,1,-1,-7,87,199,-7,87,200,0,80,1,0,0,1,7,-7,9.95,10.72,31.345,98,100,,0,-1,0,0,0,0,-29.0,0.0,-994.0,40,43,85,80,-104.94,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:53.815,8.714,8.714,8.714,1,0,-7,87,200,-7,87,200,0,80,1,0,0,0,7,-7,9.899,10.718,31.345,98,100,,0,-1,0,0,0,0,-22.0,-9.0,-971.0,40,43,85,80,-104.9,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:53.922,8.82,8.82,8.82,1,0,-7,87,200,-7,87,200,0,80,1,0,0,0,7,-7,9.899,10.83,30.777,98,100,,0,-1,0,0,0,0,-13.0,-10.0,-990.0,40,43,85,80,-104.9,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:54.030,8.929,8.929,8.929,1,0,-7,87,200,-7,87,200,0,80,1,0,0,0,7,-7,9.899,11.563,30.777,98,100,,0,-1,0,0,0,0,-32.0,3.0,-986.0,41,44,84,80,-104.9,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:54.139,9.037,9.037,9.037,1,0,-7,87,200,-7,87,200,0,80,1,0,0,0,7,-7,9.899,11.563,30.777,98,100,,0,-1,0,0,0,0,-6.0,-16.0,-996.0,41,44,84,80,-104.91,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:54.244,9.143,9.143,9.143,1,3,-6,88,203,-6,88,200,0,80,1,0,0,-3,6,-8,10.44,11.748,29.074,98,100,,0,-1,0,0,0,0,-21.0,-4.0,-1004.0,41,44,84,80,-105.04,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:54.353,9.251,9.251,9.251,1,3,-6,88,203,-6,88,200,0,80,1,0,0,-3,6,-8,10.44,14.71,29.074,97,100,,0,-1,0,0,0,0,-22.0,-7.0,-985.0,41,44,84,80,-104.97,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:54.461,9.359,9.359,9.359,1,3,-6,88,203,-6,88,200,0,80,1,0,0,-3,6,-8,10.44,25.532,49.195,97,100,,0,-1,0,0,0,0,-7.0,-15.0,-1022.0,41,44,84,80,-104.97,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:54.569,9.467,9.467,9.467,1,5,-6,87,205,-6,87,200,0,80,1,0,0,-5,6,-7,10.488,26.589,51.177,97,100,,0,0,0,0,0,0,-19.0,-3.0,-996.0,41,44,84,80,-104.91,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:54.675,9.574,9.574,9.574,1,5,-6,87,205,-6,87,200,0,80,1,0,0,-5,6,-7,10.488,28.295,55.409,97,100,,0,0,0,0,0,0,-19.0,-3.0,-996.0,41,44,84,80,-104.91,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:54.781,9.68,9.68,9.68,1,5,-6,87,205,-6,87,200,0,80,1,0,0,-5,6,-7,10.488,28.085,55.409,97,100,,0,0,0,0,0,0,12.0,-35.0,-995.0,41,44,85,80,-104.9,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:54.887,9.786,9.786,9.786,1,4,-8,87,204,-8,87,200,0,80,1,0,0,-4,8,-7,11.358,27.745,54.702,97,100,,0,0,0,0,0,0,-12.0,-11.0,-1000.0,41,44,85,80,-104.87,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:54.989,9.887,9.887,9.887,1,4,-8,87,204,-8,87,200,0,80,1,0,0,-4,8,-7,11.358,27.849,54.702,97,100,,0,0,0,0,0,0,4.0,-7.0,-976.0,41,44,86,80,-104.91,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:55.097,9.996,9.996,9.996,1,4,-8,87,204,-8,87,200,0,80,1,0,0,-4,8,-7,11.358,27.002,54.702,97,100,,0,0,0,0,0,0,0.0,-13.0,-1010.0,41,44,85,80,-104.91,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:55.203,10.101,10.101,10.101,1,4,-8,87,204,-8,87,200,0,80,1,0,0,-4,8,-7,11.358,14.802,24.338,97,100,,0,0,0,0,0,0,0.0,-4.0,-992.0,41,44,85,80,-104.85,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:55.310,10.208,10.208,10.208,1,2,-4,89,202,-4,89,200,0,80,1,0,0,-2,4,-9,10.05,14.331,23.694,97,100,,0,0,0,0,0,0,1.0,-22.0,-993.0,41,44,85,80,-104.91,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:55.418,10.316,10.316,10.316,1,2,-4,89,202,-4,89,200,0,80,1,0,0,-2,4,-9,10.05,14.871,25.766,97,100,,0,0,0,0,0,0,-34.0,9.0,-1004.0,41,44,86,80,-104.85,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:55.527,10.425,10.425,10.425,1,2,-4,89,202,-4,89,200,0,80,1,0,0,-2,4,-9,10.05,14.871,25.766,97,100,,0,0,0,0,0,0,0.0,8.0,-990.0,41,44,86,80,-104.89,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:55.631,10.529,10.529,10.529,1,2,-4,89,202,-4,89,200,0,80,1,0,0,-2,4,-9,10.05,16.851,28.6,97,100,,0,0,0,0,0,0,-6.0,-7.0,-993.0,41,44,86,80,-104.89,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:55.736,10.635,10.635,10.635,1,3,-6,89,203,-6,89,200,0,80,1,0,0,-3,6,-9,11.225,17.089,28.6,97,100,,0,0,0,0,0,0,-25.0,-8.0,-988.0,41,44,85,80,-104.95,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:55.840,10.738,10.738,10.738,1,3,-6,89,203,-6,89,200,0,80,1,0,0,-3,6,-9,11.225,18.97,31.752,97,100,,0,-1,0,0,0,0,-41.0,-2.0,-992.0,41,44,85,80,-104.97,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:55.946,10.845,10.845,10.845,1,3,-6,89,203,-6,89,200,0,80,1,0,0,-3,6,-9,11.225,18.97,31.752,97,100,,0,-1,0,0,0,0,-31.0,16.0,-988.0,41,44,84,80,-104.8,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:56.053,10.951,10.951,10.951,1,3,-6,89,203,-6,89,200,0,80,1,0,0,-3,6,-9,11.225,16.806,28.655,97,100,,-1,-1,0,0,0,0,-29.0,0.0,-996.0,41,45,84,80,-104.9,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:56.159,11.057,11.057,11.057,1,11,-9,87,211,-9,87,200,0,80,1,0,0,-11,9,-7,15.843,18.38,37.102,97,100,,-1,-2,0,0,0,0,-35.0,14.0,-985.0,41,45,84,80,-104.93,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:56.263,11.161,11.161,11.161,1,11,-9,87,211,-9,87,200,0,80,1,0,0,-11,9,-7,15.843,17.924,33.881,96,100,,-1,-3,0,0,0,0,-38.0,9.0,-978.0,41,45,84,80,-104.88,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:56.369,11.268,11.268,11.268,1,11,-9,87,211,-9,87,200,0,80,1,0,0,-11,9,-7,15.843,17.924,33.881,96,100,,-2,-2,-1,0,0,0,-18.0,-18.0,-1000.0,41,45,82,80,-104.9,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:56.475,11.373,11.373,11.373,1,8,-14,86,208,-14,86,200,0,80,1,0,0,-8,14,-6,17.205,20.368,33.875,96,100,,-3,-2,0,0,0,0,-35.0,-32.0,-988.0,41,45,81,80,-104.92,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:56.582,11.48,11.48,11.48,1,8,-14,86,208,-14,86,200,0,80,1,0,0,-8,14,-6,17.205,20.606,33.881,96,100,,-3,-2,0,0,0,0,-37.0,-42.0,-1013.0,41,45,81,80,-104.92,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:56.690,11.589,11.589,11.589,1,8,-14,86,208,-14,86,200,0,80,1,0,0,-8,14,-6,17.205,19.547,33.881,96,100,,0,-3,1,0,0,0,-21.0,-36.0,-1021.0,41,45,80,80,-104.93,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:56.796,11.695,11.695,11.695,1,8,-16,84,208,-16,84,200,0,80,1,0,0,-8,16,-4,18.33,19.642,34.373,96,100,,0,-3,2,0,0,0,-45.0,-22.0,-1087.0,41,45,82,80,-104.91,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:56.904,11.802,11.802,11.802,1,8,-16,84,208,-16,84,200,0,80,1,0,0,-8,16,-4,18.33,16.484,34.373,96,100,,0,-3,1,0,0,0,-38.0,-15.0,-1036.0,41,45,82,80,-104.95,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:57.009,11.908,11.908,11.908,1,8,-16,84,208,-16,84,200,0,80,1,0,0,-8,16,-4,18.33,18.322,39.946,96,100,,0,-2,1,0,0,0,-38.0,-18.0,-986.0,42,45,83,80,-104.94,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:57.117,12.015,12.015,12.015,1,8,-16,84,208,-16,84,200,0,80,1,0,0,-8,16,-4,18.33,18.322,39.946,96,100,,0,-2,1,0,0,0,-47.0,-35.0,-961.0,42,45,84,80,-104.91,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:57.223,12.121,12.121,12.121,1,6,-16,84,206,-16,84,200,0,80,1,0,0,-6,16,-4,17.55,15.875,38.004,96,100,,0,-3,1,0,0,0,-39.0,-17.0,-976.0,42,45,84,80,-104.88,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:57.330,12.228,12.228,12.228,1,6,-16,84,206,-16,84,200,0,80,1,0,0,-6,16,-4,17.55,15.652,38.004,96,100,,0,-3,1,0,0,0,-44.0,-3.0,-992.0,42,45,84,80,-104.89,12
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:57.436,12.334,12.334,12.334,1,6,-16,84,206,-16,84,200,0,80,1,0,0,-6,16,-4,17.55,14.464,37.928,96,100,,0,-3,1,0,0,0,-49.0,-2.0,-997.0,42,45,84,80,-104.91,12
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:57.544,12.442,12.442,12.442,1,6,-16,84,206,-16,84,200,0,80,1,0,0,-6,16,-4,17.55,12.766,37.928,96,100,,0,-3,1,0,0,0,-46.0,-7.0,-1016.0,42,45,84,80,-104.84,12
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:57.650,12.548,12.548,12.548,1,3,-16,87,203,-16,87,200,0,80,1,0,0,-3,16,-7,17.72,11.59,35.059,96,100,,0,-2,0,0,0,0,-42.0,0.0,-987.0,42,45,84,80,-104.9,12
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:57.757,12.656,12.656,12.656,1,3,-16,87,203,-16,87,200,0,80,1,0,0,-3,16,-7,17.72,10.808,35.059,96,100,,0,-3,0,0,0,0,-50.0,2.0,-1012.0,42,45,84,80,-104.82,12
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:29:57.863,12.762,12.762,12.762,1,3,-16,87,203,-16,87,200,0,80,1,0,0,-3,16,-7,17.72,9.912,31.605,96,100,,0,-3,0,0,0,0,-42.0,-7.0,-1020.0,42,45,84,80,-104.86,12
