run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:55.039,48.604,29.449,29.449,5,-6,1,77,44,201,77,50,300,80,7,250,10,6,99,3,99.227,13.226,31.187,60,65,,-23,0,-1,0,0,0,13.0,24.0,-958.0,62,65,82,110,-78.3,268
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:55.142,48.707,29.553,29.553,5,4,1,80,54,201,80,50,300,80,7,250,10,-4,99,0,99.081,8.654,20.968,60,65,,-23,0,-2,0,0,0,0.0,19.0,-996.0,62,65,82,110,-78.49,268
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:55.247,48.812,29.658,29.658,5,4,1,80,54,201,80,50,300,80,7,250,10,-4,99,0,99.081,8.808,21.745,60,65,,-23,0,-2,0,0,0,-12.0,-2.0,-996.0,62,65,83,110,-78.48,268
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:55.355,48.92,29.765,29.765,5,4,1,80,54,201,80,50,300,80,7,250,10,-4,99,0,99.081,8.808,21.745,60,65,,-23,-1,-1,0,0,0,-35.0,25.0,-1013.0,62,65,82,110,-78.4,268
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:55.461,49.027,29.872,29.872,5,4,1,80,54,201,80,50,300,80,7,250,10,-4,99,0,99.081,9.254,21.745,60,65,,-22,0,0,0,0,0,-10.0,12.0,-1006.0,62,65,82,110,-78.42,268
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:55.568,49.133,29.979,29.979,5,5,1,80,55,201,80,50,300,80,7,250,10,-5,99,0,99.126,8.299,18.207,60,65,,-22,0,0,0,0,0,6.0,2.0,-996.0,62,65,82,110,-78.47,268
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:55.677,49.242,30.087,30.087,5,5,1,80,55,201,80,50,300,80,7,250,10,-5,99,0,99.126,8.299,18.207,60,65,,-22,0,0,0,0,0,-17.0,22.0,-971.0,62,65,82,110,-78.49,268
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:55.784,49.349,30.194,30.194,5,5,1,80,55,201,80,50,300,80,7,250,10,-5,99,0,99.126,7.931,19.151,60,65,,-22,0,0,0,0,0,-13.0,14.0,-993.0,62,65,81,110,-78.57,269
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:55.886,49.451,30.296,30.296,5,5,1,80,55,201,80,50,300,80,7,250,10,-5,99,0,99.126,7.931,19.151,60,65,,-22,0,0,0,0,0,1.0,-1.0,-991.0,62,65,82,110,-78.45,269
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:55.991,49.556,30.401,30.401,5,4,0,80,54,200,80,50,300,80,7,250,10,-4,100,0,100.08,7.544,19.151,60,65,,-22,0,0,0,0,0,-12.0,9.0,-1017.0,62,65,81,110,-78.43,269
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:56.100,49.666,30.511,30.511,5,4,0,80,54,200,80,50,300,80,7,250,10,-4,100,0,100.08,5.382,13.58,60,65,,-22,0,0,0,0,0,-20.0,24.0,-999.0,62,65,82,110,-78.43,269
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:56.207,49.772,30.617,30.617,5,4,0,80,54,200,80,50,300,80,7,250,10,-4,100,0,100.08,5.265,13.58,60,65,,-22,0,0,0,0,0,-8.0,17.0,-986.0,62,65,81,110,-78.44,269
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:56.314,49.88,30.725,30.725,5,4,0,80,54,200,80,50,300,80,7,250,10,-4,100,0,100.08,5.265,13.58,60,65,,-22,0,0,0,0,0,-3.0,10.0,-1000.0,62,65,81,110,-78.36,269
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:56.423,49.988,30.833,30.833,5,4,0,80,54,200,80,50,300,80,7,250,10,-4,100,0,100.08,5.265,13.58,60,65,,-22,0,0,0,0,0,-3.0,-5.0,-982.0,62,65,82,110,-78.46,269
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:56.532,50.097,30.942,30.942,5,1,2,79,51,202,79,50,300,80,7,250,10,-1,98,1,98.01,4.634,11.423,60,65,,-22,0,0,0,0,0,-22.0,10.0,-991.0,62,65,82,110,-78.47,269
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:56.639,50.204,31.049,31.049,5,1,2,79,51,202,79,50,300,80,7,250,10,-1,98,1,98.01,4.893,12.219,60,65,,-22,0,0,0,0,0,-22.0,9.0,-998.0,62,65,82,110,-78.4,269
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:56.748,50.313,31.159,31.159,5,1,2,79,51,202,79,50,300,80,7,250,10,-1,98,1,98.01,4.893,12.219,60,65,,-22,0,0,0,0,0,6.0,5.0,-993.0,62,65,82,110,-78.43,270
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:56.855,50.42,31.265,31.265,5,0,2,79,50,202,79,50,300,80,7,250,10,0,98,1,98.005,3.61,9.221,60,65,,-22,0,0,0,0,0,5.0,1.0,-995.0,62,65,82,110,-78.45,270
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:56.958,50.524,31.369,31.369,5,0,2,79,50,202,79,50,300,80,7,250,10,0,98,1,98.005,4.168,10.164,60,65,,-22,0,0,0,0,0,4.0,-4.0,-994.0,62,65,82,110,-78.46,270
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:57.067,50.632,31.477,31.477,5,0,2,79,50,202,79,50,300,80,7,250,10,0,98,1,98.005,4.168,10.164,60,65,,-22,0,0,0,0,0,15.0,0.0,-1002.0,63,65,82,110,-78.46,270
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:57.175,50.74,31.585,31.585,5,0,2,79,50,202,79,50,300,80,7,250,10,0,98,1,98.005,4.168,10.164,60,65,,-22,0,0,0,0,0,-19.0,9.0,-1003.0,63,65,82,110,-78.39,270
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:57.282,50.847,31.692,31.692,5,0,4,80,50,204,80,50,300,80,7,250,10,0,96,0,96.0,3.466,9.899,60,65,,-22,0,0,0,0,0,2.0,1.0,-1003.0,63,65,82,110,-78.39,270
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:57.391,50.956,31.801,31.801,5,0,4,80,50,204,80,50,300,80,7,250,10,0,96,0,96.0,2.561,9.899,60,65,,-22,-1,0,0,0,0,25.0,-8.0,-987.0,63,65,82,110,-78.43,270
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:57.499,51.064,31.909,31.909,5,0,4,80,50,204,80,50,300,80,7,250,10,0,96,0,96.0,2.561,9.899,60,65,,-22,-1,0,0,0,0,-9.0,14.0,-1001.0,63,65,82,110,-78.44,270
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:57.603,51.168,32.013,32.013,5,0,4,80,50,204,80,50,300,80,7,250,10,0,96,0,96.0,2.561,9.899,59,65,,-22,0,0,0,0,0,5.0,7.0,-997.0,63,65,81,110,-78.38,270
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:57.712,51.278,32.123,32.123,5,2,2,80,52,202,80,50,300,80,7,250,10,-2,98,0,98.02,3.468,9.221,59,65,,-22,0,0,0,0,0,-24.0,-5.0,-1001.0,63,65,82,110,-78.42,270
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:57.818,51.383,32.229,32.229,5,2,2,80,52,202,80,50,300,80,7,250,10,-2,98,0,98.02,3.577,9.221,59,65,,-22,0,0,0,0,0,16.0,-4.0,-985.0,63,65,81,110,-78.36,271
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:57.928,51.493,32.338,32.338,5,2,2,80,52,202,80,50,300,80,7,250,10,-2,98,0,98.02,3.583,9.221,59,65,,-22,0,0,-1,0,0,5.0,-8.0,-1009.0,63,65,81,110,-78.4,271
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:58.034,51.599,32.445,32.445,5,2,2,80,52,202,80,50,300,80,7,250,10,-2,98,0,98.02,2.933,6.367,59,65,,-22,0,0,-1,0,0,-30.0,11.0,-1013.0,63,65,80,110,-78.42,271
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:58.142,51.708,32.553,32.553,5,1,5,79,51,205,79,50,300,80,7,250,10,-1,95,1,95.011,2.686,9.196,59,65,,-22,0,0,0,0,0,-8.0,-17.0,-1026.0,62,65,81,110,-78.48,271
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:58.250,51.815,32.66,32.66,5,1,5,79,51,205,79,50,300,80,7,250,10,-1,95,1,95.011,4.341,11.072,59,65,,-22,0,0,0,0,0,-10.0,28.0,-1030.0,62,65,80,110,-78.33,271
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:58.358,51.923,32.768,32.768,5,1,5,79,51,205,79,50,300,80,7,250,10,-1,95,1,95.011,4.118,11.072,59,65,,-23,0,0,0,0,0,-26.0,14.0,-1005.0,62,65,80,110,-78.36,271
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:58.465,52.03,32.875,32.875,5,1,5,79,51,205,79,50,300,80,7,250,10,-1,95,1,95.011,3.777,10.041,59,65,,-22,0,1,-1,0,0,14.0,-2.0,-971.0,62,65,81,110,-78.19,271
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:58.572,52.137,32.982,32.982,5,1,9,78,51,209,78,50,300,80,7,250,10,-1,91,2,91.027,4.087,10.683,59,65,,-23,0,1,-1,0,0,28.0,-37.0,-982.0,62,65,81,110,-78.26,271
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:58.680,52.245,33.09,33.09,5,1,9,78,51,209,78,50,300,80,7,250,10,-1,91,2,91.027,4.087,10.683,59,65,,-22,1,0,-1,0,0,1.0,-20.0,-1000.0,62,65,80,110,-78.19,271
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:58.790,52.355,33.2,33.2,5,1,9,78,51,209,78,50,300,80,7,250,10,-1,91,2,91.027,4.087,10.683,59,65,,-22,0,1,-1,0,0,0.0,-10.0,-1047.0,62,65,80,110,-78.33,272
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:58.898,52.463,33.309,33.309,5,1,9,78,51,209,78,50,300,80,7,250,10,-1,91,2,91.027,4.317,13.509,59,65,,-22,0,1,-1,0,0,-1.0,-22.0,-984.0,62,65,80,110,-78.37,272
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:59.005,52.57,33.415,33.415,5,0,19,78,50,219,78,50,300,80,7,250,10,0,81,2,81.025,5.512,21.745,59,65,,-22,0,0,-1,0,0,27.0,-34.0,-977.0,62,65,80,110,-78.39,272
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:59.112,52.677,33.522,33.522,5,0,19,78,50,219,78,50,300,80,7,250,10,0,81,2,81.025,5.419,21.745,59,65,,-22,0,1,-1,0,0,13.0,-26.0,-1006.0,62,65,80,110,-78.29,272
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:59.220,52.786,33.631,33.631,5,0,19,78,50,219,78,50,300,80,7,250,10,0,81,2,81.025,5.419,21.745,59,65,,-21,0,2,-1,0,0,-32.0,-3.0,-1017.0,62,65,79,100,-78.48,272
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:59.327,52.892,33.737,33.737,5,0,19,78,50,219,78,50,300,80,7,250,10,0,81,2,81.025,5.644,19.1,59,65,,-21,0,1,-1,0,0,-4.0,-19.0,-1020.0,62,65,79,100,-78.49,272
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:59.435,53.0,33.845,33.845,5,-1,28,76,49,228,76,50,300,80,7,250,10,1,72,4,72.118,7.869,26.942,59,65,,-22,0,0,-1,0,0,-17.0,0.0,-1024.0,62,65,78,100,-78.58,272
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:59.543,53.108,33.954,33.954,5,-1,28,76,49,228,76,50,300,80,7,250,10,1,72,4,72.118,7.869,26.942,59,65,,-22,0,1,-1,0,0,-18.0,-3.0,-1031.0,62,65,79,100,-78.49,272
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:59.651,53.216,34.061,34.061,5,-1,28,76,49,228,76,50,300,80,7,250,10,1,72,4,72.118,7.501,25.549,59,65,,-23,0,1,-1,0,0,5.0,-22.0,-986.0,62,65,79,100,-78.25,272
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:59.756,53.322,34.167,34.167,6,-5,-9,77,45,241,77,50,300,80,7,250,10,5,59,3,59.287,11.925,38.583,59,65,,-23,0,1,-1,0,0,18.0,-10.0,-991.0,62,65,79,100,-78.14,273
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:59.863,53.428,34.274,34.274,6,-5,-9,77,45,241,77,50,300,80,7,250,10,5,59,3,59.287,11.925,38.583,59,65,,-23,0,1,-1,0,0,17.0,4.0,-1043.0,62,65,79,100,-78.24,273
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:30:59.967,53.532,34.378,34.378,6,-5,-9,77,45,241,77,50,300,80,7,250,10,5,59,3,59.287,11.925,38.583,59,65,,-23,0,1,-1,0,0,11.0,7.0,-968.0,62,65,79,100,-78.16,273
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:31:00.074,53.639,34.485,34.485,6,-5,-9,77,45,241,77,50,300,80,7,250,10,5,59,3,59.287,11.925,38.583,59,65,,-23,1,0,-1,0,0,1.0,0.0,-1016.0,63,65,78,100,-78.11,273
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:31:00.182,53.747,34.593,34.593,6,-3,-3,77,47,247,77,50,300,80,7,250,10,3,53,3,53.17,14.461,45.908,59,65,,-23,1,0,-1,0,0,37.0,0.0,-962.0,63,65,78,100,-78.11,273
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:31:00.290,53.855,34.701,34.701,6,-3,-3,77,47,247,77,50,300,80,7,250,10,3,53,3,53.17,14.508,45.908,59,65,,-22,1,0,-1,0,0,32.0,6.0,-1041.0,63,65,77,100,-77.91,273
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:31:00.399,53.964,34.809,34.809,6,-3,-3,77,47,247,77,50,300,80,7,250,10,3,53,3,53.17,14.508,45.908,59,65,,-23,3,0,-1,0,0,28.0,-27.0,-1073.0,63,65,77,100,-78.01,273
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:31:00.504,54.069,34.915,34.915,6,-3,-3,77,47,247,77,50,300,80,7,250,10,3,53,3,53.17,14.508,45.908,59,65,,-23,3,0,-1,0,0,65.0,5.0,-954.0,63,65,77,100,-78.12,273
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:31:00.612,54.177,35.022,35.022,6,-1,0,76,49,250,76,50,300,80,7,250,10,1,50,4,50.17,16.298,41.548,59,65,,-23,2,0,0,0,0,27.0,-25.0,-964.0,63,65,78,100,-77.99,273
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:31:00.718,54.283,35.129,35.129,6,-1,0,76,49,250,76,50,300,80,7,250,10,1,50,4,50.17,16.187,41.548,59,65,,-22,2,0,0,0,0,3.0,-26.0,-1042.0,63,65,78,100,-78.07,273
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:31:00.827,54.392,35.237,35.237,6,-1,0,76,49,250,76,50,300,80,7,250,10,1,50,4,50.17,16.187,41.548,59,65,,-22,1,-1,0,0,0,3.0,-8.0,-1076.0,63,65,78,100,-78.19,274
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:31:00.938,54.503,35.349,35.349,6,-1,0,76,49,250,76,50,300,80,7,250,10,1,50,4,50.17,17.051,41.548,59,65,,-22,1,0,0,0,0,7.0,16.0,-1015.0,63,65,78,100,-78.09,274
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:31:01.042,54.607,35.453,35.453,6,0,0,75,50,250,75,50,300,80,7,250,10,0,50,5,50.249,16.56,40.213,59,65,,-22,1,1,0,0,0,21.0,-14.0,-938.0,63,65,79,100,-78.07,274
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:31:01.150,54.715,35.56,35.56,6,0,0,75,50,250,75,50,300,80,7,250,10,0,50,5,50.249,16.747,40.213,59,65,,-23,1,1,0,0,0,53.0,1.0,-965.0,62,65,79,100,-77.98,274
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:31:01.256,54.821,35.666,35.666,6,0,0,75,50,250,75,50,300,80,7,250,10,0,50,5,50.249,16.747,40.213,59,65,,-23,2,1,0,0,0,39.0,-5.0,-970.0,62,65,79,100,-78.0,274
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:31:01.360,54.925,35.77,35.77,6,0,0,75,50,250,75,50,300,80,7,250,10,0,50,5,50.249,18.41,45.651,59,65,,-22,2,0,0,0,0,44.0,-39.0,-1045.0,62,65,79,100,-78.15,274
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:31:01.463,55.028,35.873,35.873,6,0,1,76,50,251,76,50,300,80,7,250,10,0,49,4,49.163,18.631,46.528,59,65,,-22,2,-1,0,0,0,26.0,-41.0,-1010.0,62,65,79,100,-78.26,274
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:31:01.568,55.133,35.978,35.978,6,0,1,76,50,251,76,50,300,80,7,250,10,0,49,4,49.163,18.761,46.528,59,65,,-22,2,0,0,0,0,0.0,7.0,-991.0,62,65,79,100,-78.07,274
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:31:01.677,55.242,36.087,36.087,6,0,1,76,50,251,76,50,300,80,7,250,10,0,49,4,49.163,18.761,46.528,59,65,,-22,1,0,0,0,0,-5.0,-16.0,-1019.0,62,65,79,100,-78.07,274
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:31:01.785,55.35,36.195,36.195,6,4,0,76,54,250,76,50,300,80,7,250,10,-4,50,4,50.319,18.924,44.237,59,65,,-22,1,0,0,0,0,2.0,-18.0,-956.0,62,65,80,100,-78.04,275
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:31:01.894,55.459,36.304,36.304,6,4,0,76,54,250,76,50,300,80,7,250,10,-4,50,4,50.319,19.308,44.237,59,65,,-22,0,1,0,0,0,43.0,-26.0,-989.0,62,65,79,100,-77.89,275
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:31:01.997,55.562,36.408,36.408,6,4,0,76,54,250,76,50,300,80,7,250,10,-4,50,4,50.319,18.549,44.237,59,65,,-21,0,1,0,0,0,22.0,-11.0,-1016.0,62,65,80,100,-78.04,275
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:31:02.102,55.667,36.512,36.512,6,4,0,76,54,250,76,50,300,80,7,250,10,-4,50,4,50.319,18.549,44.237,59,65,,-21,0,1,0,0,0,23.0,-24.0,-1015.0,62,65,79,100,-78.07,275
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:31:02.209,55.774,36.619,36.619,6,0,4,77,50,254,77,50,300,80,7,250,10,0,46,3,46.098,20.382,49.643,59,65,,-21,0,1,0,0,0,-15.0,1.0,-982.0,62,65,80,100,-78.07,275
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:31:02.319,55.884,36.73,36.73,6,0,4,77,50,254,77,50,300,80,7,250,10,0,46,3,46.098,20.587,49.643,59,65,,-21,0,1,0,0,0,-6.0,2.0,-987.0,62,65,80,110,-78.0,275
