run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:02.456,84.704,7.145,7.145,5,0,42,77,50,242,77,50,50,80,2,250,10,0,-192,3,192.023,11.473,27.153,72,74,,56,2,3,0,0,0,64.0,-32.0,-993.0,63,65,79,40,-70.89,179
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:02.565,84.813,7.253,7.253,5,3,40,77,53,240,77,50,50,80,2,250,10,-3,-190,3,190.047,12.271,28.529,72,74,,55,2,4,0,0,0,48.0,-14.0,-1029.0,63,65,78,40,-70.94,179
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:02.670,84.918,7.358,7.358,5,3,40,77,53,240,77,50,50,80,2,250,10,-3,-190,3,190.047,12.362,28.529,72,74,,55,2,4,0,0,0,83.0,-35.0,-998.0,63,65,79,40,-71.02,179
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:02.776,85.024,7.464,7.464,5,3,40,77,53,240,77,50,50,80,2,250,10,-3,-190,3,190.047,10.421,21.021,72,74,,55,2,2,0,0,0,57.0,-12.0,-989.0,63,65,79,40,-70.93,179
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:02.884,85.132,7.573,7.573,5,3,40,77,53,240,77,50,50,80,2,250,10,-3,-190,3,190.047,9.429,17.35,72,74,,55,3,1,0,0,0,50.0,-24.0,-997.0,63,65,79,40,-70.95,179
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:02.993,85.241,7.681,7.681,6,5,-2,76,55,248,76,50,50,80,2,250,10,-5,-198,4,198.104,10.161,17.35,72,74,,55,3,0,0,0,0,68.0,-31.0,-1019.0,63,65,79,40,-71.05,179
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:03.099,85.348,7.788,7.788,6,5,-2,76,55,248,76,50,50,80,2,250,10,-5,-198,4,198.104,14.005,28.638,72,74,,55,3,0,0,0,0,48.0,-18.0,-1005.0,63,65,79,40,-71.01,180
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:03.208,85.456,7.896,7.896,6,5,-2,76,55,248,76,50,50,80,2,250,10,-5,-198,4,198.104,14.005,28.638,72,74,,55,3,0,0,0,0,81.0,-22.0,-1023.0,63,65,79,40,-71.11,180
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:03.316,85.564,8.004,8.004,6,5,-2,76,55,248,76,50,50,80,2,250,10,-5,-198,4,198.104,12.841,25.24,72,74,,55,3,0,0,0,0,52.0,0.0,-1007.0,63,65,80,40,-71.14,180
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:03.424,85.673,8.113,8.113,6,0,0,76,50,250,76,50,50,80,2,250,10,0,-200,4,200.04,12.621,25.24,72,74,,56,4,0,0,0,0,85.0,-56.0,-1016.0,63,65,80,40,-71.09,180
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:03.532,85.78,8.221,8.221,6,0,0,76,50,250,76,50,50,80,2,250,10,0,-200,4,200.04,7.641,15.69,72,74,,56,4,0,0,0,0,69.0,-36.0,-1016.0,63,65,81,40,-71.04,180
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:03.639,85.887,8.327,8.327,6,0,0,76,50,250,76,50,50,80,2,250,10,0,-200,4,200.04,7.641,15.69,72,74,,56,4,1,0,0,0,42.0,-25.0,-990.0,63,65,81,40,-71.08,180
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:03.745,85.993,8.433,8.433,6,0,0,76,50,250,76,50,50,80,2,250,10,0,-200,4,200.04,6.875,15.69,72,74,,55,3,1,0,0,0,52.0,-36.0,-980.0,63,65,81,40,-71.08,180
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:03.851,86.099,8.539,8.539,6,0,0,76,50,250,76,50,50,80,2,250,10,0,-200,4,200.04,5.872,13.158,72,74,,55,2,1,0,0,0,59.0,-9.0,-987.0,63,65,82,40,-71.01,180
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:03.958,86.206,8.647,8.647,6,-2,-2,77,48,248,77,50,50,80,2,250,10,2,-198,3,198.033,8.725,21.557,72,74,,55,3,1,0,0,0,49.0,-33.0,-990.0,63,65,82,40,-71.06,180
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:04.066,86.314,8.754,8.754,6,-2,-2,77,48,248,77,50,50,80,2,250,10,2,-198,3,198.033,8.725,21.557,72,74,,55,3,2,0,0,0,51.0,-28.0,-983.0,63,65,82,40,-71.03,181
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:04.174,86.422,8.862,8.862,6,-2,-2,77,48,248,77,50,50,80,2,250,10,2,-198,3,198.033,8.287,18.817,72,74,,56,2,1,0,0,0,41.0,0.0,-999.0,63,65,82,40,-71.08,181
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:04.280,86.528,8.969,8.969,6,-6,-2,79,44,248,79,50,50,80,2,250,10,6,-198,1,198.093,9.696,18.425,72,74,,56,1,1,0,0,0,42.0,-34.0,-994.0,62,65,81,40,-71.1,181
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:04.387,86.635,9.075,9.075,6,-6,-2,79,44,248,79,50,50,80,2,250,10,6,-198,1,198.093,9.127,16.758,72,74,,56,2,0,0,0,0,29.0,-32.0,-993.0,62,65,82,40,-71.18,181
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:04.491,86.739,9.179,9.179,6,-6,-2,79,44,248,79,50,50,80,2,250,10,6,-198,1,198.093,9.127,16.758,72,74,,56,2,1,0,0,0,46.0,-36.0,-984.0,62,65,82,40,-71.08,181
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:04.599,86.847,9.288,9.288,6,-6,-2,79,44,248,79,50,50,80,2,250,10,6,-198,1,198.093,9.883,19.85,72,74,,55,2,2,0,0,0,54.0,-9.0,-1006.0,62,65,82,40,-71.02,181
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:04.707,86.955,9.396,9.396,5,-2,37,79,48,237,79,50,50,80,2,250,10,2,-187,1,187.013,7.648,19.85,72,74,,55,2,2,0,0,0,36.0,0.0,-949.0,62,65,82,40,-71.02,181
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:04.811,87.059,9.5,9.5,5,-2,37,79,48,237,79,50,50,80,2,250,10,2,-187,1,187.013,8.403,23.0,72,74,,55,2,2,0,0,0,71.0,-1.0,-1043.0,62,65,82,40,-71.17,181
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:04.918,87.166,9.607,9.607,5,-2,37,79,48,237,79,50,50,80,2,250,10,2,-187,1,187.013,8.403,23.0,72,74,,56,3,1,0,0,0,46.0,9.0,-1015.0,62,65,82,40,-71.06,181
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:05.023,87.271,9.712,9.712,5,-2,37,79,48,237,79,50,50,80,2,250,10,2,-187,1,187.013,8.551,23.0,72,74,,56,3,0,0,0,0,62.0,-3.0,-996.0,62,65,81,40,-71.12,182
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:05.129,87.377,9.817,9.817,6,-1,0,79,49,250,79,50,50,80,2,250,10,1,-200,1,200.005,9.539,23.0,72,74,,55,4,0,0,0,0,79.0,-62.0,-1010.0,62,65,80,40,-71.14,182
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:05.237,87.485,9.925,9.925,6,-1,0,79,49,250,79,50,50,80,2,250,10,1,-200,1,200.005,8.934,20.931,72,74,,55,4,1,0,0,0,83.0,-37.0,-1018.0,62,65,81,40,-71.1,182
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:05.344,87.592,10.032,10.032,6,-1,0,79,49,250,79,50,50,80,2,250,10,1,-200,1,200.005,8.934,20.931,71,74,,55,4,2,0,0,0,42.0,-25.0,-990.0,63,65,80,40,-71.16,182
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:05.449,87.698,10.138,10.138,5,-9,34,78,41,234,78,50,50,80,2,250,10,9,-184,2,184.231,10.615,20.941,71,74,,55,3,1,0,0,0,47.0,-26.0,-998.0,63,65,81,40,-71.14,182
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:05.555,87.803,10.243,10.243,5,-9,34,78,41,234,78,50,50,80,2,250,10,9,-184,2,184.231,10.615,20.941,71,74,,55,2,1,0,0,0,35.0,-4.0,-1003.0,63,65,80,40,-71.2,182
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:05.661,87.909,10.349,10.349,5,-9,34,78,41,234,78,50,50,80,2,250,10,9,-184,2,184.231,10.441,20.551,71,74,,56,1,0,1,0,0,32.0,21.0,-1007.0,63,65,79,40,-71.09,182
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:05.767,88.015,10.455,10.455,5,-9,34,78,41,234,78,50,50,80,2,250,10,9,-184,2,184.231,10.441,20.551,71,74,,56,1,0,1,0,0,59.0,-18.0,-997.0,63,65,80,40,-71.19,182
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:05.873,88.121,10.562,10.562,5,-9,34,78,41,234,78,50,50,80,2,250,10,9,-184,2,184.231,10.697,20.551,71,74,,56,1,0,1,0,0,59.0,-18.0,-997.0,63,65,80,40,-71.19,182
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:05.981,88.229,10.67,10.67,6,-2,-4,78,48,246,78,50,50,80,2,250,10,2,-196,2,196.02,7.178,17.938,71,74,,56,2,-1,0,0,0,59.0,9.0,-1008.0,63,65,79,40,-71.09,183
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:06.087,88.335,10.775,10.775,6,-2,-4,78,48,246,78,50,50,80,2,250,10,2,-196,2,196.02,7.487,18.855,71,74,,56,3,0,0,0,0,75.0,-13.0,-1016.0,63,65,79,40,-71.13,183
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:06.193,88.441,10.881,10.881,6,-2,-4,78,48,246,78,50,50,80,2,250,10,2,-196,2,196.02,7.956,20.931,71,74,,56,3,-1,0,0,0,83.0,-12.0,-981.0,63,65,79,40,-70.99,183
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:06.298,88.546,10.986,10.986,6,-2,-4,78,48,246,78,50,50,80,2,250,10,2,-196,2,196.02,7.694,20.931,71,74,,56,4,0,0,0,0,32.0,11.0,-968.0,63,65,79,40,-71.15,183
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:06.404,88.652,11.092,11.092,6,-6,-3,76,44,247,76,50,50,80,2,250,10,6,-197,4,197.132,8.544,20.931,71,74,,56,3,0,0,0,0,33.0,-29.0,-997.0,63,65,78,40,-71.11,183
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:06.513,88.761,11.201,11.201,6,-6,-3,76,44,247,76,50,50,80,2,250,10,6,-197,4,197.132,8.863,21.982,71,74,,56,3,0,0,0,0,31.0,-23.0,-994.0,63,65,79,40,-71.16,183
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:06.619,88.867,11.307,11.307,6,-6,-3,76,44,247,76,50,50,80,2,250,10,6,-197,4,197.132,8.638,20.983,71,74,,56,2,1,0,0,0,46.0,0.0,-1019.0,63,65,78,40,-71.09,183
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:06.727,88.975,11.415,11.415,6,-6,-3,76,44,247,76,50,50,80,2,250,10,6,-197,4,197.132,8.576,20.983,71,74,,56,1,1,0,0,0,28.0,-12.0,-1038.0,63,65,78,40,-71.08,183
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:06.831,89.079,11.519,11.519,6,-4,-1,76,46,249,76,50,50,80,2,250,10,4,-199,4,199.08,9.826,22.981,71,74,,56,1,2,0,0,0,23.0,5.0,-1004.0,63,65,78,40,-71.1,183
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:06.939,89.187,11.627,11.627,6,-4,-1,76,46,249,76,50,50,80,2,250,10,4,-199,4,199.08,9.826,22.981,71,74,,56,1,1,0,0,0,17.0,-9.0,-1003.0,63,65,78,40,-71.06,183
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:07.046,89.294,11.735,11.735,6,-4,-1,76,46,249,76,50,50,80,2,250,10,4,-199,4,199.08,10.075,24.821,71,74,,56,1,1,0,0,0,42.0,-8.0,-1001.0,63,65,78,40,-71.14,184
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:07.152,89.401,11.841,11.841,6,-4,-1,76,46,249,76,50,50,80,2,250,10,4,-199,4,199.08,8.746,24.821,71,74,,56,0,0,0,0,0,30.0,-5.0,-999.0,63,65,78,40,-71.08,184
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:07.256,89.504,11.945,11.945,5,0,39,75,50,239,75,50,50,80,2,250,10,0,-189,5,189.066,7.257,24.821,71,74,,56,0,0,0,0,0,57.0,-1.0,-988.0,63,65,78,40,-71.07,184
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:07.361,89.609,12.05,12.05,5,0,39,75,50,239,75,50,50,80,2,250,10,0,-189,5,189.066,6.937,23.923,71,74,,56,2,-1,0,0,0,55.0,-12.0,-969.0,62,66,78,40,-70.99,184
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:07.468,89.716,12.156,12.156,5,0,39,75,50,239,75,50,50,80,2,250,10,0,-189,5,189.066,6.325,21.929,71,74,,56,2,0,0,0,0,67.0,1.0,-995.0,62,66,78,40,-71.03,184
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:07.573,89.821,12.262,12.262,6,-3,3,76,47,253,76,50,50,80,2,250,10,3,-203,4,203.062,8.518,21.929,71,74,,56,2,0,0,0,0,65.0,-49.0,-1007.0,62,66,78,40,-71.06,184
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:26:07.678,89.926,12.366,12.366,6,-3,3,76,47,253,76,50,50,80,2,250,10,3,-203,4,203.062,8.518,21.929,71,74,,56,2,0,0,0,0,65.0,-49.0,-1007.0,62,66,78,40,-71.06,184
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:07.782,90.03,12.47,12.47,6,-3,3,76,47,253,76,50,50,80,2,250,10,3,-203,4,203.062,9.413,24.821,71,74,,56,3,1,0,0,0,76.0,-44.0,-975.0,62,66,79,40,-70.92,184
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:07.890,90.138,12.578,12.578,6,-3,3,76,47,253,76,50,50,80,2,250,10,3,-203,4,203.062,9.5,24.92,71,74,,57,3,2,0,0,0,63.0,-20.0,-1021.0,62,66,78,40,-71.16,184
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:07.995,90.243,12.684,12.684,6,-5,-1,75,45,249,75,50,50,80,2,250,10,5,-199,5,199.126,9.376,24.92,71,74,,57,3,1,0,0,0,62.0,-36.0,-1021.0,62,66,78,40,-71.14,185
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:08.099,90.347,12.788,12.788,6,-5,-1,75,45,249,75,50,50,80,2,250,10,5,-199,5,199.126,9.071,23.923,71,74,,57,0,0,0,0,0,70.0,-59.0,-952.0,62,66,78,40,-71.17,185
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:08.206,90.454,12.895,12.895,6,-5,-1,75,45,249,75,50,50,80,2,250,10,5,-199,5,199.126,9.071,23.923,71,74,,57,1,2,-1,0,0,39.0,-18.0,-1016.0,62,66,78,40,-71.18,185
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:08.314,90.563,13.003,13.003,6,-5,-1,75,45,249,75,50,50,80,2,250,10,5,-199,5,199.126,9.071,23.923,71,74,,57,1,3,-1,0,0,61.0,-47.0,-965.0,63,65,78,40,-71.05,185
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:08.421,90.669,13.109,13.109,6,-5,-1,75,45,249,75,50,50,80,2,250,10,5,-199,5,199.126,9.4,23.923,71,74,,57,2,2,-1,0,0,33.0,-48.0,-1002.0,63,65,79,40,-71.14,185
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:08.529,90.777,13.217,13.217,5,0,39,74,50,239,74,50,50,80,2,250,10,0,-189,6,189.095,8.65,27.796,71,74,,56,2,2,-1,0,0,38.0,-6.0,-990.0,63,65,78,40,-71.12,185
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:08.635,90.883,13.323,13.323,5,0,39,74,50,239,74,50,50,80,2,250,10,0,-189,6,189.095,8.65,27.796,71,74,,56,2,2,0,0,0,49.0,3.0,-1031.0,63,65,78,40,-71.13,185
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:08.741,90.989,13.429,13.429,5,0,39,74,50,239,74,50,50,80,2,250,10,0,-189,6,189.095,8.722,27.909,71,74,,55,2,2,0,-1,0,44.0,9.0,-1012.0,63,65,79,40,-71.07,185
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:08.848,91.096,13.537,13.537,5,0,39,74,50,239,74,50,50,80,2,250,10,0,-189,6,189.095,9.144,27.909,71,74,,55,3,1,0,-1,0,75.0,-22.0,-1005.0,63,65,80,40,-71.06,185
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:08.953,91.201,13.641,13.641,6,2,-4,76,52,246,76,50,50,80,2,250,10,-2,-196,4,196.051,10.306,28.905,71,74,,55,3,0,0,-1,0,54.0,11.0,-976.0,63,65,80,40,-71.12,185
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:09.060,91.308,13.748,13.748,6,2,-4,76,52,246,76,50,50,80,2,250,10,-2,-196,4,196.051,10.306,28.905,71,74,,55,3,-1,0,-1,0,63.0,-41.0,-1009.0,63,65,80,40,-71.01,186
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:09.167,91.416,13.856,13.856,6,2,-4,76,52,246,76,50,50,80,2,250,10,-2,-196,4,196.051,11.231,29.119,71,74,,55,3,0,0,-1,0,57.0,-18.0,-976.0,63,65,80,40,-70.88,186
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:09.273,91.521,13.962,13.962,6,6,-8,79,56,242,79,50,50,80,2,250,10,-6,-192,1,192.096,14.637,35.709,71,74,,55,4,1,0,-1,0,54.0,8.0,-989.0,62,65,81,40,-71.05,186
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:09.376,91.624,14.064,14.064,6,6,-8,79,56,242,79,50,50,80,2,250,10,-6,-192,1,192.096,15.118,35.709,71,74,,55,3,0,0,-1,0,58.0,-15.0,-1001.0,62,65,80,40,-71.05,186
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:09.482,91.73,14.17,14.17,6,6,-8,79,56,242,79,50,50,80,2,250,10,-6,-192,1,192.096,15.118,35.709,71,74,,55,4,0,0,-1,0,75.0,-47.0,-1005.0,62,65,80,40,-71.03,186
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:09.586,91.834,14.274,14.274,6,6,-8,79,56,242,79,50,50,80,2,250,10,-6,-192,1,192.096,14.7,36.701,71,74,,55,3,1,0,-1,0,54.0,-31.0,-994.0,62,65,80,40,-71.12,186
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:09.691,91.939,14.379,14.379,6,6,-8,79,56,242,79,50,50,80,2,250,10,-6,-192,1,192.096,17.952,45.336,71,74,,55,3,1,0,-1,0,36.0,0.0,-984.0,62,65,80,40,-71.06,186
