run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:38.336,23.233,7.471,7.471,3,0,-1,74,0,99,74,0,150,80,4,250,10,0,51,6,51.352,75.293,280.038,41,41,,-142,0,0,0,0,0,17.0,-6.0,-990.0,64,66,77,60,116.23,358
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:38.443,23.339,7.578,7.578,3,0,-1,74,0,99,74,0,150,80,4,250,10,0,51,6,51.352,75.117,279.097,41,41,,-142,0,0,0,0,0,-16.0,2.0,-1019.0,64,66,78,60,116.2,358
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:38.548,23.445,7.683,7.683,3,0,-1,74,0,99,74,0,150,80,4,250,10,0,51,6,51.352,75.117,279.097,41,41,,-142,0,0,0,0,0,-10.0,6.0,-1055.0,64,66,79,60,116.32,358
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:38.655,23.552,7.79,7.79,3,-1,-3,76,-1,97,76,0,150,80,4,250,10,1,53,4,53.16,75.945,281.122,41,41,,-142,0,0,0,0,0,-29.0,-9.0,-996.0,64,66,80,60,116.28,358
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:38.762,23.659,7.897,7.897,3,-1,-3,76,-1,97,76,0,150,80,4,250,10,1,53,4,53.16,75.945,281.122,41,41,,-142,-2,0,0,0,0,-17.0,-11.0,-1006.0,64,66,80,60,116.25,359
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:38.869,23.766,8.004,8.004,3,-1,-3,76,-1,97,76,0,150,80,4,250,10,1,53,4,53.16,75.136,277.098,41,41,,-142,-1,0,0,0,0,14.0,-34.0,-971.0,64,66,81,60,116.26,359
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:38.976,23.873,8.111,8.111,3,-1,-3,76,-1,97,76,0,150,80,4,250,10,1,53,4,53.16,72.03,277.098,41,41,,-142,-1,0,0,0,0,-1.0,-21.0,-981.0,64,66,82,60,116.3,359
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:39.084,23.981,8.219,8.219,3,0,-2,78,0,98,78,0,150,80,4,250,10,0,52,2,52.038,71.827,276.075,41,41,,-142,-1,0,0,0,0,-31.0,-13.0,-995.0,64,66,82,60,116.3,359
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:39.191,24.088,8.326,8.326,3,0,-2,78,0,98,78,0,150,80,4,250,10,0,52,2,52.038,71.827,276.075,41,41,,-142,-1,0,0,0,0,-53.0,1.0,-962.0,64,66,83,60,116.26,359
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:39.299,24.196,8.434,8.434,3,0,-2,78,0,98,78,0,150,80,4,250,10,0,52,2,52.038,72.034,276.075,41,41,,-142,0,0,0,0,0,-17.0,-13.0,-996.0,64,66,84,70,116.26,359
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:39.408,24.305,8.543,8.543,3,0,-2,80,0,98,80,0,150,80,4,250,10,0,52,0,52.0,71.223,276.075,41,41,,-142,0,1,0,0,0,-3.0,-8.0,-999.0,64,66,84,70,116.37,359
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:39.514,24.411,8.649,8.649,3,0,-2,80,0,98,80,0,150,80,4,250,10,0,52,0,52.0,71.219,276.075,41,41,,-142,0,1,0,0,0,-26.0,-10.0,-977.0,64,66,84,70,116.39,359
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:39.620,24.517,8.755,8.755,3,0,-2,80,0,98,80,0,150,80,4,250,10,0,52,0,52.0,71.816,279.055,41,41,,-142,0,0,0,0,0,-13.0,-18.0,-970.0,64,66,84,70,116.39,359
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:39.726,24.623,8.861,8.861,3,0,-2,80,0,98,80,0,150,80,4,250,10,0,52,0,52.0,71.816,279.055,41,41,,-142,0,0,1,0,0,10.0,-29.0,-981.0,64,66,84,70,116.4,360
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:39.834,24.731,8.969,8.969,3,1,-7,82,1,93,82,0,150,80,4,250,10,-1,57,-2,57.044,71.254,284.037,41,41,,-142,0,0,1,0,0,0.0,-21.0,-1005.0,64,66,84,70,116.39,360
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:39.941,24.838,9.076,9.076,3,1,-7,82,1,93,82,0,150,80,4,250,10,-1,57,-2,57.044,71.255,284.037,41,41,,-142,0,1,1,0,0,-1.0,-15.0,-1005.0,64,66,84,70,116.39,360
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:40.047,24.944,9.182,9.182,3,1,-7,82,1,93,82,0,150,80,4,250,10,-1,57,-2,57.044,72.082,286.073,41,41,,-142,0,1,1,0,0,-8.0,-13.0,-1015.0,64,66,84,70,116.39,360
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:40.149,25.046,9.284,9.284,3,1,-7,82,1,93,82,0,150,80,4,250,10,-1,57,-2,57.044,70.502,286.073,41,41,,-142,0,1,1,0,0,20.0,-34.0,-993.0,64,66,84,70,116.41,360
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:40.257,25.154,9.392,9.392,3,1,-7,82,1,93,82,0,150,80,4,250,10,-1,57,-2,57.044,70.502,286.073,41,41,,-142,0,1,1,0,0,20.0,-34.0,-993.0,64,66,84,70,116.41,360
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:40.361,25.258,9.496,9.496,3,1,-7,82,1,93,82,0,150,80,4,250,10,-1,57,-2,57.044,70.502,286.073,41,41,,-142,0,1,1,0,0,20.0,-34.0,-993.0,64,66,84,70,116.41,360
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:40.468,25.365,9.603,9.603,3,1,-7,82,1,93,82,0,150,80,4,250,10,-1,57,-2,57.044,70.502,286.073,41,41,,-142,0,1,1,0,0,20.0,-34.0,-993.0,64,66,84,70,116.41,360
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:40.574,25.471,9.709,9.709,3,1,-7,82,1,93,82,0,150,80,4,250,10,-1,57,-2,57.044,70.502,286.073,41,41,,-142,0,1,1,0,0,20.0,-34.0,-993.0,64,66,84,70,116.41,360
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:40.681,25.578,9.816,9.816,3,1,-7,82,1,93,82,0,150,80,4,250,10,-1,57,-2,57.044,70.502,286.073,41,41,,-142,0,1,1,0,0,20.0,-34.0,-993.0,64,66,84,70,116.41,360
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:40.786,25.683,9.921,9.921,3,1,-7,82,1,93,82,0,150,80,4,250,10,-1,57,-2,57.044,70.502,286.073,41,41,,-142,0,1,1,0,0,20.0,-34.0,-993.0,64,66,84,70,116.41,360
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:40.893,25.79,10.028,10.028,3,4,-16,82,4,84,82,0,150,80,4,250,10,-4,66,-2,66.151,73.709,295.023,41,41,,-142,0,1,1,0,0,-7.0,-20.0,-997.0,64,66,85,70,116.4,361
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:40.999,25.896,10.134,10.134,3,4,-16,82,4,84,82,0,150,80,4,250,10,-4,66,-2,66.151,72.741,295.023,41,41,,-142,0,1,1,0,0,-3.0,-17.0,-1001.0,64,66,85,70,116.51,361
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:41.106,26.003,10.241,10.241,3,9,-20,82,9,80,82,0,150,80,4,250,10,-9,70,-2,70.605,72.574,299.001,41,41,,-142,0,1,1,0,0,7.0,-23.0,-985.0,64,66,86,70,116.5,361
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:41.215,26.112,10.35,10.35,3,9,-20,82,9,80,82,0,150,80,4,250,10,-9,70,-2,70.605,72.574,299.001,41,41,,-142,0,2,1,0,0,4.0,-38.0,-987.0,64,66,85,70,116.46,361
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:41.320,26.217,10.455,10.455,3,9,-20,82,9,80,82,0,150,80,4,250,10,-9,70,-2,70.605,70.535,294.071,41,41,,-142,0,1,1,0,0,3.0,-22.0,-991.0,64,66,85,70,116.49,361
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:41.428,26.325,10.563,10.563,3,9,-20,82,9,80,82,0,150,80,4,250,10,-9,70,-2,70.605,69.937,294.071,41,41,,-142,0,2,1,0,0,-22.0,-17.0,-1023.0,64,66,85,70,116.45,361
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:41.533,26.43,10.668,10.668,3,11,-30,79,11,70,79,0,150,80,4,250,10,-11,80,1,80.759,71.936,304.114,41,41,,-142,0,1,1,0,0,2.0,-25.0,-1010.0,64,66,84,70,116.43,361
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:41.639,26.536,10.774,10.774,3,11,-30,79,11,70,79,0,150,80,4,250,10,-11,80,1,80.759,71.975,304.114,41,41,,-142,0,1,1,0,0,1.0,-33.0,-981.0,64,66,84,70,116.36,361
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:41.746,26.643,10.881,10.881,3,11,-30,79,11,70,79,0,150,80,4,250,10,-11,80,1,80.759,73.37,309.013,41,41,,-142,1,2,0,0,0,-7.0,-25.0,-981.0,64,66,84,70,116.29,362
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:41.853,26.75,10.988,10.988,8,9,7,83,9,357,83,0,150,80,4,250,10,-9,-207,-3,207.217,20.051,41.0,41,41,,-142,1,2,0,0,0,-8.0,-38.0,-976.0,64,66,83,70,116.33,362
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:41.960,26.857,11.095,11.095,8,9,7,83,9,357,83,0,150,80,4,250,10,-9,-207,-3,207.217,20.051,41.0,41,41,,-142,1,2,0,0,0,11.0,-27.0,-1049.0,64,66,83,70,116.33,362
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:42.065,26.962,11.2,11.2,8,9,7,83,9,357,83,0,150,80,4,250,10,-9,-207,-3,207.217,19.376,40.3,41,41,,-142,1,2,0,0,0,4.0,-37.0,-971.0,64,66,83,70,116.35,362
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:42.173,27.07,11.308,11.308,8,9,7,83,9,357,83,0,150,80,4,250,10,-9,-207,-3,207.217,18.509,38.21,41,41,,-142,0,2,0,0,0,-2.0,-10.0,-1022.0,64,66,83,70,116.25,362
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:42.282,27.178,11.417,11.417,8,9,7,83,9,357,83,0,150,80,4,250,10,-9,-207,-3,207.217,18.509,38.21,41,41,,-142,0,2,0,0,0,-10.0,-7.0,-1071.0,64,66,83,70,116.31,362
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:42.390,27.287,11.525,11.525,8,9,7,83,9,357,83,0,150,80,4,250,10,-9,-207,-3,207.217,18.509,38.21,41,41,,-142,0,1,0,0,0,11.0,-42.0,-961.0,64,66,82,60,116.39,362
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:42.498,27.395,11.633,11.633,8,9,7,83,9,357,83,0,150,80,4,250,10,-9,-207,-3,207.217,19.269,40.003,41,41,,-142,0,2,0,0,0,-20.0,-31.0,-968.0,64,66,83,60,116.36,362
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:42.604,27.501,11.739,11.739,8,9,7,83,9,357,83,0,150,80,4,250,10,-9,-207,-3,207.217,18.878,40.003,41,41,,-142,1,1,0,1,0,27.0,-32.0,-1046.0,64,66,82,60,116.33,362
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:42.708,27.605,11.843,11.843,8,9,7,83,9,357,83,0,150,80,4,250,10,-9,-207,-3,207.217,18.878,40.003,41,41,,-142,2,0,0,0,0,47.0,-17.0,-1034.0,64,66,82,60,116.36,362
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:42.816,27.713,11.951,11.951,8,9,7,83,9,357,83,0,150,80,4,250,10,-9,-207,-3,207.217,18.483,39.011,41,41,,-142,2,0,0,0,0,28.0,-36.0,-1003.0,64,66,82,60,116.34,363
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:42.920,27.817,12.055,12.055,8,9,7,83,9,357,83,0,150,80,4,250,10,-9,-207,-3,207.217,16.093,32.011,41,41,,-142,1,1,0,0,0,31.0,-28.0,-997.0,64,66,82,60,116.25,363
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:43.025,27.922,12.16,12.16,8,4,-1,79,4,349,79,0,150,80,4,250,10,-4,-199,1,199.043,15.42,32.011,41,41,,-142,1,1,0,0,0,48.0,-23.0,-984.0,64,66,82,60,116.3,363
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:43.130,28.027,12.265,12.265,8,4,-1,79,4,349,79,0,150,80,4,250,10,-4,-199,1,199.043,15.42,32.011,41,41,,-142,1,1,0,0,0,-11.0,-15.0,-943.0,64,66,81,60,116.31,363
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:43.234,28.131,12.369,12.369,8,4,-1,79,4,349,79,0,150,80,4,250,10,-4,-199,1,199.043,7.978,15.003,41,41,,-141,2,1,0,0,0,10.0,-8.0,-942.0,63,66,82,60,116.26,363
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:43.338,28.235,12.473,12.473,8,4,-1,79,4,349,79,0,150,80,4,250,10,-4,-199,1,199.043,7.978,15.003,41,41,,-141,1,1,0,0,0,-6.0,0.0,-1065.0,63,66,83,60,116.35,363
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:43.443,28.34,12.578,12.578,8,4,-3,79,4,347,79,0,150,80,4,250,10,-4,-197,1,197.043,7.977,15.003,41,41,,-141,0,0,0,0,0,-27.0,5.0,-1043.0,63,66,82,60,116.29,363
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:43.551,28.448,12.686,12.686,8,4,-3,79,4,347,79,0,150,80,4,250,10,-4,-197,1,197.043,7.977,15.003,41,41,,-141,0,0,0,0,0,8.0,-14.0,-977.0,63,66,82,60,116.3,363
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:43.658,28.555,12.793,12.793,8,4,-3,79,4,347,79,0,150,80,4,250,10,-4,-197,1,197.043,6.458,11.4,41,41,,-141,0,0,0,0,0,40.0,-34.0,-1001.0,63,66,83,60,116.3,364
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:43.766,28.663,12.901,12.901,8,4,-3,79,4,347,79,0,150,80,4,250,10,-4,-197,1,197.043,6.458,11.4,41,41,,-142,0,0,0,0,0,-17.0,4.0,-990.0,63,66,84,60,116.36,364
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:43.874,28.771,13.009,13.009,8,4,-3,79,4,347,79,0,150,80,4,250,10,-4,-197,1,197.043,6.458,11.4,41,41,,-142,0,0,0,0,0,-30.0,-10.0,-997.0,63,66,83,60,116.41,364
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:43.976,28.873,13.111,13.111,8,4,-3,79,4,347,79,0,150,80,4,250,10,-4,-197,1,197.043,6.458,11.4,41,41,,-142,0,0,0,0,0,-38.0,30.0,-1034.0,63,66,84,60,116.44,364
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:44.080,28.977,13.215,13.215,8,4,-3,79,4,347,79,0,150,80,4,250,10,-4,-197,1,197.043,5.483,11.522,41,41,,-142,0,0,0,0,0,16.0,0.0,-1037.0,63,66,85,70,116.43,364
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:44.186,29.083,13.321,13.321,8,4,-3,79,4,347,79,0,150,80,4,250,10,-4,-197,1,197.043,5.15,11.522,41,41,,-142,0,0,0,0,0,55.0,-24.0,-970.0,63,66,86,70,116.36,364
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:44.295,29.192,13.43,13.43,8,4,-3,79,4,347,79,0,150,80,4,250,10,-4,-197,1,197.043,5.945,13.506,40,41,,-142,0,0,0,0,0,57.0,-32.0,-1024.0,63,67,85,70,116.39,364
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:44.400,29.297,13.535,13.535,8,4,-3,79,4,347,79,0,150,80,4,250,10,-4,-197,1,197.043,5.824,12.801,40,41,,-142,0,0,0,0,0,4.0,-11.0,-936.0,63,67,86,70,116.42,364
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:44.506,29.403,13.641,13.641,8,4,-3,79,4,347,79,0,150,80,4,250,10,-4,-197,1,197.043,7.391,17.154,40,41,,-142,1,0,0,0,0,-41.0,13.0,-1004.0,63,67,88,70,116.36,364
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:44.612,29.509,13.747,13.747,8,4,-3,79,4,347,79,0,150,80,4,250,10,-4,-197,1,197.043,7.391,17.154,40,41,,-142,0,0,0,0,0,-27.0,1.0,-997.0,63,67,88,70,116.37,364
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:44.718,29.615,13.853,13.853,8,4,-3,79,4,347,79,0,150,80,4,250,10,-4,-197,1,197.043,7.006,16.069,40,41,,-142,0,0,0,0,0,54.0,-44.0,-983.0,63,67,89,70,116.34,365
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:44.823,29.72,13.958,13.958,8,4,-3,79,4,347,79,0,150,80,4,250,10,-4,-197,1,197.043,7.006,16.069,40,41,,-142,0,0,0,0,0,79.0,-72.0,-996.0,63,67,89,70,116.33,365
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:44.930,29.827,14.065,14.065,8,4,-3,79,4,347,79,0,150,80,4,250,10,-4,-197,1,197.043,8.24,16.513,40,41,,-142,0,0,0,0,0,5.0,6.0,-991.0,63,67,89,70,116.34,365
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:45.038,29.935,14.173,14.173,8,4,-3,79,4,347,79,0,150,80,4,250,10,-4,-197,1,197.043,8.24,16.513,40,41,,-142,0,0,0,0,0,0.0,-14.0,-978.0,63,67,88,70,116.41,365
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:45.145,30.042,14.28,14.28,8,4,-3,79,4,347,79,0,150,80,4,250,10,-4,-197,1,197.043,8.644,17.611,40,41,,-142,0,0,0,0,0,48.0,-42.0,-954.0,63,67,87,70,116.33,365
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:45.253,30.15,14.388,14.388,8,4,-3,79,4,347,79,0,150,80,4,250,10,-4,-197,1,197.043,8.644,17.611,40,41,,-142,0,0,0,0,0,48.0,-42.0,-954.0,63,67,87,70,116.33,365
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:45.361,30.258,14.496,14.496,8,4,-3,79,4,347,79,0,150,80,4,250,10,-4,-197,1,197.043,13.59,26.447,40,41,,-142,0,0,0,0,0,60.0,-67.0,-961.0,64,66,86,70,116.33,365
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:45.467,30.364,14.602,14.602,8,3,-6,85,3,344,85,0,150,80,4,250,10,-3,-194,-5,194.088,13.57,26.447,40,41,,-142,0,0,0,0,0,42.0,-27.0,-980.0,64,66,84,70,116.3,365
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:45.574,30.471,14.709,14.709,8,3,-6,85,3,344,85,0,150,80,4,250,10,-3,-194,-5,194.088,13.174,25.455,40,41,,-142,0,1,0,0,0,48.0,-41.0,-1000.0,64,66,83,70,116.24,365
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:45.680,30.577,14.815,14.815,8,3,-6,85,3,344,85,0,150,80,4,250,10,-3,-194,-5,194.088,13.931,27.309,40,41,,-142,0,1,0,0,0,-10.0,-24.0,-1094.0,64,66,82,70,116.29,366
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:45.786,30.683,14.921,14.921,8,3,-6,85,3,344,85,0,150,80,4,250,10,-3,-194,-5,194.088,14.651,27.309,40,41,,-142,0,1,0,0,0,-41.0,26.0,-1019.0,64,66,82,70,116.35,366
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:45.894,30.791,15.029,15.029,8,3,-6,85,3,344,85,0,150,80,4,250,10,-3,-194,-5,194.088,13.395,27.309,40,41,,-142,0,0,0,0,0,-7.0,-41.0,-1048.0,64,66,82,70,116.34,366
