run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:46.942,17.516,17.516,17.516,5,4,-9,80,4.0,-9.0,80,0,0,80,5,0,0,-4.0,9.0,0,9.849,11.349,23.326,52,52,,4,-1,0,-3.0,91.0,178.0,0,0,0,-17.0,-6.0,-998.0,62,64,81,60,-96.62,75
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:47.049,17.623,17.623,17.623,5,4,-9,80,4.0,-9.0,80,0,0,80,5,0,0,-4.0,9.0,0,9.849,11.12,23.326,52,52,,4,0,0,-3.0,91.0,178.0,0,0,0,1.0,-11.0,-978.0,62,64,82,70,-96.6,75
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:47.157,17.731,17.731,17.731,5,4,-9,80,4.0,-9.0,80,0,0,80,5,0,0,-4.0,9.0,0,9.849,11.091,23.127,52,52,,4,-1,0,-3.0,91.0,178.0,0,0,0,0.0,-2.0,-986.0,62,64,82,70,-96.57,75
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:47.264,17.838,17.838,17.838,5,4,-9,80,4.0,-9.0,80,0,0,80,5,0,0,-4.0,9.0,0,9.849,11.122,23.127,52,52,,4,0,0,-3.0,91.0,178.0,0,0,0,-4.0,-5.0,-987.0,62,64,81,70,-96.63,75
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:47.370,17.944,17.944,17.944,5,4,-9,80,4.0,-9.0,80,0,0,80,5,0,0,-4.0,9.0,0,9.849,13.012,29.005,52,52,,4,-1,0,-3.0,91.0,178.0,0,0,0,-18.0,-1.0,-993.0,62,64,81,70,-96.6,76
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:47.474,18.048,18.048,18.048,5,4,-9,80,4.0,-9.0,80,0,0,80,5,0,0,-4.0,9.0,0,9.849,13.012,29.005,52,52,,4,0,0,-3.0,91.0,178.0,0,0,0,-16.0,5.0,-1014.0,62,64,81,70,-96.71,76
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:47.582,18.155,18.155,18.155,5,4,-9,80,4.0,-9.0,80,0,0,80,5,0,0,-4.0,9.0,0,9.849,11.819,26.045,52,52,,4,0,0,-3.0,91.0,178.0,0,0,0,20.0,-36.0,-1006.0,62,64,81,70,-96.7,76
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:47.688,18.262,18.262,18.262,5,4,-9,80,4.0,-9.0,80,0,0,80,5,0,0,-4.0,9.0,0,9.849,11.857,26.045,51,52,,4,0,0,-3.0,91.0,178.0,0,0,0,-5.0,0.0,-1011.0,62,64,81,70,-96.59,76
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:47.795,18.369,18.369,18.369,5,4,-9,80,4.0,-9.0,80,0,0,80,5,0,0,-4.0,9.0,0,9.849,10.792,23.184,51,52,,4,0,0,-3.0,91.0,178.0,0,0,0,-11.0,-8.0,-991.0,62,64,81,70,-96.58,76
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:47.903,18.477,18.477,18.477,5,4,-9,80,4.0,-9.0,80,0,0,80,5,0,0,-4.0,9.0,0,9.849,10.792,23.184,51,52,,4,0,0,-3.0,91.0,178.0,0,0,0,-19.0,-5.0,-978.0,62,64,81,60,-96.62,76
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:48.011,18.585,18.585,18.585,5,4,-9,80,4.0,-9.0,80,0,0,80,5,0,0,-4.0,9.0,0,9.849,9.59,20.131,51,52,,4,0,0,-3.0,91.0,178.0,0,0,0,-23.0,-6.0,-1016.0,62,64,81,60,-96.62,76
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:48.119,18.693,18.693,18.693,5,4,-9,80,4.0,-9.0,80,0,0,80,5,0,0,-4.0,9.0,0,9.849,9.361,20.131,51,52,,4,0,0,-3.0,91.0,178.0,0,0,0,-7.0,0.0,-996.0,62,64,81,60,-96.63,76
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:48.228,18.802,18.802,18.802,5,4,-9,80,4.0,-9.0,80,0,0,80,5,0,0,-4.0,9.0,0,9.849,7.728,16.049,51,52,,4,-1,0,-3.0,91.0,178.0,0,0,0,-32.0,0.0,-1015.0,62,65,81,60,-96.7,76
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:48.335,18.908,18.908,18.908,5,4,-9,80,4.0,-9.0,80,0,0,80,5,0,0,-4.0,9.0,0,9.849,7.728,16.049,51,52,,4,0,0,-3.0,91.0,178.0,0,0,0,1.0,-13.0,-986.0,62,65,80,60,-96.65,76
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:48.440,19.014,19.014,19.014,5,4,-9,80,4.0,-9.0,80,0,0,80,5,0,0,-4.0,9.0,0,9.849,8.117,16.049,51,52,,4,0,0,-3.0,91.0,178.0,0,0,0,-19.0,-11.0,-993.0,62,65,80,60,-96.67,77
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:48.548,19.122,19.122,19.122,5,4,-9,80,4.0,-9.0,80,0,0,80,5,0,0,-4.0,9.0,0,9.849,8.155,16.088,51,52,,4,0,0,-3.0,91.0,178.0,0,0,0,-14.0,-3.0,-1008.0,62,65,80,60,-96.76,77
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:48.656,19.23,19.23,19.23,5,4,-9,80,4.0,-9.0,80,0,0,80,5,0,0,-4.0,9.0,0,9.849,7.372,14.09,51,52,,4,0,0,-3.0,91.0,178.0,0,0,0,-9.0,-4.0,-1003.0,62,65,80,60,-96.59,77
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:48.764,19.337,19.337,19.337,5,4,-9,80,4.0,-9.0,80,0,0,80,5,0,0,-4.0,9.0,0,9.849,7.494,14.09,51,52,,4,0,0,-3.0,91.0,178.0,0,0,0,-23.0,1.0,-997.0,62,65,80,60,-96.73,77
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:48.871,19.445,19.445,19.445,5,4,-9,80,4.0,-9.0,80,0,0,80,5,0,0,-4.0,9.0,0,9.849,9.717,20.005,51,52,,4,0,0,-3.0,91.0,178.0,0,0,0,-17.0,-6.0,-1012.0,62,65,80,60,-96.68,77
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:48.979,19.553,19.553,19.553,5,2,5,80,2.0,5.0,80,0,0,80,5,0,0,-2.0,-5.0,0,5.385,9.447,20.005,51,52,,4,0,0,1.0,91.0,-177.0,0,0,0,-18.0,0.0,-1003.0,62,65,79,60,-96.64,77
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:49.088,19.661,19.661,19.661,5,2,5,80,2.0,5.0,80,0,0,80,5,0,0,-2.0,-5.0,0,5.385,10.243,22.005,51,52,,4,0,0,1.0,91.0,-177.0,0,0,0,-18.0,0.0,-1003.0,62,65,79,60,-96.64,77
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:49.194,19.768,19.768,19.768,5,2,5,80,2.0,5.0,80,0,0,80,5,0,0,-2.0,-5.0,0,5.385,10.201,22.005,51,52,,4,0,0,1.0,91.0,-177.0,0,0,0,-18.0,0.0,-1003.0,62,65,79,60,-96.64,77
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:49.298,19.872,19.872,19.872,5,2,5,80,2.0,5.0,80,0,0,80,5,0,0,-2.0,-5.0,0,5.385,7.612,15.139,51,52,,4,0,0,1.0,91.0,-177.0,0,0,0,8.0,-21.0,-984.0,62,65,79,60,-96.7,77
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:49.404,19.978,19.978,19.978,5,2,5,80,2.0,5.0,80,0,0,80,5,0,0,-2.0,-5.0,0,5.385,7.612,15.139,51,52,,4,0,0,1.0,91.0,-177.0,0,0,0,8.0,-11.0,-997.0,62,65,79,60,-96.65,77
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:49.511,20.084,20.084,20.084,5,5,2,80,5.0,2.0,80,0,0,80,5,0,0,-5.0,-2.0,0,5.385,7.872,15.225,51,52,,4,0,0,-2.0,91.0,-175.0,0,0,0,-14.0,0.0,-995.0,62,65,80,60,-96.65,78
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:49.618,20.192,20.192,20.192,5,5,2,80,5.0,2.0,80,0,0,80,5,0,0,-5.0,-2.0,0,5.385,7.872,15.225,51,52,,4,0,0,-2.0,91.0,-175.0,0,0,0,-14.0,-13.0,-1016.0,62,65,81,60,-96.62,78
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:49.723,20.297,20.297,20.297,5,5,2,80,5.0,2.0,80,0,0,80,5,0,0,-5.0,-2.0,0,5.385,7.872,15.225,50,52,,4,0,0,-2.0,91.0,-175.0,0,0,0,1.0,-2.0,-1006.0,62,65,81,60,-96.62,78
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:49.831,20.404,20.404,20.404,5,5,2,80,5.0,2.0,80,0,0,80,5,0,0,-5.0,-2.0,0,5.385,7.874,15.225,50,52,,4,0,0,-2.0,91.0,-175.0,0,0,0,-15.0,-5.0,-997.0,62,65,80,60,-96.76,78
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:49.936,20.51,20.51,20.51,5,5,2,80,5.0,2.0,80,0,0,80,5,0,0,-5.0,-2.0,0,5.385,7.484,14.227,50,52,,4,0,0,-2.0,91.0,-175.0,0,0,0,-38.0,13.0,-1007.0,62,65,80,60,-96.64,78
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:50.044,20.617,20.617,20.617,5,5,2,80,5.0,2.0,80,0,0,80,5,0,0,-5.0,-2.0,0,5.385,7.138,14.227,50,52,,4,0,0,-2.0,91.0,-175.0,0,0,0,-16.0,3.0,-1005.0,62,65,80,60,-96.63,78
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:50.151,20.725,20.725,20.725,5,5,2,80,5.0,2.0,80,0,0,80,5,0,0,-5.0,-2.0,0,5.385,6.902,14.227,50,52,,4,0,0,-2.0,91.0,-175.0,0,0,0,-10.0,0.0,-993.0,62,65,80,60,-96.68,78
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:50.259,20.832,20.832,20.832,5,5,2,80,5.0,2.0,80,0,0,80,5,0,0,-5.0,-2.0,0,5.385,6.902,14.227,50,52,,4,0,0,-2.0,91.0,-175.0,0,0,0,-20.0,-2.0,-1005.0,62,65,80,60,-96.71,78
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:50.367,20.941,20.941,20.941,5,5,2,80,5.0,2.0,80,0,0,80,5,0,0,-5.0,-2.0,0,5.385,7.0,15.225,50,52,,4,0,0,-2.0,91.0,-175.0,0,0,0,-18.0,-7.0,-1010.0,62,65,80,60,-96.73,79
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:50.473,21.047,21.047,21.047,5,5,2,80,5.0,2.0,80,0,0,80,5,0,0,-5.0,-2.0,0,5.385,7.0,15.225,50,52,,4,0,0,-2.0,91.0,-175.0,0,0,0,3.0,-10.0,-1005.0,62,65,80,60,-96.68,79
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:50.576,21.15,21.15,21.15,5,5,2,80,5.0,2.0,80,0,0,80,5,0,0,-5.0,-2.0,0,5.385,6.761,15.225,50,52,,4,0,0,-2.0,91.0,-175.0,0,0,0,-15.0,-12.0,-995.0,62,65,80,60,-96.61,79
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:50.681,21.255,21.255,21.255,5,5,2,80,5.0,2.0,80,0,0,80,5,0,0,-5.0,-2.0,0,5.385,7.149,16.222,50,52,,4,0,0,-2.0,91.0,-175.0,0,0,0,-21.0,-5.0,-1010.0,62,65,79,60,-96.59,79
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:50.787,21.36,21.36,21.36,5,5,2,80,5.0,2.0,80,0,0,80,5,0,0,-5.0,-2.0,0,5.385,7.2,16.222,50,52,,4,0,0,-2.0,91.0,-175.0,0,0,0,-18.0,-13.0,-982.0,62,65,79,60,-96.63,79
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:50.890,21.464,21.464,21.464,5,-1,6,79,-1.0,6.0,79,0,0,80,5,0,0,1.0,-6.0,1,6.164,5.818,11.305,50,52,,4,0,0,-2.0,91.0,-178.0,0,0,0,-38.0,-3.0,-1023.0,62,65,79,60,-96.66,79
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:50.997,21.571,21.571,21.571,5,-1,6,79,-1.0,6.0,79,0,0,80,5,0,0,1.0,-6.0,1,6.164,5.828,10.709,50,52,,4,0,0,-2.0,91.0,-178.0,0,0,0,-12.0,0.0,-1000.0,62,65,79,60,-96.67,79
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:51.104,21.677,21.677,21.677,5,-1,6,79,-1.0,6.0,79,0,0,80,5,0,0,1.0,-6.0,1,6.164,5.828,10.709,50,52,,4,0,0,-2.0,91.0,-178.0,0,0,0,-11.0,-12.0,-1006.0,62,65,78,60,-96.63,79
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:51.211,21.785,21.785,21.785,5,0,6,78,0.0,6.0,78,0,0,80,5,0,0,0.0,-6.0,2,6.325,7.466,14.454,50,52,,4,0,0,-2.0,91.0,-178.0,0,0,0,-13.0,-6.0,-1007.0,62,65,78,60,-96.63,79
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:51.317,21.891,21.891,21.891,5,0,6,78,0.0,6.0,78,0,0,80,5,0,0,0.0,-6.0,2,6.325,7.466,14.454,50,52,,4,0,0,-2.0,91.0,-178.0,0,0,0,3.0,-29.0,-1006.0,62,65,79,60,-96.64,79
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:51.423,21.997,21.997,21.997,5,0,6,78,0.0,6.0,78,0,0,80,5,0,0,0.0,-6.0,2,6.325,6.948,13.685,50,52,,4,0,0,-2.0,91.0,-178.0,0,0,0,-24.0,-12.0,-988.0,62,65,79,60,-96.6,80
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:51.529,22.103,22.103,22.103,5,0,6,78,0.0,6.0,78,0,0,80,5,0,0,0.0,-6.0,2,6.325,6.948,13.685,50,52,,4,0,0,-2.0,91.0,-178.0,0,0,0,-13.0,-1.0,-988.0,62,65,79,60,-96.68,80
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:51.635,22.209,22.209,22.209,5,0,6,78,0.0,6.0,78,0,0,80,5,0,0,0.0,-6.0,2,6.325,5.469,10.154,50,52,,4,-1,0,-2.0,91.0,-178.0,0,0,0,-19.0,7.0,-1005.0,62,65,79,60,-96.61,80
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:51.744,22.318,22.318,22.318,5,0,6,78,0.0,6.0,78,0,0,80,5,0,0,0.0,-6.0,2,6.325,6.081,11.701,50,52,,4,-1,0,-2.0,91.0,-178.0,0,0,0,-25.0,-10.0,-990.0,62,65,79,60,-96.67,80
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:51.848,22.422,22.422,22.422,5,0,6,78,0.0,6.0,78,0,0,80,5,0,0,0.0,-6.0,2,6.325,5.885,11.701,50,52,,4,0,0,-2.0,91.0,-178.0,0,0,0,-28.0,0.0,-1017.0,62,65,78,60,-96.68,80
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:51.952,22.526,22.526,22.526,5,0,6,78,0.0,6.0,78,0,0,80,5,0,0,0.0,-6.0,2,6.325,5.887,11.701,50,52,,4,0,0,-2.0,91.0,-178.0,0,0,0,-5.0,-5.0,-993.0,62,65,78,60,-96.64,80
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:52.059,22.633,22.633,22.633,5,-2,8,77,-2.0,8.0,77,0,0,80,5,0,0,2.0,-8.0,3,8.775,5.932,12.573,50,52,,4,-1,0,0.0,91.0,180.0,0,0,0,7.0,9.0,-972.0,62,65,78,60,-96.72,80
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:52.165,22.739,22.739,22.739,5,-2,8,77,-2.0,8.0,77,0,0,80,5,0,0,2.0,-8.0,3,8.775,5.932,12.573,50,52,,4,0,0,0.0,91.0,180.0,0,0,0,-24.0,9.0,-998.0,62,65,79,60,-96.7,80
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:52.272,22.846,22.846,22.846,5,-2,8,77,-2.0,8.0,77,0,0,80,5,0,0,2.0,-8.0,3,8.775,6.288,13.459,50,52,,4,0,0,0.0,91.0,180.0,0,0,0,-10.0,-9.0,-1010.0,62,64,78,60,-96.63,80
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:52.376,22.95,22.95,22.95,5,-2,8,77,-2.0,8.0,77,0,0,80,5,0,0,2.0,-8.0,3,8.775,6.288,13.459,50,52,,4,0,0,0.0,91.0,180.0,0,0,0,-22.0,-6.0,-1000.0,62,64,78,60,-96.61,80
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:52.484,23.058,23.058,23.058,5,-2,8,77,-2.0,8.0,77,0,0,80,5,0,0,2.0,-8.0,3,8.775,5.526,12.464,50,52,,4,0,0,0.0,91.0,180.0,0,0,0,-19.0,-20.0,-1010.0,62,64,78,60,-96.68,81
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:52.591,23.165,23.165,23.165,5,-2,8,77,-2.0,8.0,77,0,0,80,5,0,0,2.0,-8.0,3,8.775,5.526,12.464,50,52,,4,0,0,0.0,91.0,180.0,0,0,0,-27.0,6.0,-979.0,62,64,78,60,-96.7,81
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:52.699,23.273,23.273,23.273,5,-2,8,77,-2.0,8.0,77,0,0,80,5,0,0,2.0,-8.0,3,8.775,5.203,11.701,49,52,,4,0,0,0.0,91.0,180.0,0,0,0,-14.0,-5.0,-993.0,62,64,79,60,-96.72,81
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:52.803,23.377,23.377,23.377,5,-2,8,77,-2.0,8.0,77,0,0,80,5,0,0,2.0,-8.0,3,8.775,5.139,11.701,49,52,,4,0,0,0.0,91.0,180.0,0,0,0,-9.0,-21.0,-995.0,62,64,79,60,-96.67,81
