run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:39:58.046,5.936,5.936,5.936,7,-4,-1,83,96.0,-1.0,83,100,0,80,7,0,0,4.0,1.0,-3,5.099,3.996,8.374,60,60,,-2,0,0,1.0,93.0,180.0,0,0,0,-17.0,14.0,-1020.0,67,68,82,70,-53.36,256
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:39:58.150,6.041,6.041,6.041,7,-5,0,83,95.0,0.0,83,100,0,80,7,0,0,5.0,0.0,-3,5.831,4.21,8.374,60,60,,-2,0,0,4.0,93.0,180.0,0,0,0,10.0,33.0,-1017.0,67,68,81,70,-53.4,256
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:39:58.259,6.149,6.149,6.149,7,-5,0,83,95.0,0.0,83,100,0,80,7,0,0,5.0,0.0,-3,5.831,4.21,8.374,60,60,,-2,-1,0,4.0,93.0,180.0,0,0,0,30.0,-23.0,-960.0,67,68,81,70,-53.31,256
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:39:58.364,6.254,6.254,6.254,7,-5,0,83,95.0,0.0,83,100,0,80,7,0,0,5.0,0.0,-3,5.831,4.335,8.227,60,60,,-2,0,0,4.0,93.0,180.0,0,0,0,-11.0,-7.0,-999.0,67,68,81,70,-53.42,256
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:39:58.470,6.36,6.36,6.36,7,-5,-3,83,95.0,-3.0,83,100,0,80,7,0,0,5.0,3.0,-3,6.557,4.364,8.227,60,60,,-2,0,0,3.0,93.0,180.0,0,0,0,68.0,-21.0,-1017.0,67,68,81,70,-53.32,256
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:39:58.573,6.463,6.463,6.463,7,-5,-3,83,95.0,-3.0,83,100,0,80,7,0,0,5.0,3.0,-3,6.557,4.365,8.227,60,60,,-1,1,0,3.0,93.0,180.0,0,0,0,62.0,-29.0,-1015.0,67,68,81,70,-53.37,256
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:39:58.679,6.569,6.569,6.569,7,-5,-3,83,95.0,-3.0,83,100,0,80,7,0,0,5.0,3.0,-3,6.557,4.365,8.227,60,60,,-2,1,0,3.0,93.0,180.0,0,0,0,37.0,11.0,-981.0,67,68,82,70,-53.39,256
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:39:58.784,6.674,6.674,6.674,7,-6,-5,83,94.0,-5.0,83,100,0,80,7,0,0,6.0,5.0,-3,8.367,5.139,9.978,60,60,,-2,1,0,4.0,93.0,-178.0,0,0,0,74.0,-10.0,-970.0,67,68,82,70,-53.34,256
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:39:58.891,6.781,6.781,6.781,7,-6,-5,83,94.0,-5.0,83,100,0,80,7,0,0,6.0,5.0,-3,8.367,5.542,10.934,60,60,,-2,1,-1,4.0,93.0,-178.0,0,0,0,65.0,-62.0,-971.0,67,69,81,70,-53.29,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:39:58.996,6.886,6.886,6.886,7,-6,-5,83,94.0,-5.0,83,100,0,80,7,0,0,6.0,5.0,-3,8.367,5.542,10.934,60,60,,-2,2,0,4.0,93.0,-178.0,0,0,0,21.0,-5.0,-998.0,67,69,82,70,-53.23,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:39:59.103,6.993,6.993,6.993,7,-6,-5,83,94.0,-5.0,83,100,0,80,7,0,0,6.0,5.0,-3,8.367,4.395,7.977,60,60,,-2,2,0,4.0,93.0,-178.0,0,0,0,68.0,-23.0,-988.0,67,69,81,70,-53.35,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:39:59.210,7.1,7.1,7.1,7,-5,-5,84,95.0,-5.0,84,100,0,80,7,0,0,5.0,5.0,-4,8.124,5.01,8.374,60,60,,-2,1,1,1.0,93.0,-178.0,0,0,0,14.0,-1.0,-996.0,67,69,81,70,-53.28,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:39:59.318,7.208,7.208,7.208,7,-5,-5,84,95.0,-5.0,84,100,0,80,7,0,0,5.0,5.0,-4,8.124,4.824,8.374,60,60,,-2,1,0,1.0,93.0,-178.0,0,0,0,4.0,20.0,-1003.0,67,69,80,70,-53.31,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:39:59.422,7.312,7.312,7.312,7,-5,-5,84,95.0,-5.0,84,100,0,80,7,0,0,5.0,5.0,-4,8.124,5.222,9.0,60,60,,-2,1,0,1.0,93.0,-178.0,0,0,0,67.0,-52.0,-1000.0,67,69,80,70,-53.31,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:39:59.525,7.415,7.415,7.415,7,-5,-5,84,95.0,-5.0,84,100,0,80,7,0,0,5.0,5.0,-4,8.124,5.232,9.0,60,60,,-2,2,0,1.0,93.0,-178.0,0,0,0,55.0,-50.0,-975.0,67,69,79,70,-53.3,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:39:59.633,7.523,7.523,7.523,7,-6,-4,83,94.0,-4.0,83,100,0,80,7,0,0,6.0,4.0,-3,7.81,6.017,10.949,60,60,,-2,2,0,0.0,93.0,-177.0,0,0,0,50.0,-40.0,-1002.0,67,69,79,70,-53.4,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:39:59.740,7.63,7.63,7.63,7,-6,-4,83,94.0,-4.0,83,100,0,80,7,0,0,6.0,4.0,-3,7.81,6.614,10.989,60,60,,-2,2,1,0.0,93.0,-177.0,0,0,0,27.0,-16.0,-995.0,67,69,79,70,-53.43,257
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:39:59.845,7.735,7.735,7.735,7,-6,-4,83,94.0,-4.0,83,100,0,80,7,0,0,6.0,4.0,-3,7.81,7.011,11.989,60,60,,-2,1,0,0.0,93.0,-177.0,0,0,0,14.0,39.0,-1034.0,67,69,80,70,-53.36,258
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:39:59.949,7.839,7.839,7.839,7,-5,-4,82,95.0,-4.0,82,100,0,80,7,0,0,5.0,4.0,-2,6.708,7.209,11.989,60,60,,-2,0,1,0.0,93.0,-177.0,0,0,0,54.0,-2.0,-1027.0,67,69,80,70,-53.32,258
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:00.055,7.945,7.945,7.945,7,-5,-4,82,95.0,-4.0,82,100,0,80,7,0,0,5.0,4.0,-2,6.708,6.586,11.989,60,60,,-2,0,0,0.0,93.0,-177.0,0,0,0,44.0,-25.0,-994.0,67,69,80,70,-53.38,258
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:00.161,8.051,8.051,8.051,7,-5,-4,82,95.0,-4.0,82,100,0,80,7,0,0,5.0,4.0,-2,6.708,6.367,11.167,60,60,,-2,0,0,0.0,93.0,-177.0,0,0,0,30.0,9.0,-1013.0,67,69,79,70,-53.33,258
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:00.268,8.158,8.158,8.158,7,-6,-3,82,94.0,-3.0,82,100,0,80,7,0,0,6.0,3.0,-2,7.0,5.964,10.958,60,60,,-3,0,0,2.0,93.0,-177.0,0,0,0,62.0,-19.0,-998.0,67,69,81,70,-53.28,258
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:00.375,8.265,8.265,8.265,7,-6,-3,82,94.0,-3.0,82,100,0,80,7,0,0,6.0,3.0,-2,7.0,5.962,10.958,60,60,,-3,0,0,2.0,93.0,-177.0,0,0,0,60.0,8.0,-960.0,67,69,81,70,-53.42,258
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:00.481,8.371,8.371,8.371,7,-6,-3,82,94.0,-3.0,82,100,0,80,7,0,0,6.0,3.0,-2,7.0,5.776,10.377,60,60,,-3,1,0,2.0,93.0,-177.0,0,0,0,12.0,25.0,-1003.0,67,69,80,70,-53.31,258
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:00.588,8.478,8.478,8.478,7,-6,-3,82,94.0,-3.0,82,100,0,80,7,0,0,6.0,3.0,-2,7.0,4.655,8.665,60,60,,-3,1,0,2.0,93.0,-177.0,0,0,0,58.0,13.0,-1023.0,67,69,80,70,-53.31,258
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:00.694,8.584,8.584,8.584,7,-4,-7,83,96.0,-7.0,83,100,0,80,7,0,0,4.0,7.0,-3,8.602,3.441,6.569,60,60,,-2,1,-1,2.0,94.0,-177.0,0,0,0,14.0,27.0,-985.0,67,69,81,70,-53.23,258
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:00.798,8.688,8.688,8.688,7,-4,-7,83,96.0,-7.0,83,100,0,80,7,0,0,4.0,7.0,-3,8.602,3.441,6.569,60,60,,-2,1,-2,2.0,94.0,-177.0,0,0,0,42.0,35.0,-1016.0,67,69,82,70,-53.32,258
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:00.902,8.792,8.792,8.792,7,-4,-7,83,96.0,-7.0,83,100,0,80,7,0,0,4.0,7.0,-3,8.602,5.389,10.885,60,60,,-2,1,-1,2.0,94.0,-177.0,0,0,0,44.0,0.0,-955.0,66,68,82,70,-53.19,259
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:01.007,8.897,8.897,8.897,7,-4,-7,83,96.0,-7.0,83,100,0,80,7,0,0,4.0,7.0,-3,8.602,5.397,10.885,60,60,,-2,2,0,2.0,94.0,-177.0,0,0,0,66.0,-21.0,-992.0,66,68,83,70,-53.25,259
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:01.113,9.003,9.003,9.003,7,-3,-6,84,97.0,-6.0,84,100,0,80,7,0,0,3.0,6.0,-4,7.81,5.204,10.795,60,60,,-2,2,0,2.0,93.0,180.0,0,0,0,3.0,81.0,-986.0,66,68,83,70,-53.25,259
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:01.218,9.108,9.108,9.108,7,-3,-6,84,97.0,-6.0,84,100,0,80,7,0,0,3.0,6.0,-4,7.81,5.187,10.795,60,60,,-2,2,0,2.0,93.0,180.0,0,0,0,17.0,9.0,-956.0,66,68,82,70,-53.23,259
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:01.324,9.214,9.214,9.214,7,-3,-6,84,97.0,-6.0,84,100,0,80,7,0,0,3.0,6.0,-4,7.81,3.99,7.893,60,60,,-2,3,0,2.0,93.0,180.0,0,0,0,39.0,-31.0,-988.0,66,68,83,70,-53.27,259
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:01.432,9.322,9.322,9.322,7,-3,-6,84,97.0,-6.0,84,100,0,80,7,0,0,3.0,6.0,-4,7.81,3.809,7.893,60,60,,-2,2,0,2.0,93.0,180.0,0,0,0,64.0,-42.0,-981.0,66,68,82,70,-53.18,259
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:01.541,9.431,9.431,9.431,7,-4,-6,85,96.0,-6.0,85,100,0,80,7,0,0,4.0,6.0,-5,8.775,3.994,7.952,60,60,,-2,1,0,0.0,93.0,179.0,0,0,0,21.0,10.0,-1013.0,66,68,83,70,-53.32,259
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:01.647,9.537,9.537,9.537,7,-4,-6,85,96.0,-6.0,85,100,0,80,7,0,0,4.0,6.0,-5,8.775,4.25,10.078,60,60,,-2,1,0,0.0,93.0,179.0,0,0,0,34.0,-17.0,-987.0,66,68,82,70,-53.28,259
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:01.753,9.643,9.643,9.643,7,-4,-6,85,96.0,-6.0,85,100,0,80,7,0,0,4.0,6.0,-5,8.775,4.25,10.078,60,60,,-2,0,0,0.0,93.0,179.0,0,0,0,63.0,-55.0,-986.0,66,68,82,70,-53.12,259
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:01.858,9.748,9.748,9.748,7,-4,-3,85,96.0,-3.0,85,100,0,80,7,0,0,4.0,3.0,-5,7.071,4.022,9.028,60,60,,-2,1,1,1.0,93.0,-178.0,0,0,0,70.0,0.0,-1002.0,66,68,82,70,-53.31,259
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:01.964,9.854,9.854,9.854,7,-4,-3,85,96.0,-3.0,85,100,0,80,7,0,0,4.0,3.0,-5,7.071,4.226,9.028,60,60,,-3,1,2,1.0,93.0,-178.0,0,0,0,65.0,33.0,-1058.0,66,69,82,70,-53.26,260
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:02.069,9.959,9.959,9.959,7,-4,-3,85,96.0,-3.0,85,100,0,80,7,0,0,4.0,3.0,-5,7.071,4.6,8.997,60,60,,-3,3,2,1.0,93.0,-178.0,0,0,0,44.0,29.0,-979.0,66,69,83,70,-53.29,260
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:02.174,10.064,10.064,10.064,7,-4,-3,85,96.0,-3.0,85,100,0,80,7,0,0,4.0,3.0,-5,7.071,4.401,8.997,60,60,,-3,3,1,1.0,93.0,-178.0,0,0,0,37.0,6.0,-1009.0,66,69,83,70,-53.27,260
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:02.282,10.172,10.172,10.172,7,-6,-4,84,94.0,-4.0,84,100,0,80,7,0,0,6.0,4.0,-4,8.246,3.352,7.995,60,60,,-2,3,0,2.0,93.0,-177.0,0,0,0,56.0,12.0,-937.0,66,69,83,70,-53.28,260
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:02.390,10.28,10.28,10.28,7,-6,-4,84,94.0,-4.0,84,100,0,80,7,0,0,6.0,4.0,-4,8.246,3.352,7.995,60,60,,-2,2,0,2.0,93.0,-177.0,0,0,0,75.0,6.0,-982.0,66,69,82,70,-53.31,260
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:02.498,10.388,10.388,10.388,7,-6,-4,84,94.0,-4.0,84,100,0,80,7,0,0,6.0,4.0,-4,8.246,3.974,8.995,60,60,,-2,2,0,2.0,93.0,-177.0,0,0,0,20.0,76.0,-1041.0,66,69,82,70,-53.26,260
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:02.607,10.497,10.497,10.497,7,-7,-6,85,93.0,-6.0,85,100,0,80,7,0,0,7.0,6.0,-5,10.488,4.555,9.95,60,60,,-2,3,0,-2.0,94.0,-178.0,0,0,0,32.0,37.0,-1011.0,66,69,83,70,-53.27,260
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:02.713,10.604,10.604,10.604,7,-7,-6,85,93.0,-6.0,85,100,0,80,7,0,0,7.0,6.0,-5,10.488,5.318,10.976,60,60,,-2,3,-2,-2.0,94.0,-178.0,0,0,0,49.0,13.0,-969.0,66,69,83,70,-53.32,260
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:02.820,10.71,10.71,10.71,7,-7,-6,85,93.0,-6.0,85,100,0,80,7,0,0,7.0,6.0,-5,10.488,3.366,6.223,60,60,,-2,2,-2,-2.0,94.0,-178.0,0,0,0,41.0,2.0,-980.0,66,69,83,70,-53.25,260
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:02.928,10.818,10.818,10.818,7,-7,-6,85,93.0,-6.0,85,100,0,80,7,0,0,7.0,6.0,-5,10.488,3.275,6.223,60,60,,-2,2,-1,-2.0,94.0,-178.0,0,0,0,41.0,6.0,-969.0,66,69,82,70,-53.35,261
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:03.036,10.926,10.926,10.926,7,-4,-5,85,96.0,-5.0,85,100,0,80,7,0,0,4.0,5.0,-5,8.124,3.288,6.321,60,60,,-2,2,-1,-1.0,93.0,-178.0,0,0,0,11.0,1.0,-1039.0,66,69,82,70,-53.36,261
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:03.138,11.028,11.028,11.028,7,-4,-5,85,96.0,-5.0,85,100,0,80,7,0,0,4.0,5.0,-5,8.124,2.891,6.321,60,60,,-2,2,0,-1.0,93.0,-178.0,0,0,0,44.0,17.0,-1031.0,66,69,82,70,-53.35,261
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:03.245,11.135,11.135,11.135,7,-4,-5,85,96.0,-5.0,85,100,0,80,7,0,0,4.0,5.0,-5,8.124,3.42,7.977,60,60,,-2,1,0,-1.0,93.0,-178.0,0,0,0,46.0,-8.0,-971.0,66,69,82,70,-53.33,261
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:03.350,11.24,11.24,11.24,7,-3,-4,85,97.0,-4.0,85,100,0,80,7,0,0,3.0,4.0,-5,7.071,3.199,7.977,60,60,,-2,1,-1,0.0,93.0,180.0,0,0,0,10.0,9.0,-1034.0,66,69,82,70,-53.3,261
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:03.455,11.345,11.345,11.345,7,-3,-4,85,97.0,-4.0,85,100,0,80,7,0,0,3.0,4.0,-5,7.071,3.226,7.977,60,60,,-2,1,0,0.0,93.0,180.0,0,0,0,31.0,59.0,-984.0,66,69,82,70,-53.34,261
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:03.559,11.449,11.449,11.449,7,-3,-4,85,97.0,-4.0,85,100,0,80,7,0,0,3.0,4.0,-5,7.071,3.226,7.99,60,60,,-2,2,0,0.0,93.0,180.0,0,0,0,70.0,-36.0,-1001.0,66,69,82,70,-53.33,261
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:03.665,11.556,11.556,11.556,7,-3,-4,85,97.0,-4.0,85,100,0,80,7,0,0,3.0,4.0,-5,7.071,3.226,7.99,60,60,,-2,2,0,0.0,93.0,180.0,0,0,0,78.0,-9.0,-1039.0,66,69,81,70,-53.39,261
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:03.772,11.662,11.662,11.662,7,-4,-3,85,96.0,-3.0,85,100,0,80,7,0,0,4.0,3.0,-5,7.071,3.558,7.99,60,60,,-2,2,0,1.0,93.0,179.0,0,0,0,38.0,29.0,-976.0,66,69,81,70,-53.37,261
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:03.876,11.766,11.766,11.766,7,-4,-3,85,96.0,-3.0,85,100,0,80,7,0,0,4.0,3.0,-5,7.071,5.185,12.0,60,60,,-2,2,0,1.0,93.0,179.0,0,0,0,46.0,29.0,-1032.0,66,69,80,70,-53.36,262
