run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:53.273,46.705,29.588,29.588,5,5,-5,80,5,295,80,0,450,80,7,300,10,-5,155,0,155.081,3.186,6.08,60,64,,0,0,0,0,0,0,-15.0,-20.0,-1004.0,67,70,80,60,9.77,161
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:53.380,46.813,29.696,29.696,5,5,-5,80,5,295,80,0,450,80,7,300,10,-5,155,0,155.081,3.186,6.08,60,64,,0,0,0,0,0,0,-6.0,-6.0,-1032.0,67,70,81,60,9.84,162
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:53.486,46.919,29.802,29.802,5,5,-5,80,5,295,80,0,450,80,7,300,10,-5,155,0,155.081,3.986,8.079,60,64,,0,0,0,0,0,0,8.0,-7.0,-997.0,67,70,81,60,9.84,162
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:18:53.594,47.027,29.91,29.91,5,5,-5,81,5,295,81,0,450,80,7,300,10,-5,155,-1,155.084,4.628,9.026,60,64,,0,0,0,0,0,0,4.0,-13.0,-1012.0,67,70,82,60,9.87,162
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:53.700,47.133,30.016,30.016,5,5,-5,81,5,295,81,0,450,80,7,300,10,-5,155,-1,155.084,4.824,9.026,60,64,,0,0,1,0,0,0,-11.0,-6.0,-998.0,67,70,82,60,9.79,162
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:53.805,47.238,30.121,30.121,5,5,-5,81,5,295,81,0,450,80,7,300,10,-5,155,-1,155.084,4.824,9.026,60,64,,0,0,1,0,0,0,-10.0,-5.0,-963.0,67,70,81,60,9.83,162
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:53.913,47.345,30.228,30.228,5,5,-5,81,5,295,81,0,450,80,7,300,10,-5,155,-1,155.084,4.824,9.026,60,64,,0,0,0,0,0,0,22.0,-30.0,-981.0,67,70,81,60,9.87,162
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:54.019,47.452,30.335,30.335,5,-8,-5,82,-8,295,82,0,450,80,7,300,10,8,155,-2,155.219,5.314,10.015,60,64,,0,0,0,0,0,0,-19.0,7.0,-990.0,67,69,80,60,9.76,162
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:54.127,47.559,30.442,30.442,5,-8,-5,82,-8,295,82,0,450,80,7,300,10,8,155,-2,155.219,5.314,10.015,60,64,,0,0,0,0,0,0,0.0,-12.0,-1025.0,67,69,80,60,9.81,162
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:54.231,47.663,30.546,30.546,5,-8,-5,82,-8,295,82,0,450,80,7,300,10,8,155,-2,155.219,5.721,11.006,60,64,,0,0,0,0,0,0,4.0,-7.0,-1021.0,67,69,80,60,9.88,162
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:54.337,47.77,30.653,30.653,5,4,-5,82,4,295,82,0,450,80,7,300,10,-4,155,-2,155.065,5.625,11.006,60,64,,0,0,0,0,0,0,0.0,-17.0,-974.0,67,69,80,60,9.86,162
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:54.444,47.876,30.76,30.76,5,4,-5,82,4,295,82,0,450,80,7,300,10,-4,155,-2,155.065,4.78,9.028,60,64,,0,-1,0,0,0,0,-1.0,-15.0,-1006.0,67,69,81,60,9.83,163
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:54.550,47.982,30.865,30.865,5,4,-5,82,4,295,82,0,450,80,7,300,10,-4,155,-2,155.065,4.78,9.028,60,64,,0,0,0,0,0,0,-2.0,4.0,-986.0,67,69,79,60,9.78,163
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:54.654,48.086,30.969,30.969,5,3,-4,81,3,296,81,0,450,80,7,300,10,-3,154,-1,154.032,4.004,7.015,60,64,,0,0,0,0,0,0,-29.0,13.0,-1042.0,67,69,79,60,9.82,163
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:54.760,48.193,31.076,31.076,5,3,-4,81,3,296,81,0,450,80,7,300,10,-3,154,-1,154.032,4.01,7.015,60,64,,0,0,0,0,0,0,-6.0,-6.0,-976.0,67,69,79,60,9.82,163
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:54.865,48.297,31.18,31.18,5,3,-4,81,3,296,81,0,450,80,7,300,10,-3,154,-1,154.032,4.01,7.015,60,64,,0,0,0,0,0,0,-15.0,9.0,-1003.0,67,69,79,60,9.85,163
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:54.971,48.403,31.286,31.286,5,3,-4,81,3,296,81,0,450,80,7,300,10,-3,154,-1,154.032,4.806,9.026,60,64,,0,0,0,0,0,0,-5.0,9.0,-1023.0,68,70,78,60,9.82,163
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:55.076,48.509,31.392,31.392,5,3,-4,81,3,296,81,0,450,80,7,300,10,-3,154,-1,154.032,4.606,9.026,60,64,,0,0,0,0,0,0,-29.0,21.0,-983.0,68,70,78,60,9.76,163
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:55.180,48.613,31.496,31.496,5,3,-4,81,3,296,81,0,450,80,7,300,10,-3,154,-1,154.032,4.606,9.026,60,64,,0,0,0,0,0,0,-20.0,6.0,-1008.0,68,70,78,60,9.77,163
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:55.286,48.719,31.602,31.602,5,3,-4,81,3,296,81,0,450,80,7,300,10,-3,154,-1,154.032,4.606,9.026,60,64,,0,0,0,0,0,0,-20.0,8.0,-1012.0,68,70,78,60,9.81,163
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:55.391,48.823,31.706,31.706,5,3,-4,81,3,296,81,0,450,80,7,300,10,-3,154,-1,154.032,5.401,11.014,60,64,,0,0,0,0,0,0,-10.0,-6.0,-1003.0,68,70,78,60,9.81,164
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:55.498,48.93,31.813,31.813,5,3,-4,80,3,296,80,0,450,80,7,300,10,-3,154,0,154.029,5.401,11.014,60,64,,0,0,0,0,0,0,-5.0,-13.0,-985.0,68,70,78,60,9.86,164
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:55.604,49.036,31.919,31.919,5,3,-4,80,3,296,80,0,450,80,7,300,10,-3,154,0,154.029,5.401,11.014,60,64,,0,0,0,0,0,0,-31.0,2.0,-999.0,68,70,78,60,9.85,164
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:55.710,49.142,32.025,32.025,5,3,-4,80,3,296,80,0,450,80,7,300,10,-3,154,0,154.029,5.4,11.014,60,64,,0,0,1,0,0,0,-24.0,10.0,-996.0,68,70,78,60,9.8,164
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:55.814,49.246,32.129,32.129,5,2,-4,79,2,296,79,0,450,80,7,300,10,-2,154,1,154.016,5.0,10.015,60,64,,0,0,0,0,0,0,-16.0,0.0,-991.0,68,70,77,60,9.87,164
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:55.921,49.353,32.236,32.236,5,2,-4,79,2,296,79,0,450,80,7,300,10,-2,154,1,154.016,5.194,10.015,60,64,,0,0,0,0,0,0,-10.0,-8.0,-1010.0,68,70,77,60,9.83,164
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:56.024,49.456,32.339,32.339,5,2,-4,79,2,296,79,0,450,80,7,300,10,-2,154,1,154.016,5.2,10.015,60,64,,0,-2,0,0,0,0,-3.0,-3.0,-1009.0,68,71,77,60,9.78,164
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:56.130,49.562,32.445,32.445,5,2,-4,79,2,296,79,0,450,80,7,300,10,-2,154,1,154.016,7.206,15.025,60,64,,-1,-1,0,0,0,0,-10.0,7.0,-1022.0,68,71,77,60,9.73,164
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:56.237,49.669,32.552,32.552,5,4,-4,79,4,296,79,0,450,80,7,300,10,-4,154,1,154.055,6.999,15.025,60,64,,-1,-1,0,0,0,0,-25.0,3.0,-1020.0,68,71,77,60,9.83,164
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:56.342,49.775,32.658,32.658,5,4,-4,79,4,296,79,0,450,80,7,300,10,-4,154,1,154.055,10.205,23.0,60,64,,-1,-1,0,0,0,0,-3.0,-19.0,-1005.0,68,71,77,60,9.72,165
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:56.451,49.883,32.766,32.766,5,4,-4,79,4,296,79,0,450,80,7,300,10,-4,154,1,154.055,12.62,28.0,60,64,,-1,-1,0,0,0,0,-19.0,0.0,-1007.0,68,71,77,60,9.69,165
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:56.557,49.989,32.872,32.872,5,5,-3,78,5,297,78,0,450,80,7,300,10,-5,153,2,153.095,12.421,28.0,60,64,,-1,-1,0,0,0,0,-37.0,14.0,-989.0,68,71,76,60,9.8,165
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:56.659,50.092,32.975,32.975,5,5,-3,78,5,297,78,0,450,80,7,300,10,-5,153,2,153.095,10.018,22.014,60,64,,-1,-1,0,0,0,0,-5.0,-20.0,-1007.0,68,71,77,60,9.76,165
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:56.765,50.198,33.081,33.081,5,5,-3,78,5,297,78,0,450,80,7,300,10,-5,153,2,153.095,10.018,22.014,60,64,,-1,0,0,0,0,0,-9.0,-15.0,-1008.0,68,71,77,60,9.82,165
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:56.872,50.304,33.187,33.187,5,2,-1,78,2,299,78,0,450,80,7,300,10,-2,151,2,151.026,12.607,28.006,60,64,,-1,-1,0,0,0,0,0.0,-33.0,-1010.0,68,71,76,60,9.75,165
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:56.978,50.411,33.294,33.294,5,2,-1,78,2,299,78,0,450,80,7,300,10,-2,151,2,151.026,12.607,28.006,60,64,,-1,0,0,-1,0,0,-34.0,8.0,-1013.0,67,71,76,60,9.74,165
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:57.084,50.516,33.399,33.399,5,2,-1,78,2,299,78,0,450,80,7,300,10,-2,151,2,151.026,11.806,26.014,60,64,,0,0,0,-1,0,0,-12.0,-1.0,-1024.0,67,71,76,60,9.69,165
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:57.190,50.622,33.505,33.505,5,2,-1,78,2,299,78,0,450,80,7,300,10,-2,151,2,151.026,12.998,26.014,60,64,,0,0,0,0,0,0,5.0,-7.0,-1005.0,67,71,76,60,9.68,165
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:57.297,50.729,33.612,33.612,5,0,0,78,0,300,78,0,450,80,7,300,10,0,150,2,150.013,12.812,26.025,60,64,,0,0,0,0,0,0,-4.0,-7.0,-981.0,67,71,76,60,9.6,165
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:57.403,50.835,33.718,33.718,5,0,0,78,0,300,78,0,450,80,7,300,10,0,150,2,150.013,15.615,33.006,60,64,,0,0,0,0,0,0,-3.0,-31.0,-1032.0,67,71,76,60,9.7,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:57.509,50.941,33.824,33.824,5,0,0,78,0,300,78,0,450,80,7,300,10,0,150,2,150.013,17.216,33.006,60,64,,0,-1,0,0,0,0,-9.0,-19.0,-978.0,67,71,76,60,9.7,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:57.617,51.049,33.932,33.932,5,0,0,78,0,300,78,0,450,80,7,300,10,0,150,2,150.013,19.616,39.006,60,64,,0,-1,0,0,0,0,-12.0,-32.0,-1014.0,67,71,76,60,9.74,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:57.725,51.158,34.041,34.041,5,1,2,78,1,302,78,0,450,80,7,300,10,-1,148,2,148.017,19.421,39.006,60,64,,0,-1,0,0,0,0,-12.0,-21.0,-1006.0,67,71,76,60,9.71,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:57.832,51.264,34.147,34.147,5,1,2,78,1,302,78,0,450,80,7,300,10,-1,148,2,148.017,19.446,39.006,60,64,,0,-1,0,0,0,0,-50.0,30.0,-1021.0,67,71,77,60,9.66,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:57.937,51.369,34.252,34.252,5,1,2,78,1,302,78,0,450,80,7,300,10,-1,148,2,148.017,20.446,39.006,60,64,,0,-1,0,0,0,0,-50.0,30.0,-1021.0,67,71,77,60,9.66,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:58.044,51.477,34.36,34.36,5,1,6,79,1,306,79,0,450,80,7,300,10,-1,144,1,144.007,20.042,38.013,60,64,,-1,-1,0,0,0,0,-44.0,39.0,-1012.0,67,69,78,60,9.68,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:58.150,51.582,34.466,34.466,5,1,6,79,1,306,79,0,450,80,7,300,10,-1,144,1,144.007,20.042,38.013,60,64,,-1,-1,0,0,0,0,-5.0,-13.0,-968.0,67,69,78,60,9.65,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:58.258,51.691,34.574,34.574,5,1,6,79,1,306,79,0,450,80,7,300,10,-1,144,1,144.007,20.07,38.037,60,64,,-1,-1,0,0,0,0,-14.0,-5.0,-1001.0,67,69,79,60,9.75,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:58.363,51.796,34.679,34.679,5,2,8,80,2,308,80,0,450,80,7,300,10,-2,142,0,142.014,21.665,41.047,60,64,,-1,-1,0,0,0,0,-10.0,-17.0,-968.0,67,69,79,60,9.74,167
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:58.467,51.9,34.783,34.783,5,2,8,80,2,308,80,0,450,80,7,300,10,-2,142,0,142.014,23.428,43.373,60,64,,-1,-1,0,0,0,0,-20.0,-12.0,-1000.0,67,69,80,60,9.78,167
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:58.574,52.007,34.89,34.89,5,2,8,80,2,308,80,0,450,80,7,300,10,-2,142,0,142.014,19.764,34.15,59,64,,-1,-1,0,0,0,0,-9.0,-16.0,-974.0,67,69,80,60,9.75,167
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:58.680,52.113,34.996,34.996,5,2,8,80,2,308,80,0,450,80,7,300,10,-2,142,0,142.014,19.764,34.15,59,64,,-1,-1,0,0,0,0,-1.0,-16.0,-1015.0,67,69,80,60,9.71,167
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:58.783,52.216,35.099,35.099,5,3,12,82,3,312,82,0,450,80,7,300,10,-3,138,-2,138.047,20.22,35.002,59,64,,-1,0,0,0,0,0,-42.0,1.0,-1028.0,67,69,81,60,9.69,167
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:58.889,52.322,35.205,35.205,5,3,12,82,3,312,82,0,450,80,7,300,10,-3,138,-2,138.047,23.285,42.053,59,64,,-1,-1,0,0,0,0,-55.0,17.0,-980.0,67,69,81,60,9.73,167
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:58.996,52.428,35.311,35.311,5,3,12,82,3,312,82,0,450,80,7,300,10,-3,138,-2,138.047,24.513,45.145,59,64,,-1,-1,0,0,0,0,-29.0,0.0,-1007.0,68,70,81,60,9.83,167
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:59.097,52.53,35.413,35.413,5,3,12,82,3,312,82,0,450,80,7,300,10,-3,138,-2,138.047,24.513,45.145,59,64,,-1,-1,0,0,0,0,-23.0,-8.0,-995.0,68,70,81,60,9.75,167
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:59.203,52.635,35.518,35.518,5,1,17,83,1,317,83,0,450,80,7,300,10,-1,133,-3,133.038,31.993,61.002,59,64,,-1,-1,0,0,0,0,-24.0,-8.0,-988.0,68,70,81,60,9.71,167
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:59.311,52.743,35.626,35.626,5,1,17,83,1,317,83,0,450,80,7,300,10,-1,133,-3,133.038,32.174,61.002,59,64,,-1,-1,0,0,0,0,-33.0,9.0,-993.0,68,70,81,60,9.84,167
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:59.417,52.85,35.733,35.733,5,1,17,83,1,317,83,0,450,80,7,300,10,-1,133,-3,133.038,29.738,55.087,59,64,,-1,-1,0,0,0,0,-9.0,-16.0,-977.0,68,70,81,60,9.86,168
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:59.524,52.956,35.839,35.839,5,1,17,83,1,317,83,0,450,80,7,300,10,-1,133,-3,133.038,28.961,55.087,59,64,,-1,-1,0,0,0,0,-26.0,0.0,-987.0,68,70,80,60,9.83,168
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:59.630,53.062,35.945,35.945,5,3,21,84,3,321,84,0,450,80,7,300,10,-3,129,-4,129.097,29.77,57.113,59,64,,0,0,0,-1,0,0,-27.0,22.0,-992.0,68,70,81,60,9.85,168
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:59.737,53.17,36.053,36.053,5,3,21,84,3,321,84,0,450,80,7,300,10,-3,129,-4,129.097,30.796,57.002,59,64,,0,0,0,-1,0,0,-32.0,16.0,-1024.0,68,70,80,60,9.86,168
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:59.845,53.278,36.161,36.161,5,3,21,84,3,321,84,0,450,80,7,300,10,-3,129,-4,129.097,30.796,57.002,59,64,,-1,0,0,-1,0,0,-18.0,5.0,-1003.0,68,70,81,60,9.81,168
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:59.953,53.385,36.268,36.268,5,1,28,83,1,328,83,0,450,80,7,300,10,-1,122,-3,122.041,31.976,62.002,59,64,,-1,0,0,-1,0,0,-9.0,-6.0,-1004.0,68,70,80,60,9.87,168
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:19:00.059,53.491,36.374,36.374,5,1,28,83,1,328,83,0,450,80,7,300,10,-1,122,-3,122.041,31.039,58.0,59,64,,-1,0,0,-1,0,0,-32.0,10.0,-987.0,67,70,81,60,9.81,168
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:19:00.163,53.596,36.479,36.479,5,1,28,83,1,328,83,0,450,80,7,300,10,-1,122,-3,122.041,31.039,58.0,59,64,,-1,0,0,-1,0,0,-39.0,13.0,-986.0,67,70,81,60,9.75,168
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:19:00.269,53.702,36.585,36.585,5,5,32,83,5,332,83,0,450,80,7,300,10,-5,118,-3,118.144,31.089,58.0,59,64,,-1,0,0,-1,0,0,-25.0,3.0,-1002.0,67,70,81,60,9.85,168
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:19:00.375,53.808,36.691,36.691,5,5,32,83,5,332,83,0,450,80,7,300,10,-5,118,-3,118.144,32.14,62.0,59,64,,-1,0,0,-1,0,0,-17.0,4.0,-1005.0,67,70,81,60,9.78,169
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:19:00.481,53.914,36.797,36.797,5,5,32,83,5,332,83,0,450,80,7,300,10,-5,118,-3,118.144,32.347,60.0,59,64,,0,-1,0,0,0,0,-17.0,0.0,-987.0,67,70,81,60,9.85,169
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:19:00.588,54.021,36.904,36.904,5,5,32,83,5,332,83,0,450,80,7,300,10,-5,118,-3,118.144,32.347,60.0,59,64,,0,-1,0,0,0,0,-18.0,19.0,-967.0,67,70,82,60,9.76,169
