run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:43.831,28.665,28.665,28.665,7,23,21,84,98.0,96.0,84,75.0,150.0,80,1,0,0,-23.0,54.0,-4,58.83,28.195,58.685,70,71,,0,-1,0,1.0,86.0,-176.0,-1,0,0,-34.0,8.0,-989.0,55,57,84,70,-7.27,67
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:43.937,28.772,28.772,28.772,7,18,33,81,93.0,108.0,81,75.0,150.0,80,1,0,0,-18.0,42.0,-1,45.706,21.11,46.518,70,71,,-1,-1,0,4.0,87.0,-176.0,0,0,0,-35.0,3.0,-993.0,55,58,83,70,-7.28,67
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:44.045,28.879,28.879,28.879,7,18,33,81,93.0,108.0,81,75.0,150.0,80,1,0,0,-18.0,42.0,-1,45.706,18.791,45.925,70,71,,0,-1,0,4.0,87.0,-176.0,0,0,0,-38.0,11.0,-1001.0,55,58,84,70,-7.13,67
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:44.150,28.984,28.984,28.984,7,18,33,81,93.0,108.0,81,75.0,150.0,80,1,0,0,-18.0,42.0,-1,45.706,18.791,45.925,70,71,,0,-3,0,4.0,87.0,-176.0,0,0,0,-44.0,3.0,-1030.0,55,58,83,70,-7.06,67
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:44.254,29.089,29.089,29.089,7,18,33,81,93.0,108.0,81,75.0,150.0,80,1,0,0,-18.0,42.0,-1,45.706,19.711,45.925,70,71,,0,-3,0,4.0,87.0,-176.0,0,0,0,-19.0,9.0,-1002.0,55,58,84,70,-7.06,67
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:44.360,29.195,29.195,29.195,7,16,33,82,91.0,108.0,82,75.0,150.0,80,1,0,0,-16.0,42.0,-2,44.989,19.123,44.446,70,71,,0,-2,0,2.0,87.0,-175.0,-1,0,0,-15.0,18.0,-1007.0,55,58,83,70,-7.0,67
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:44.465,29.299,29.299,29.299,7,16,33,82,91.0,108.0,82,75.0,150.0,80,1,0,0,-16.0,42.0,-2,44.989,19.123,44.446,70,71,,0,-1,0,2.0,87.0,-175.0,-1,0,0,-32.0,0.0,-1005.0,55,58,84,70,-6.98,67
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:44.571,29.406,29.406,29.406,7,16,33,82,91.0,108.0,82,75.0,150.0,80,1,0,0,-16.0,42.0,-2,44.989,19.163,44.446,70,71,,0,-1,0,2.0,87.0,-175.0,0,0,0,-39.0,-7.0,-988.0,55,58,84,70,-7.06,68
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:44.678,29.512,29.512,29.512,7,16,33,82,91.0,108.0,82,75.0,150.0,80,1,0,0,-16.0,42.0,-2,44.989,19.163,44.446,70,71,,0,-2,-1,2.0,87.0,-175.0,0,0,0,-28.0,-6.0,-989.0,55,58,83,70,-7.06,68
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:44.784,29.619,29.619,29.619,7,11,34,83,86.0,109.0,83,75.0,150.0,80,1,0,0,-11.0,41.0,-3,42.556,20.379,47.032,70,71,,0,-2,0,3.0,87.0,-176.0,0,0,0,-35.0,-12.0,-975.0,55,58,82,70,-7.05,68
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:44.886,29.721,29.721,29.721,7,11,34,83,86.0,109.0,83,75.0,150.0,80,1,0,0,-11.0,41.0,-3,42.556,20.379,47.032,70,71,,0,-2,0,3.0,87.0,-176.0,0,0,0,-37.0,29.0,-987.0,55,58,82,70,-7.07,68
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:44.993,29.827,29.827,29.827,7,11,34,83,86.0,109.0,83,75.0,150.0,80,1,0,0,-11.0,41.0,-3,42.556,21.004,47.032,70,71,,0,-2,0,3.0,87.0,-176.0,0,0,0,-40.0,30.0,-1013.0,55,57,82,70,-7.14,68
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:45.095,29.93,29.93,29.93,7,11,34,83,86.0,109.0,83,75.0,150.0,80,1,0,0,-11.0,41.0,-3,42.556,21.004,47.032,70,71,,0,-2,0,3.0,87.0,-176.0,0,0,0,-48.0,42.0,-981.0,55,57,81,70,-7.05,68
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:45.199,30.034,30.034,30.034,7,8,36,83,83.0,111.0,83,75.0,150.0,80,1,0,0,-8.0,39.0,-3,39.925,20.376,43.44,70,71,,0,-3,0,2.0,87.0,-177.0,0,0,0,-44.0,66.0,-962.0,55,57,81,70,-6.99,68
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:45.306,30.14,30.14,30.14,7,8,36,83,83.0,111.0,83,75.0,150.0,80,1,0,0,-8.0,39.0,-3,39.925,20.376,43.44,70,71,,0,-3,0,2.0,87.0,-177.0,0,0,0,-48.0,75.0,-960.0,55,57,80,70,-6.97,68
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:45.408,30.242,30.242,30.242,7,8,36,83,83.0,111.0,83,75.0,150.0,80,1,0,0,-8.0,39.0,-3,39.925,22.064,43.44,70,71,,0,-2,-3,2.0,87.0,-177.0,0,0,0,-48.0,19.0,-1017.0,55,57,80,70,-7.21,68
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:45.513,30.347,30.347,30.347,7,8,27,87,83.0,102.0,87,75.0,150.0,80,1,0,0,-8.0,48.0,-7,49.163,20.955,44.772,70,71,,-1,-2,-2,-2.0,87.0,-177.0,0,0,0,-52.0,14.0,-1033.0,55,57,79,70,-7.22,69
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:45.620,30.455,30.455,30.455,7,8,27,87,83.0,102.0,87,75.0,150.0,80,1,0,0,-8.0,48.0,-7,49.163,20.955,44.772,70,71,,-1,-2,-2,-2.0,87.0,-177.0,0,0,0,-78.0,7.0,-1010.0,55,57,80,70,-7.25,69
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:45.724,30.559,30.559,30.559,7,8,27,87,83.0,102.0,87,75.0,150.0,80,1,0,0,-8.0,48.0,-7,49.163,20.961,44.772,69,71,,-1,-4,0,-2.0,87.0,-177.0,0,0,0,-86.0,10.0,-1001.0,55,57,80,70,-7.15,69
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:45.828,30.662,30.662,30.662,7,8,27,87,83.0,102.0,87,75.0,150.0,80,1,0,0,-8.0,48.0,-7,49.163,20.961,44.772,69,71,,-1,-4,0,-2.0,87.0,-177.0,0,0,0,-84.0,-13.0,-1020.0,55,57,80,70,-7.15,69
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:45.933,30.768,30.768,30.768,7,13,34,81,88.0,109.0,81,75.0,150.0,80,1,0,0,-13.0,41.0,-1,43.023,24.405,43.937,69,71,,-1,-4,0,0.0,87.0,-177.0,0,0,0,-70.0,-9.0,-976.0,55,57,81,70,-7.01,69
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:46.039,30.874,30.874,30.874,7,13,34,81,88.0,109.0,81,75.0,150.0,80,1,0,0,-13.0,41.0,-1,43.023,24.405,43.937,69,71,,0,-6,0,0.0,87.0,-177.0,0,0,0,-38.0,42.0,-969.0,55,57,81,70,-6.9,69
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:46.146,30.981,30.981,30.981,7,13,34,81,88.0,109.0,81,75.0,150.0,80,1,0,0,-13.0,41.0,-1,43.023,21.385,43.937,69,71,,0,-5,0,0.0,87.0,-177.0,0,0,0,-29.0,51.0,-972.0,55,57,82,70,-6.96,69
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:46.253,31.087,31.087,31.087,7,13,34,81,88.0,109.0,81,75.0,150.0,80,1,0,0,-13.0,41.0,-1,43.023,21.404,44.772,69,71,,0,-5,-1,0.0,87.0,-177.0,0,0,0,-50.0,43.0,-1029.0,55,57,81,70,-7.08,69
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:46.360,31.194,31.194,31.194,7,11,35,81,86.0,110.0,81,75.0,150.0,80,1,0,0,-11.0,40.0,-1,41.497,20.902,42.552,69,71,,0,-3,-1,5.0,88.0,-177.0,0,0,0,-51.0,39.0,-1000.0,55,57,81,70,-7.32,69
