run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:58.728,46.022,29.429,29.429,5,5,12,85,105,162,85,100,300,80,8,250,10,-5,138,-5,138.181,21.138,55.158,47,49,,5,-5,0,0,0,0,-103.0,1.0,-1040.0,64,66,81,70,-22.47,274
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:58.836,46.13,29.538,29.538,5,5,12,85,105,162,85,100,300,80,8,250,10,-5,138,-5,138.181,21.366,55.158,47,49,,6,-5,0,0,0,0,-78.0,-5.0,-991.0,64,66,81,70,-22.45,274
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:58.946,46.24,29.647,29.647,5,4,18,84,104,168,84,100,300,80,8,250,10,-4,132,-4,132.121,22.419,59.113,47,49,,6,-4,0,0,0,0,-90.0,-16.0,-1034.0,64,66,81,70,-22.51,275
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:59.054,46.348,29.755,29.755,5,4,18,84,104,168,84,100,300,80,8,250,10,-4,132,-4,132.121,27.394,59.113,47,49,,6,-5,0,0,0,0,-81.0,22.0,-983.0,65,67,80,70,-22.46,275
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:59.158,46.452,29.86,29.86,5,4,18,84,104,168,84,100,300,80,8,250,10,-4,132,-4,132.121,27.394,59.113,47,49,,6,-4,0,0,0,0,-94.0,0.0,-1011.0,65,67,80,70,-22.43,275
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:59.264,46.559,29.966,29.966,5,4,18,84,104,168,84,100,300,80,8,250,10,-4,132,-4,132.121,27.394,59.113,47,49,,6,-5,0,0,0,0,-76.0,-2.0,-996.0,65,67,80,70,-22.44,275
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:59.372,46.666,30.074,30.074,5,6,20,84,106,170,84,100,300,80,8,250,10,-6,130,-4,130.2,26.739,57.08,47,49,,6,-4,0,0,0,0,-106.0,16.0,-1042.0,65,67,80,70,-22.62,275
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:59.480,46.774,30.181,30.181,5,6,20,84,106,170,84,100,300,80,8,250,10,-6,130,-4,130.2,23.544,57.08,47,49,,6,-4,0,0,0,0,-93.0,27.0,-965.0,65,67,80,70,-22.54,275
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:59.588,46.882,30.29,30.29,5,6,20,84,106,170,84,100,300,80,8,250,10,-6,130,-4,130.2,23.544,57.08,47,49,,6,-4,0,0,0,0,-93.0,18.0,-990.0,65,67,79,70,-22.46,275
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:59.696,46.99,30.397,30.397,6,0,-13,83,100,187,83,100,300,80,8,250,10,0,113,-3,113.04,22.799,57.08,47,49,,6,-5,0,0,0,0,-101.0,19.0,-980.0,65,67,80,70,-22.47,275
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:59.803,47.097,30.504,30.504,6,0,-13,83,100,187,83,100,300,80,8,250,10,0,113,-3,113.04,23.572,58.079,47,49,,5,-4,-1,0,0,0,-108.0,-6.0,-1063.0,65,67,79,70,-22.6,275
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:03:59.911,47.205,30.613,30.613,6,0,-13,83,100,187,83,100,300,80,8,250,10,0,113,-3,113.04,23.181,58.079,47,49,,5,-4,0,0,0,0,-107.0,-6.0,-980.0,65,67,78,70,-22.5,276
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:00.017,47.311,30.718,30.718,6,0,-13,83,100,187,83,100,300,80,8,250,10,0,113,-3,113.04,23.181,58.079,47,49,,5,-5,0,0,0,0,-103.0,-1.0,-1009.0,64,66,78,70,-22.61,276
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:00.121,47.415,30.823,30.823,6,2,-8,82,102,192,82,100,300,80,8,250,10,-2,108,-2,108.037,21.827,55.052,47,49,,5,-4,0,0,0,0,-102.0,16.0,-999.0,64,66,78,60,-22.65,276
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:00.223,47.517,30.925,30.925,6,2,-8,82,102,192,82,100,300,80,8,250,10,-2,108,-2,108.037,21.827,55.052,47,49,,6,-4,0,0,0,0,-94.0,-3.0,-1040.0,64,66,78,60,-22.52,276
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:00.329,47.623,31.031,31.031,6,2,-8,82,102,192,82,100,300,80,8,250,10,-2,108,-2,108.037,24.33,55.052,47,49,,6,-5,0,0,0,0,-81.0,-12.0,-991.0,64,66,78,60,-22.56,276
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:00.437,47.731,31.139,31.139,6,2,-8,82,102,192,82,100,300,80,8,250,10,-2,108,-2,108.037,24.33,55.052,47,49,,6,-4,0,0,0,0,-52.0,-4.0,-1023.0,64,66,77,60,-22.59,276
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:00.542,47.836,31.244,31.244,6,2,-8,82,102,192,82,100,300,80,8,250,10,-2,108,-2,108.037,23.723,55.052,47,49,,6,-4,0,-1,0,0,-70.0,7.0,-1009.0,64,66,77,60,-22.48,276
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:00.643,47.937,31.345,31.345,6,0,-1,80,100,199,80,100,300,80,8,250,10,0,101,0,101.0,23.235,54.0,47,49,,6,-3,1,0,0,0,-71.0,45.0,-1002.0,64,66,78,60,-22.53,276
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:00.750,48.044,31.452,31.452,6,0,-1,80,100,199,80,100,300,80,8,250,10,0,101,0,101.0,21.449,54.0,47,49,,6,-4,0,0,0,0,-74.0,-14.0,-1015.0,64,66,78,60,-22.42,276
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:00.859,48.153,31.56,31.56,6,0,-1,80,100,199,80,100,300,80,8,250,10,0,101,0,101.0,21.449,54.0,47,49,,6,-3,0,-1,0,0,-66.0,36.0,-977.0,64,66,79,60,-22.47,277
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:00.967,48.261,31.668,31.668,6,-1,1,80,99,201,80,100,300,80,8,250,10,1,99,0,99.005,21.872,55.119,47,49,,6,-2,1,-1,0,0,-75.0,-22.0,-991.0,65,67,79,60,-22.48,277
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:01.074,48.368,31.775,31.775,6,-1,1,80,99,201,80,100,300,80,8,250,10,1,99,0,99.005,21.342,51.242,46,49,,5,0,0,-1,0,0,-90.0,-22.0,-1009.0,65,67,79,60,-22.6,277
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:01.179,48.473,31.88,31.88,6,-1,1,80,99,201,80,100,300,80,8,250,10,1,99,0,99.005,21.342,51.242,46,49,,5,-2,0,0,0,0,-68.0,0.0,-1027.0,65,67,81,70,-22.56,277
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:01.282,48.576,31.984,31.984,6,-1,1,80,99,201,80,100,300,80,8,250,10,1,99,0,99.005,21.342,51.242,46,49,,5,-3,0,0,0,0,-82.0,18.0,-981.0,65,67,81,70,-22.5,277
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:01.389,48.683,32.091,32.091,6,0,4,81,100,204,81,100,300,80,8,250,10,0,96,-1,96.005,22.215,54.307,46,49,,6,-3,0,0,0,0,-66.0,17.0,-975.0,65,67,81,70,-22.53,277
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:01.497,48.791,32.199,32.199,6,0,4,81,100,204,81,100,300,80,8,250,10,0,96,-1,96.005,18.853,48.412,46,49,,6,-3,0,0,0,0,-45.0,18.0,-983.0,65,67,82,70,-22.51,277
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:01.606,48.9,32.308,32.308,6,0,4,81,100,204,81,100,300,80,8,250,10,0,96,-1,96.005,18.853,48.412,46,49,,6,-2,0,0,0,0,-46.0,9.0,-981.0,65,67,82,70,-22.39,277
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:01.714,49.008,32.415,32.415,6,0,4,81,100,204,81,100,300,80,8,250,10,0,96,-1,96.005,19.459,48.412,46,49,,6,-2,1,0,0,0,-14.0,37.0,-947.0,65,67,82,70,-22.36,277
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:01.820,49.115,32.522,32.522,6,-1,6,83,99,206,83,100,300,80,8,250,10,1,94,-3,94.053,18.301,46.421,46,49,,6,-1,0,0,0,0,-27.0,36.0,-996.0,65,67,81,70,-22.42,277
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:01.929,49.223,32.631,32.631,6,-1,6,83,99,206,83,100,300,80,8,250,10,1,94,-3,94.053,18.507,46.421,46,49,,6,-1,-2,0,-1,0,-52.0,25.0,-1008.0,65,67,80,70,-22.27,278
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:02.035,49.33,32.737,32.737,6,-1,6,83,99,206,83,100,300,80,8,250,10,1,94,-3,94.053,18.507,46.421,46,49,,5,-1,-3,0,0,0,-43.0,13.0,-1020.0,64,66,80,70,-22.3,278
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:02.138,49.432,32.84,32.84,6,-1,6,83,99,206,83,100,300,80,8,250,10,1,94,-3,94.053,18.729,46.421,46,49,,5,0,-3,0,0,0,-65.0,-9.0,-985.0,64,66,79,70,-22.42,278
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:02.242,49.536,32.943,32.943,6,0,8,84,100,208,84,100,300,80,8,250,10,0,92,-4,92.087,17.222,44.048,46,49,,5,0,-2,0,0,0,-56.0,-18.0,-1029.0,64,66,78,70,-22.32,278
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:02.347,49.641,33.048,33.048,6,0,8,84,100,208,84,100,300,80,8,250,10,0,92,-4,92.087,17.176,44.048,46,49,,5,-1,0,0,0,0,-55.0,-23.0,-961.0,64,66,78,60,-22.46,278
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:02.450,49.744,33.151,33.151,6,0,8,84,100,208,84,100,300,80,8,250,10,0,92,-4,92.087,17.176,44.048,46,49,,5,-2,0,0,0,0,-65.0,0.0,-1008.0,64,66,78,60,-22.46,278
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:02.558,49.852,33.26,33.26,6,0,8,84,100,208,84,100,300,80,8,250,10,0,92,-4,92.087,17.517,44.048,46,49,,6,-3,0,0,0,0,-46.0,-13.0,-1019.0,64,66,78,60,-22.4,278
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:02.666,49.96,33.368,33.368,6,5,11,80,105,211,80,100,300,80,8,250,10,-5,89,0,89.14,17.486,47.862,46,49,,6,-3,0,0,0,0,-25.0,6.0,-1032.0,64,66,78,60,-22.4,278
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:02.770,50.064,33.472,33.472,6,5,11,80,105,211,80,100,300,80,8,250,10,-5,89,0,89.14,16.101,44.921,46,49,,6,-2,0,0,0,0,-77.0,14.0,-997.0,64,66,77,60,-22.52,278
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:02.875,50.17,33.577,33.577,6,5,11,80,105,211,80,100,300,80,8,250,10,-5,89,0,89.14,16.101,44.921,46,49,,6,-2,0,0,0,0,-80.0,-25.0,-1045.0,64,66,79,60,-22.54,279
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:02.981,50.275,33.683,33.683,6,5,11,80,105,211,80,100,300,80,8,250,10,-5,89,0,89.14,18.169,44.921,46,49,,6,-2,0,0,0,0,-80.0,-25.0,-1045.0,64,66,79,60,-22.54,279
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:03.089,50.383,33.791,33.791,6,4,10,80,104,210,80,100,300,80,8,250,10,-4,90,0,90.089,18.039,43.744,45,49,,6,-3,0,0,0,0,-27.0,-1.0,-945.0,65,67,81,70,-22.39,279
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:03.197,50.491,33.899,33.899,6,4,10,80,104,210,80,100,300,80,8,250,10,-4,90,0,90.089,14.589,36.177,45,49,,6,-3,1,0,0,0,-61.0,23.0,-947.0,65,67,80,70,-22.38,279
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:03.304,50.598,34.006,34.006,6,4,10,80,104,210,80,100,300,80,8,250,10,-4,90,0,90.089,14.589,36.177,45,49,,6,-1,1,0,0,0,-50.0,15.0,-1032.0,65,67,80,70,-22.33,279
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:03.410,50.705,34.112,34.112,6,1,9,82,101,209,82,100,300,80,8,250,10,-1,91,-2,91.027,14.993,36.177,45,49,,5,-1,0,0,0,0,-70.0,-5.0,-997.0,65,67,79,70,-22.43,279
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:03.517,50.812,34.219,34.219,6,1,9,82,101,209,82,100,300,80,8,250,10,-1,91,-2,91.027,14.417,36.121,45,49,,5,-1,-1,0,0,0,-64.0,2.0,-1004.0,65,67,79,60,-22.33,279
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:03.622,50.916,34.323,34.323,6,1,9,82,101,209,82,100,300,80,8,250,10,-1,91,-2,91.027,14.883,33.429,45,49,,6,-2,0,0,0,0,-70.0,20.0,-984.0,65,67,79,60,-22.48,279
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:03.727,51.021,34.428,34.428,6,1,9,82,101,209,82,100,300,80,8,250,10,-1,91,-2,91.027,14.883,33.429,45,49,,6,-4,-1,0,0,0,-40.0,-20.0,-984.0,65,67,79,60,-22.35,279
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:03.833,51.127,34.534,34.534,6,0,9,81,100,209,81,100,300,80,8,250,10,0,91,-1,91.005,14.879,33.429,45,49,,6,-4,-1,0,0,0,-25.0,-18.0,-984.0,65,67,80,60,-22.28,279
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:03.940,51.234,34.642,34.642,6,0,9,81,100,209,81,100,300,80,8,250,10,0,91,-1,91.005,12.538,31.739,45,49,,7,-3,0,0,0,0,-38.0,44.0,-970.0,65,67,80,60,-22.31,280
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:04.045,51.339,34.746,34.746,6,0,9,81,100,209,81,100,300,80,8,250,10,0,91,-1,91.005,11.826,31.739,45,49,,6,-1,2,0,0,0,-62.0,43.0,-946.0,64,67,79,70,-22.42,280
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:04.153,51.447,34.855,34.855,6,0,9,81,100,209,81,100,300,80,8,250,10,0,91,-1,91.005,11.826,31.739,45,49,,6,-2,-1,0,0,0,-49.0,0.0,-1049.0,64,67,80,60,-22.28,280
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:04.260,51.554,34.962,34.962,6,0,9,81,100,209,81,100,300,80,8,250,10,0,91,-1,91.005,11.103,27.09,45,49,,5,-3,-1,0,0,0,-54.0,14.0,-1034.0,64,67,80,60,-22.18,280
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:04.366,51.66,35.067,35.067,6,0,9,81,100,209,81,100,300,80,8,250,10,0,91,-1,91.005,11.241,27.09,45,49,,5,-3,-1,0,0,0,-41.0,3.0,-995.0,64,67,79,60,-22.29,280
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:04.473,51.767,35.175,35.175,6,0,9,81,100,209,81,100,300,80,8,250,10,0,91,-1,91.005,12.498,27.524,45,49,,5,-2,-1,0,0,0,-67.0,-7.0,-1012.0,64,67,78,60,-22.24,280
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:04.582,51.877,35.284,35.284,6,2,10,81,102,210,81,100,300,80,8,250,10,-2,90,-1,90.028,12.732,27.524,45,49,,6,-1,0,0,0,0,-66.0,-10.0,-970.0,64,67,78,60,-22.29,280
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:04.691,51.986,35.393,35.393,6,2,10,81,102,210,81,100,300,80,8,250,10,-2,90,-1,90.028,12.999,27.524,45,49,,6,-2,1,0,0,0,-32.0,2.0,-986.0,64,67,78,60,-22.24,280
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:04.799,52.093,35.501,35.501,6,2,10,81,102,210,81,100,300,80,8,250,10,-2,90,-1,90.028,12.676,27.524,45,49,,6,-1,1,0,0,0,-48.0,-2.0,-997.0,64,67,78,60,-22.26,280
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:04.904,52.198,35.606,35.606,6,2,10,81,102,210,81,100,300,80,8,250,10,-2,90,-1,90.028,11.729,24.73,45,49,,5,-1,0,0,0,0,-57.0,-21.0,-1068.0,64,67,77,60,-22.31,281
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:05.012,52.307,35.714,35.714,6,1,7,81,101,207,81,100,300,80,8,250,10,-1,93,-1,93.011,11.129,30.823,45,49,,5,-2,0,0,0,0,-62.0,-2.0,-1039.0,65,66,77,60,-22.48,281
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:05.121,52.415,35.822,35.822,6,1,7,81,101,207,81,100,300,80,8,250,10,-1,93,-1,93.011,11.02,30.823,45,49,,5,-3,1,0,0,0,-69.0,16.0,-983.0,65,66,78,60,-22.39,281
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:05.227,52.521,35.929,35.929,6,1,7,81,101,207,81,100,300,80,8,250,10,-1,93,-1,93.011,10.478,28.929,45,49,,5,-3,1,0,0,0,-31.0,41.0,-966.0,65,66,79,60,-22.41,281
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:05.329,52.623,36.031,36.031,6,1,7,81,101,207,81,100,300,80,8,250,10,-1,93,-1,93.011,9.442,28.929,45,49,,5,-3,0,0,0,0,-47.0,2.0,-1022.0,65,66,78,60,-22.3,281
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:05.436,52.73,36.137,36.137,6,1,9,79,101,209,79,100,300,80,8,250,10,-1,91,1,91.011,8.991,21.945,45,49,,5,-2,-1,0,0,0,-56.0,-3.0,-1003.0,65,66,77,60,-22.31,281
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:05.543,52.837,36.244,36.244,6,1,9,79,101,209,79,100,300,80,8,250,10,-1,91,1,91.011,9.106,21.945,45,49,,5,-2,-1,0,0,0,-59.0,16.0,-996.0,65,66,77,60,-22.43,281
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:05.650,52.944,36.352,36.352,6,1,9,79,101,209,79,100,300,80,8,250,10,-1,91,1,91.011,8.076,17.522,45,49,,5,-2,0,0,0,0,-59.0,17.0,-1039.0,65,66,77,60,-22.42,281
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:05.757,53.052,36.459,36.459,6,1,9,79,101,209,79,100,300,80,8,250,10,-1,91,1,91.011,8.309,17.522,45,49,,5,-3,0,0,0,0,-41.0,-14.0,-948.0,65,66,76,60,-22.43,281
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:05.864,53.158,36.566,36.566,6,1,9,79,101,209,79,100,300,80,8,250,10,-1,91,1,91.011,9.103,24.557,45,49,,6,-2,0,0,0,0,-71.0,8.0,-1075.0,65,66,74,60,-22.51,282
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:05.973,53.267,36.675,36.675,6,1,9,79,101,209,79,100,300,80,8,250,10,-1,91,1,91.011,10.018,24.557,45,49,,6,-2,0,0,0,0,-71.0,8.0,-1075.0,65,66,74,60,-22.51,282
