run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T18:25:33.419,66.138,49.698,49.698,1,-2,0,78,33.35533905932738,235.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,50.0,2,50.08,8.092,17.081,51,59,,41,4,0,0,0,0,40.0,22.0,-997.0,64,67,80,70,-1.68,288
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T18:25:33.526,66.245,49.805,49.805,1,-2,0,78,33.35533905932738,235.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,50.0,2,50.08,4.331,7.041,51,59,,41,3,0,0,0,0,48.0,-7.0,-998.0,64,67,80,70,-1.7,288
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T18:25:33.632,66.351,49.91,49.91,1,-4,1,78,31.355339059327378,236.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,49.0,2,49.204,4.819,7.041,51,59,,41,3,0,0,0,0,65.0,18.0,-998.0,64,67,80,70,-1.73,288
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T18:25:33.739,66.459,50.018,50.018,1,-4,1,78,31.355339059327378,236.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,49.0,2,49.204,4.496,7.041,51,59,,41,3,0,0,0,0,69.0,-22.0,-996.0,64,66,80,70,-1.81,288
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T18:25:33.845,66.564,50.123,50.123,1,-4,1,78,31.355339059327378,236.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,49.0,2,49.204,4.183,6.891,51,59,,42,4,0,0,0,0,65.0,-39.0,-1009.0,64,66,81,70,-1.64,289
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T18:25:33.948,66.668,50.227,50.227,1,-4,1,78,31.355339059327378,236.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,49.0,2,49.204,3.373,5.775,51,59,,42,4,0,0,0,0,86.0,-5.0,-1005.0,64,66,81,70,-1.7,289
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T18:25:34.056,66.776,50.335,50.335,1,-5,3,78,30.355339059327378,238.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,5.0,47.0,2,47.308,3.637,7.425,51,59,,41,4,2,0,0,0,86.0,-18.0,-975.0,64,66,80,70,-1.61,289
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T18:25:34.165,66.884,50.443,50.443,1,-5,3,78,30.355339059327378,238.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,5.0,47.0,2,47.308,3.637,7.425,51,59,,41,4,1,0,0,0,74.0,-20.0,-1003.0,64,66,81,70,-1.62,289
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T18:25:34.273,66.992,50.552,50.552,1,-5,3,78,30.355339059327378,238.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,5.0,47.0,2,47.308,3.837,9.088,51,59,,42,5,1,0,0,0,49.0,-5.0,-1012.0,64,66,80,70,-1.54,289
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T18:25:34.380,67.099,50.658,50.658,1,-5,3,78,30.355339059327378,238.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,5.0,47.0,2,47.308,4.513,12.096,51,59,,41,5,0,0,0,0,63.0,-7.0,-999.0,64,66,80,60,-1.51,289
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T18:25:34.486,67.206,50.765,50.765,1,-8,6,77,27.355339059327378,241.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,44.0,3,44.822,5.161,15.968,51,59,,41,5,1,0,0,0,52.0,-1.0,-1039.0,64,66,80,60,-1.54,289
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T18:25:34.589,67.309,50.868,50.868,1,-8,6,77,27.355339059327378,241.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,44.0,3,44.822,5.03,15.968,51,59,,41,5,1,0,0,0,52.0,-1.0,-1039.0,64,66,80,60,-1.54,289
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T18:25:34.695,67.414,50.973,50.973,1,-8,6,77,27.355339059327378,241.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,44.0,3,44.822,5.524,15.968,51,59,,41,3,0,0,0,0,24.0,24.0,-984.0,65,67,80,60,-1.49,289
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T18:25:34.797,67.517,51.076,51.076,1,-8,6,77,27.355339059327378,241.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,44.0,3,44.822,5.624,17.48,51,59,,41,2,0,1,0,0,61.0,-3.0,-1020.0,65,67,79,60,-1.64,290
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T18:25:34.903,67.623,51.182,51.182,1,-8,6,77,27.355339059327378,241.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,44.0,3,44.822,5.624,17.48,51,59,,42,1,-1,0,0,0,27.0,12.0,-940.0,65,67,80,60,-1.59,290
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T18:25:35.007,67.726,51.285,51.285,1,-10,5,76,25.355339059327378,240.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,10.0,45.0,4,46.271,6.266,19.012,51,59,,42,1,-2,0,0,0,70.0,-38.0,-985.0,65,67,79,70,-1.57,290
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T18:25:35.113,67.833,51.392,51.392,1,-10,5,76,25.355339059327378,240.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,10.0,45.0,4,46.271,6.266,19.012,51,59,,41,1,0,0,0,0,40.0,9.0,-1036.0,65,67,79,60,-1.67,290
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T18:25:35.220,67.94,51.499,51.499,1,-10,5,76,25.355339059327378,240.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,10.0,45.0,4,46.271,6.623,16.45,51,59,,41,2,1,0,0,0,67.0,3.0,-992.0,65,67,80,60,-1.73,290
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T18:25:35.327,68.047,51.606,51.606,1,-10,5,76,25.355339059327378,240.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,10.0,45.0,4,46.271,6.623,16.45,51,59,,41,2,1,0,0,0,55.0,-10.0,-979.0,65,67,80,60,-1.65,290
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T18:25:35.431,68.151,51.71,51.71,1,-10,5,76,25.355339059327378,240.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,10.0,45.0,4,46.271,6.623,16.45,51,59,,42,3,0,0,0,0,11.0,0.0,-967.0,65,67,80,60,-1.51,290
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T18:25:35.537,68.256,51.816,51.816,1,-6,2,77,29.355339059327378,237.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,48.0,3,48.466,5.647,11.733,51,59,,42,2,0,0,0,0,-11.0,16.0,-1028.0,65,67,80,60,-1.72,290
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:35.645,68.364,51.923,51.923,1,-6,2,77,29.355339059327378,237.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,48.0,3,48.466,5.006,12.985,51,59,,42,1,0,0,0,0,16.0,11.0,-1001.0,65,67,80,60,-1.68,290
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:35.749,68.469,52.028,52.028,1,-6,2,77,29.355339059327378,237.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,48.0,3,48.466,5.006,12.985,51,59,,42,0,0,0,0,0,19.0,3.0,-985.0,63,66,79,60,-1.62,290
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:35.852,68.572,52.131,52.131,1,-6,2,77,29.355339059327378,237.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,48.0,3,48.466,5.154,12.985,51,59,,42,0,0,1,0,0,30.0,-5.0,-997.0,63,66,79,60,-1.68,291
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:35.958,68.677,52.236,52.236,1,-5,0,77,30.355339059327378,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,50.0,3,50.339,5.075,11.443,51,59,,43,-1,-1,0,0,0,46.0,-30.0,-1021.0,63,66,78,60,-1.68,291
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:36.065,68.785,52.344,52.344,1,-5,0,77,30.355339059327378,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,50.0,3,50.339,4.467,10.355,51,59,,44,0,0,0,0,0,37.0,4.0,-1001.0,63,66,78,60,-1.81,291
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:36.170,68.889,52.448,52.448,1,-5,0,77,30.355339059327378,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,50.0,3,50.339,4.095,10.355,51,59,,44,0,0,0,0,0,36.0,7.0,-1020.0,63,66,78,60,-1.74,291
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:36.274,68.994,52.553,52.553,1,-5,0,77,30.355339059327378,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,50.0,3,50.339,4.095,10.355,51,59,,42,2,0,0,0,0,61.0,6.0,-986.0,63,66,78,60,-1.74,291
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:36.378,69.098,52.657,52.657,1,-5,0,77,30.355339059327378,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,50.0,3,50.339,4.149,9.652,51,59,,40,2,0,0,0,0,51.0,-11.0,-1033.0,63,66,79,60,-1.65,291
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:36.485,69.204,52.763,52.763,1,-4,2,76,31.355339059327378,237.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,48.0,4,48.332,5.132,10.083,51,59,,40,2,0,0,0,0,54.0,-1.0,-967.0,63,66,79,60,-1.74,291
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:36.592,69.311,52.871,52.871,1,-4,2,76,31.355339059327378,237.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,48.0,4,48.332,5.132,10.083,51,59,,40,3,1,-1,0,0,44.0,7.0,-1005.0,63,66,80,60,-1.73,291
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:36.695,69.414,52.973,52.973,1,-4,2,76,31.355339059327378,237.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,48.0,4,48.332,5.132,10.083,50,59,,40,3,0,-1,0,0,47.0,-9.0,-989.0,63,66,80,60,-1.75,291
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:36.802,69.522,53.081,53.081,1,-4,2,76,31.355339059327378,237.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,48.0,4,48.332,5.8,11.288,50,59,,40,3,0,-1,0,0,34.0,6.0,-982.0,64,67,80,70,-1.7,291
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:36.905,69.625,53.184,53.184,1,-6,-1,76,29.355339059327378,234.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,51.0,4,51.507,6.611,12.117,50,59,,40,3,0,0,0,0,37.0,4.0,-1001.0,64,67,80,70,-1.68,292
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:37.009,69.729,53.288,53.288,1,-6,-1,76,29.355339059327378,234.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,51.0,4,51.507,5.856,12.04,50,59,,40,2,0,0,0,0,21.0,-17.0,-993.0,64,67,80,70,-1.74,292
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:37.117,69.837,53.396,53.396,1,-6,-1,76,29.355339059327378,234.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,51.0,4,51.507,5.856,12.04,50,59,,40,2,0,0,0,0,32.0,-12.0,-987.0,64,67,80,70,-1.73,292
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:37.225,69.945,53.504,53.504,1,-6,-1,76,29.355339059327378,234.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,51.0,4,51.507,6.405,13.428,50,59,,40,2,0,0,0,0,23.0,-8.0,-998.0,64,67,80,70,-1.69,292
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:37.333,70.052,53.611,53.611,1,-6,6,77,29.355339059327378,241.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,44.0,3,44.508,5.187,13.428,50,59,,40,2,0,0,0,0,43.0,0.0,-1014.0,64,67,80,70,-1.7,292
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:37.439,70.158,53.718,53.718,1,-6,6,77,29.355339059327378,241.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,44.0,3,44.508,5.187,13.428,50,59,,40,1,0,0,0,0,21.0,-12.0,-1028.0,64,67,79,70,-1.71,292
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:37.545,70.264,53.823,53.823,1,-6,6,77,29.355339059327378,241.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,44.0,3,44.508,6.904,14.006,50,59,,40,1,0,0,0,0,24.0,-31.0,-995.0,64,67,79,60,-1.67,292
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:37.651,70.37,53.93,53.93,1,-6,6,77,29.355339059327378,241.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,44.0,3,44.508,8.735,21.208,50,59,,40,1,0,0,0,0,36.0,6.0,-1013.0,64,67,79,60,-1.66,292
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:37.757,70.476,54.035,54.035,1,-6,6,77,29.355339059327378,241.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,44.0,3,44.508,8.735,21.208,50,59,,40,1,1,0,0,0,34.0,-24.0,-993.0,64,66,78,60,-1.67,292
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:37.861,70.581,54.14,54.14,1,-5,9,77,30.355339059327378,244.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,41.0,3,41.413,8.552,20.863,50,59,,40,1,0,0,0,0,37.0,-13.0,-997.0,64,66,78,60,-1.65,293
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:37.967,70.687,54.246,54.246,1,-5,9,77,30.355339059327378,244.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,41.0,3,41.413,8.936,20.863,50,59,,39,1,1,0,0,0,-16.0,-1.0,-941.0,64,66,78,60,-1.46,293
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:38.073,70.793,54.352,54.352,1,-5,9,77,30.355339059327378,244.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,41.0,3,41.413,8.756,23.25,50,59,,39,0,1,0,0,0,3.0,-7.0,-1041.0,64,66,77,60,-1.59,293
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:38.182,70.902,54.461,54.461,1,-5,9,77,30.355339059327378,244.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,41.0,3,41.413,8.756,23.25,50,59,,39,0,0,0,0,0,5.0,-1.0,-1003.0,64,66,76,60,-1.59,293
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:38.289,71.008,54.568,54.568,1,-6,13,76,29.355339059327378,248.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,37.0,4,37.696,8.601,23.25,50,59,,39,0,0,0,0,0,-7.0,13.0,-1028.0,64,66,76,60,-1.5,293
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:38.396,71.115,54.675,54.675,1,-6,13,76,29.355339059327378,248.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,37.0,4,37.696,9.911,20.98,50,59,,39,0,0,0,0,0,7.0,3.0,-1052.0,64,66,76,60,-1.62,293
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:38.502,71.222,54.781,54.781,1,-6,13,76,29.355339059327378,248.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,37.0,4,37.696,11.872,27.874,50,59,,40,1,0,0,0,0,-6.0,3.0,-1036.0,64,66,76,60,-1.66,293
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:38.607,71.326,54.885,54.885,1,-6,13,76,29.355339059327378,248.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,37.0,4,37.696,11.872,27.874,50,59,,39,0,0,0,0,0,18.0,39.0,-1033.0,64,66,75,60,-1.72,293
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:38.709,71.429,54.988,54.988,1,-6,13,76,29.355339059327378,248.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,37.0,4,37.696,11.872,27.874,50,59,,40,0,1,0,0,0,0.0,34.0,-925.0,64,66,75,60,-1.71,293
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:38.813,71.533,55.092,55.092,1,-5,15,74,30.355339059327378,250.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,5.0,35.0,6,35.861,9.711,25.575,50,59,,40,0,0,0,-1,0,25.0,27.0,-967.0,64,67,74,60,-1.73,293
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:38.918,71.638,55.197,55.197,1,-5,15,74,30.355339059327378,250.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,5.0,35.0,6,35.861,12.01,24.003,50,59,,41,1,-3,0,0,0,44.0,7.0,-1021.0,64,67,75,60,-1.77,294
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:39.023,71.742,55.302,55.302,1,-5,15,74,30.355339059327378,250.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,5.0,35.0,6,35.861,12.01,24.003,50,59,,41,1,-3,0,0,0,44.0,7.0,-1021.0,64,67,75,60,-1.77,294
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:39.129,71.848,55.408,55.408,1,-2,18,72,33.35533905932738,253.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,2.0,32.0,8,33.045,10.691,24.003,50,59,,41,1,0,-1,0,0,30.0,-2.0,-1000.0,64,67,75,60,-1.59,294
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:39.232,71.952,55.511,55.511,1,-2,18,72,33.35533905932738,253.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,2.0,32.0,8,33.045,11.986,24.003,50,59,,41,2,0,-1,0,0,17.0,9.0,-1003.0,64,67,76,60,-1.64,294
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:39.339,72.059,55.618,55.618,1,-2,18,72,33.35533905932738,253.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,2.0,32.0,8,33.045,12.399,23.61,50,59,,41,3,0,0,0,0,25.0,4.0,-1001.0,64,67,77,60,-1.57,294
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:39.443,72.163,55.722,55.722,1,-2,18,72,33.35533905932738,253.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,2.0,32.0,8,33.045,12.052,22.201,50,59,,41,2,0,0,0,0,51.0,-4.0,-1010.0,64,67,77,60,-1.58,294
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:39.550,72.269,55.828,55.828,1,-2,18,72,33.35533905932738,253.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,2.0,32.0,8,33.045,12.052,22.201,50,59,,42,2,0,-1,0,0,25.0,-11.0,-965.0,64,67,78,60,-1.61,294
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:39.656,72.376,55.935,55.935,1,2,24,73,37.35533905932738,259.3553390593274,73,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,26.0,7,27.0,12.457,26.428,50,59,,42,2,0,-1,0,0,43.0,-28.0,-975.0,64,67,78,60,-1.65,294
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:39.764,72.483,56.043,56.043,1,2,24,73,37.35533905932738,259.3553390593274,73,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,26.0,7,27.0,12.9,28.488,50,59,,42,2,0,-1,0,0,43.0,-28.0,-975.0,64,67,78,60,-1.65,294
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T18:25:39.872,72.592,56.151,56.151,1,2,24,73,37.35533905932738,259.3553390593274,73,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,26.0,7,27.0,12.9,28.488,50,59,,41,2,1,-1,0,0,27.0,-5.0,-991.0,65,67,79,60,-1.58,295
