run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:21.087,41.974,23.493,23.493,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,4.892,10.407,56,61,,-12,3,0,0,0,0,63.0,-61.0,-1040.0,59,62,80,80,-131.11,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:21.193,42.081,23.599,23.599,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,4.493,10.407,56,61,,-13,0,0,0,0,0,61.0,-33.0,-971.0,59,62,79,80,-130.95,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:21.300,42.188,23.706,23.706,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,7.492,13.442,56,61,,-13,1,2,0,0,0,55.0,-29.0,-988.0,59,62,80,80,-131.0,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:21.407,42.294,23.812,23.812,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,7.293,13.442,56,61,,-13,3,3,0,0,0,42.0,-17.0,-1004.0,59,62,80,80,-131.06,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:21.515,42.403,23.921,23.921,7,0,15,80,150,165,80,150,0,80,4,250,10,0,-165,0,165.0,7.766,14.272,56,61,,-13,2,0,0,0,0,48.0,-16.0,-999.0,58,62,81,80,-131.0,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:21.621,42.509,24.027,24.027,7,0,15,80,150,165,80,150,0,80,4,250,10,0,-165,0,165.0,8.047,14.272,56,61,,-13,2,0,0,0,0,48.0,-16.0,-999.0,58,62,81,80,-131.0,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:21.726,42.614,24.132,24.132,7,0,15,80,150,165,80,150,0,80,4,250,10,0,-165,0,165.0,5.1,10.638,56,61,,-12,2,0,-1,0,0,44.0,9.0,-1006.0,58,62,81,80,-131.19,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:21.831,42.718,24.237,24.237,7,0,15,80,150,165,80,150,0,80,4,250,10,0,-165,0,165.0,5.1,10.638,56,61,,-12,2,0,-1,0,0,88.0,-25.0,-1000.0,58,62,81,80,-131.03,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:21.940,42.827,24.345,24.345,7,0,10,81,150,160,81,150,0,80,4,250,10,0,-160,-1,160.003,9.485,21.847,56,61,,-12,3,0,-1,0,0,63.0,-11.0,-993.0,58,62,82,80,-130.93,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:22.048,42.935,24.454,24.454,7,0,10,81,150,160,81,150,0,80,4,250,10,0,-160,-1,160.003,10.832,24.31,56,61,,-12,3,0,-1,0,0,70.0,-22.0,-965.0,58,62,83,80,-130.95,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:22.154,43.042,24.56,24.56,7,0,10,81,150,160,81,150,0,80,4,250,10,0,-160,-1,160.003,13.226,24.31,56,61,,-13,3,0,-1,0,0,72.0,8.0,-981.0,58,62,82,80,-131.12,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:22.261,43.149,24.667,24.667,7,0,10,81,150,160,81,150,0,80,4,250,10,0,-160,-1,160.003,13.226,24.31,56,61,,-13,3,0,-1,0,0,75.0,-5.0,-982.0,58,62,82,80,-131.01,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:22.367,43.255,24.773,24.773,7,0,11,82,150,161,82,150,0,80,4,250,10,0,-161,-2,161.012,15.811,36.122,56,61,,-13,4,0,-2,0,0,80.0,-4.0,-1016.0,60,63,83,80,-131.04,250
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:22.474,43.362,24.88,24.88,7,0,11,82,150,161,82,150,0,80,4,250,10,0,-161,-2,161.012,16.038,36.122,56,61,,-13,4,0,-2,0,0,80.0,-4.0,-1016.0,60,63,83,80,-131.04,250
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:22.583,43.47,24.989,24.989,7,0,11,82,150,161,82,150,0,80,4,250,10,0,-161,-2,161.012,16.246,36.122,56,61,,-13,5,0,-2,0,0,87.0,-22.0,-993.0,60,63,82,80,-131.08,250
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:22.690,43.577,25.096,25.096,7,0,11,82,150,161,82,150,0,80,4,250,10,0,-161,-2,161.012,16.246,36.122,56,61,,-13,5,0,-1,0,0,58.0,-32.0,-1010.0,60,63,82,80,-131.14,250
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:22.793,43.681,25.199,25.199,7,-3,0,84,147,150,84,150,0,80,4,250,10,3,-150,-4,150.083,6.233,14.0,56,61,,-13,4,2,-1,0,0,81.0,-2.0,-982.0,60,63,82,80,-131.18,250
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:22.897,43.785,25.303,25.303,7,-3,0,84,147,150,84,150,0,80,4,250,10,3,-150,-4,150.083,5.805,13.008,56,61,,-13,4,2,-1,0,0,77.0,4.0,-984.0,60,63,81,80,-131.1,250
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:23.005,43.892,25.411,25.411,7,-3,0,84,147,150,84,150,0,80,4,250,10,3,-150,-4,150.083,4.708,10.407,56,61,,-13,4,0,-1,0,0,83.0,3.0,-1004.0,60,63,81,80,-131.13,250
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:23.112,44.0,25.518,25.518,7,-3,0,84,147,150,84,150,0,80,4,250,10,3,-150,-4,150.083,4.708,10.407,56,61,,-13,4,0,-1,0,0,82.0,1.0,-994.0,60,63,80,80,-131.16,250
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:23.219,44.107,25.625,25.625,7,-6,-8,84,144,142,84,150,0,80,4,250,10,6,-142,-4,142.183,4.22,9.95,56,61,,-13,4,0,-1,0,0,49.0,5.0,-1005.0,60,63,80,80,-131.18,250
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:23.327,44.214,25.733,25.733,7,-6,-8,84,144,142,84,150,0,80,4,250,10,6,-142,-4,142.183,4.006,9.0,56,61,,-12,4,-1,-1,0,0,75.0,-15.0,-995.0,60,63,80,80,-131.13,250
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:23.431,44.319,25.837,25.837,7,-6,-8,84,144,142,84,150,0,80,4,250,10,6,-142,-4,142.183,4.571,10.795,56,61,,-12,4,0,-1,0,0,78.0,-13.0,-992.0,59,62,79,80,-130.99,251
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:23.539,44.426,25.945,25.945,7,-6,-8,84,144,142,84,150,0,80,4,250,10,6,-142,-4,142.183,4.574,10.795,56,61,,-12,4,0,-1,0,0,72.0,-11.0,-989.0,59,62,79,80,-131.18,251
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:23.647,44.534,26.052,26.052,6,-6,18,82,144,118,82,150,0,80,4,250,10,6,-118,-2,118.169,5.221,10.795,56,61,,-12,3,0,-1,0,0,52.0,-14.0,-1001.0,59,62,79,80,-131.1,251
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:23.755,44.643,26.161,26.161,6,-6,18,82,144,118,82,150,0,80,4,250,10,6,-118,-2,118.169,2.331,6.356,56,61,,-12,3,0,0,0,0,68.0,-42.0,-1001.0,59,62,79,80,-131.14,251
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:23.863,44.751,26.269,26.269,6,-6,18,82,144,118,82,150,0,80,4,250,10,6,-118,-2,118.169,2.331,6.356,56,61,,-13,3,1,0,0,0,56.0,-5.0,-989.0,59,62,79,80,-131.19,251
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:23.971,44.859,26.377,26.377,6,-6,18,82,144,118,82,150,0,80,4,250,10,6,-118,-2,118.169,2.01,4.562,56,61,,-13,3,0,0,0,0,73.0,0.0,-1014.0,59,62,79,80,-131.21,251
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:24.080,44.967,26.486,26.486,6,-7,12,81,143,112,81,150,0,80,4,250,10,7,-112,-1,112.223,2.216,6.604,56,61,,-13,3,0,0,0,0,56.0,-5.0,-1000.0,59,62,78,80,-131.22,251
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:24.188,45.076,26.594,26.594,6,-7,12,81,143,112,81,150,0,80,4,250,10,7,-112,-1,112.223,2.851,6.604,56,61,,-12,3,0,0,0,0,79.0,-7.0,-976.0,59,62,78,80,-131.29,251
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:24.295,45.182,26.701,26.701,6,-7,12,81,143,112,81,150,0,80,4,250,10,7,-112,-1,112.223,2.969,6.604,56,61,,-13,3,0,-1,0,0,63.0,-7.0,-1040.0,59,62,79,80,-131.21,251
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:24.401,45.289,26.807,26.807,6,-7,12,81,143,112,81,150,0,80,4,250,10,7,-112,-1,112.223,2.969,6.604,56,61,,-13,3,0,-1,0,0,54.0,-8.0,-971.0,59,62,79,80,-131.11,251
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:24.509,45.397,26.915,26.915,6,-6,9,80,144,109,80,150,0,80,4,250,10,6,-109,0,109.165,4.817,9.659,56,61,,-13,3,1,-1,1,0,72.0,-26.0,-990.0,59,62,79,80,-131.16,252
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:24.617,45.505,27.023,27.023,6,-6,9,80,144,109,80,150,0,80,4,250,10,6,-109,0,109.165,4.58,9.659,56,61,,-13,4,2,-1,1,0,56.0,-30.0,-996.0,59,62,79,80,-131.16,252
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:24.725,45.613,27.131,27.131,6,-6,9,80,144,109,80,150,0,80,4,250,10,6,-109,0,109.165,4.58,9.659,56,61,,-13,5,2,0,0,0,56.0,15.0,-1004.0,59,62,79,80,-131.22,252
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:24.833,45.721,27.239,27.239,6,-5,7,80,145,107,80,150,0,80,4,250,10,5,-107,0,107.117,7.196,15.278,56,61,,-13,5,1,0,0,0,51.0,10.0,-1013.0,59,62,79,80,-131.21,252
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:24.941,45.829,27.347,27.347,6,-5,7,80,145,107,80,150,0,80,4,250,10,5,-107,0,107.117,7.056,14.983,56,61,,-13,4,0,0,0,0,61.0,12.0,-1002.0,59,62,80,80,-131.18,252
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:25.049,45.937,27.455,27.455,6,-5,7,80,145,107,80,150,0,80,4,250,10,5,-107,0,107.117,7.056,14.983,56,61,,-13,3,0,0,0,0,52.0,-20.0,-1002.0,59,62,80,80,-131.21,252
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:25.158,46.045,27.564,27.564,6,-5,7,80,145,107,80,150,0,80,4,250,10,5,-107,0,107.117,7.259,14.983,56,61,,-13,3,0,0,0,0,75.0,-14.0,-1004.0,59,62,80,80,-131.19,252
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:25.264,46.152,27.67,27.67,6,-4,5,79,146,105,79,150,0,80,4,250,10,4,-105,1,105.081,3.246,7.14,56,61,,-13,3,0,0,0,0,90.0,-29.0,-980.0,59,62,81,80,-131.08,252
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:25.367,46.255,27.773,27.773,6,-4,5,79,146,105,79,150,0,80,4,250,10,4,-105,1,105.081,2.121,5.317,56,61,,-13,4,0,0,0,0,75.0,-10.0,-970.0,59,62,81,80,-131.12,252
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:25.471,46.358,27.877,27.877,6,-4,5,79,146,105,79,150,0,80,4,250,10,4,-105,1,105.081,3.562,8.421,56,61,,-13,4,0,0,0,0,72.0,-1.0,-990.0,60,62,81,80,-131.21,253
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:25.574,46.462,27.98,27.98,6,-4,5,79,146,105,79,150,0,80,4,250,10,4,-105,1,105.081,3.562,8.421,56,61,,-13,4,0,0,0,0,90.0,-22.0,-1000.0,60,62,80,80,-131.24,253
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:25.681,46.569,28.087,28.087,6,-5,2,81,145,102,81,150,0,80,4,250,10,5,-102,-1,102.127,4.316,8.421,56,61,,-13,4,0,0,0,0,70.0,-23.0,-1037.0,60,62,80,80,-131.24,253
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:25.790,46.677,28.196,28.196,6,-5,2,81,145,102,81,150,0,80,4,250,10,5,-102,-1,102.127,4.39,9.034,55,61,,-13,4,1,0,0,0,76.0,-6.0,-956.0,60,62,80,80,-131.08,253
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:25.896,46.784,28.302,28.302,6,-5,2,81,145,102,81,150,0,80,4,250,10,5,-102,-1,102.127,5.603,11.294,55,61,,-13,4,1,0,0,0,76.0,-6.0,-956.0,60,62,80,80,-131.08,253
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:26.004,46.891,28.41,28.41,6,-6,3,80,144,103,80,150,0,80,4,250,10,6,-103,0,103.175,5.813,11.294,55,61,,-13,4,0,0,0,0,88.0,0.0,-1002.0,60,62,80,80,-131.14,253
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:26.112,47.0,28.518,28.518,6,-6,3,80,144,103,80,150,0,80,4,250,10,6,-103,0,103.175,5.452,10.798,55,61,,-13,4,0,0,0,0,65.0,-9.0,-1001.0,60,62,80,80,-131.25,253
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:26.220,47.108,28.626,28.626,6,-6,3,80,144,103,80,150,0,80,4,250,10,6,-103,0,103.175,5.452,10.798,55,61,,-13,4,0,0,0,0,75.0,-1.0,-1013.0,60,62,80,80,-131.2,253
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:26.327,47.214,28.733,28.733,6,-6,3,80,144,103,80,150,0,80,4,250,10,6,-103,0,103.175,6.495,13.948,55,61,,-13,4,0,0,0,0,85.0,-29.0,-988.0,60,62,80,80,-131.14,253
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:26.434,47.322,28.84,28.84,6,-5,2,81,145,102,81,150,0,80,4,250,10,5,-102,-1,102.127,6.093,12.977,55,61,,-13,4,1,0,0,0,82.0,-9.0,-982.0,60,62,80,80,-131.19,254
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:26.542,47.429,28.948,28.948,6,-5,2,81,145,102,81,150,0,80,4,250,10,5,-102,-1,102.127,6.193,12.977,55,61,,-13,5,1,0,0,0,71.0,-8.0,-992.0,60,62,79,80,-131.25,254
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:26.650,47.537,29.055,29.055,6,-5,2,81,145,102,81,150,0,80,4,250,10,5,-102,-1,102.127,5.358,10.86,55,61,,-13,4,0,0,0,0,86.0,-23.0,-1000.0,60,62,79,80,-131.28,254
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:26.758,47.645,29.164,29.164,6,-5,2,81,145,102,81,150,0,80,4,250,10,5,-102,-1,102.127,5.358,10.86,55,61,,-13,4,0,0,0,0,80.0,0.0,-1013.0,60,62,79,80,-131.25,254
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:26.866,47.753,29.272,29.272,6,-5,2,80,145,102,80,150,0,80,4,250,10,5,-102,0,102.122,4.517,10.86,55,61,,-13,4,0,0,0,0,83.0,0.0,-992.0,60,62,79,80,-131.22,254
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:26.974,47.862,29.38,29.38,6,-5,2,80,145,102,80,150,0,80,4,250,10,5,-102,0,102.122,4.592,10.86,55,61,,-13,5,0,0,0,0,105.0,-6.0,-991.0,60,62,79,80,-131.27,254
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:27.081,47.969,29.487,29.487,6,-5,2,80,145,102,80,150,0,80,4,250,10,5,-102,0,102.122,4.592,10.86,55,61,,-13,5,0,0,0,0,101.0,1.0,-1016.0,60,62,78,80,-131.25,254
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:24:27.189,48.077,29.595,29.595,6,-5,2,80,145,102,80,150,0,80,4,250,10,5,-102,0,102.122,4.592,10.86,55,61,,-13,5,0,0,0,0,79.0,4.0,-987.0,60,62,79,80,-131.24,254
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:27.293,48.181,29.699,29.699,5,-11,46,81,139,96,81,150,0,80,4,250,10,11,-96,-1,96.633,6.727,16.994,55,61,,-13,5,0,0,0,0,77.0,6.0,-936.0,60,62,79,80,-131.24,254
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:27.399,48.287,29.805,29.805,5,-11,46,81,139,96,81,150,0,80,4,250,10,11,-96,-1,96.633,6.666,16.994,55,61,,-13,4,0,0,0,0,74.0,13.0,-989.0,60,62,79,80,-131.3,254
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:27.505,48.393,29.911,29.911,5,-11,46,81,139,96,81,150,0,80,4,250,10,11,-96,-1,96.633,6.478,16.976,55,61,,-13,5,0,0,0,0,93.0,-1.0,-979.0,59,62,79,80,-131.38,255
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:27.613,48.501,30.019,30.019,5,-11,46,81,139,96,81,150,0,80,4,250,10,11,-96,-1,96.633,7.373,16.976,55,61,,-12,4,0,0,0,0,82.0,-4.0,-1016.0,59,62,79,80,-131.31,255
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:27.721,48.609,30.127,30.127,6,-6,0,80,144,100,80,150,0,80,4,250,10,6,-100,0,100.18,5.921,11.796,55,61,,-12,3,1,0,0,0,83.0,-17.0,-997.0,59,62,80,80,-131.35,255
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:27.826,48.714,30.232,30.232,6,-6,0,80,144,100,80,150,0,80,4,250,10,6,-100,0,100.18,6.119,11.722,55,61,,-12,3,0,0,0,0,73.0,-9.0,-968.0,59,62,80,80,-131.28,255
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:27.933,48.821,30.339,30.339,6,-6,0,80,144,100,80,150,0,80,4,250,10,6,-100,0,100.18,6.119,11.722,55,61,,-12,3,0,0,0,0,73.0,-9.0,-968.0,59,62,80,80,-131.28,255
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:28.041,48.929,30.447,30.447,6,-6,0,80,144,100,80,150,0,80,4,250,10,6,-100,0,100.18,6.044,11.722,55,61,,-12,4,0,0,0,0,68.0,2.0,-989.0,59,62,80,80,-131.24,255
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:28.149,49.037,30.555,30.555,6,-6,0,81,144,100,81,150,0,80,4,250,10,6,-100,-1,100.185,6.014,11.722,55,61,,-12,4,0,0,0,0,56.0,1.0,-986.0,59,62,81,80,-131.26,255
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:28.257,49.145,30.663,30.663,6,-6,0,81,144,100,81,150,0,80,4,250,10,6,-100,-1,100.185,6.014,11.722,55,61,,-12,4,0,0,0,0,56.0,1.0,-986.0,59,62,81,80,-131.26,255
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:28.365,49.253,30.771,30.771,6,-6,0,81,144,100,81,150,0,80,4,250,10,6,-100,-1,100.185,6.014,11.722,55,61,,-12,4,0,0,0,0,56.0,1.0,-986.0,59,62,81,80,-131.26,255
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:28.472,49.359,30.878,30.878,6,-6,0,81,144,100,81,150,0,80,4,250,10,6,-100,-1,100.185,6.598,13.167,55,61,,-12,3,0,0,0,0,53.0,-13.0,-1003.0,59,62,80,80,-131.24,255
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:28.580,49.467,30.986,30.986,6,-5,-4,81,145,96,81,150,0,80,4,250,10,5,-96,-1,96.135,5.433,12.633,55,61,,-12,2,1,0,1,0,53.0,-48.0,-1012.0,59,63,79,80,-131.24,256
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:28.688,49.576,31.094,31.094,6,-5,-4,81,145,96,81,150,0,80,4,250,10,5,-96,-1,96.135,5.433,12.633,55,61,,-13,3,3,0,1,0,83.0,-43.0,-998.0,59,63,79,80,-131.13,256
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:28.792,49.68,31.198,31.198,6,-5,-4,81,145,96,81,150,0,80,4,250,10,5,-96,-1,96.135,2.814,6.096,55,61,,-13,3,3,0,1,0,73.0,-8.0,-1005.0,59,63,79,80,-131.13,256
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:28.897,49.785,31.303,31.303,5,-4,36,82,146,86,82,150,0,80,4,250,10,4,-86,-2,86.116,4.496,7.466,55,61,,-13,3,1,-1,0,0,74.0,-9.0,-983.0,59,63,80,80,-131.17,256
