run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:49.605,113.032,30.281,30.281,2,10,-17,78,60,183,78,50,250,80,3,250,10,-10,67,2,67.772,6.076,12.879,69,75,,-3,0,0,0,0,0,-1.0,-13.0,-1026.0,64,66,78,70,-113.95,176
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:49.707,113.134,30.383,30.383,2,3,-12,78,53,188,78,50,250,80,3,250,10,-3,62,2,62.105,6.239,13.04,68,75,,-3,0,0,0,0,0,-10.0,-12.0,-1004.0,64,66,78,70,-113.89,176
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:49.811,113.238,30.487,30.487,2,3,-12,78,53,188,78,50,250,80,3,250,10,-3,62,2,62.105,6.46,13.04,68,75,,-3,0,0,0,0,0,-39.0,0.0,-996.0,63,66,78,70,-113.94,176
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:49.917,113.344,30.593,30.593,2,3,-12,78,53,188,78,50,250,80,3,250,10,-3,62,2,62.105,6.46,13.04,68,75,,-3,0,1,0,0,0,-18.0,-7.0,-1006.0,63,66,78,70,-113.94,176
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:50.020,113.447,30.696,30.696,2,3,-12,78,53,188,78,50,250,80,3,250,10,-3,62,2,62.105,6.879,14.158,68,75,,-3,0,1,0,0,0,-36.0,-11.0,-1018.0,63,66,79,70,-113.97,176
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:50.126,113.554,30.803,30.803,2,5,-9,77,55,191,77,50,250,80,3,250,10,-5,59,3,59.287,5.814,12.307,68,75,,-3,-1,0,0,0,0,-29.0,0.0,-999.0,63,66,79,70,-113.91,176
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:50.234,113.661,30.91,30.91,2,5,-9,77,55,191,77,50,250,80,3,250,10,-5,59,3,59.287,5.814,12.307,68,75,,-3,-1,0,0,0,0,-1.0,-15.0,-990.0,63,66,79,70,-113.91,176
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:50.336,113.763,31.012,31.012,2,5,-9,77,55,191,77,50,250,80,3,250,10,-5,59,3,59.287,5.542,12.004,68,75,,-3,0,0,0,0,0,8.0,-13.0,-994.0,63,66,78,70,-113.92,176
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:50.439,113.866,31.116,31.116,2,5,-9,77,55,191,77,50,250,80,3,250,10,-5,59,3,59.287,4.592,10.073,68,75,,-3,0,0,0,0,0,-16.0,0.0,-994.0,63,66,78,70,-113.95,176
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:50.545,113.972,31.222,31.222,2,7,-7,77,57,193,77,50,250,80,3,250,10,-7,57,3,57.507,4.624,10.018,68,75,,-3,1,0,0,0,0,-5.0,1.0,-1006.0,63,66,79,70,-113.97,176
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:50.651,114.078,31.328,31.328,2,7,-7,77,57,193,77,50,250,80,3,250,10,-7,57,3,57.507,4.624,10.018,68,75,,-2,0,0,0,0,0,14.0,-12.0,-979.0,63,66,79,70,-113.99,177
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:50.758,114.185,31.434,31.434,2,7,-7,77,57,193,77,50,250,80,3,250,10,-7,57,3,57.507,4.658,10.018,68,75,,-2,0,0,0,0,0,27.0,-20.0,-1013.0,63,66,79,70,-113.9,177
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:50.860,114.287,31.536,31.536,2,7,-7,77,57,193,77,50,250,80,3,250,10,-7,57,3,57.507,5.77,13.217,68,75,,-2,0,0,0,0,0,11.0,-9.0,-993.0,63,66,79,70,-113.96,177
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:50.961,114.389,31.638,31.638,2,4,-5,77,54,195,77,50,250,80,3,250,10,-4,55,3,55.227,4.868,12.04,68,75,,-2,0,0,0,0,0,-26.0,6.0,-974.0,63,66,78,70,-114.0,177
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:51.067,114.494,31.744,31.744,2,4,-5,77,54,195,77,50,250,80,3,250,10,-4,55,3,55.227,4.868,12.04,68,75,,-2,0,0,0,0,0,1.0,-9.0,-993.0,63,66,79,70,-113.88,177
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:51.169,114.596,31.846,31.846,2,4,-5,77,54,195,77,50,250,80,3,250,10,-4,55,3,55.227,5.27,12.04,68,75,,-2,0,0,0,0,0,-33.0,26.0,-960.0,63,66,78,70,-113.88,177
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:51.276,114.703,31.952,31.952,2,4,-5,77,54,195,77,50,250,80,3,250,10,-4,55,3,55.227,3.644,8.116,68,75,,-2,0,0,0,0,0,3.0,5.0,-984.0,63,66,78,70,-113.97,177
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:51.382,114.809,32.059,32.059,2,5,-4,77,55,196,77,50,250,80,3,250,10,-5,54,3,54.314,3.056,7.271,68,75,,-2,-1,-1,0,0,0,11.0,-25.0,-1025.0,63,66,78,70,-113.97,177
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:51.486,114.913,32.162,32.162,2,5,-4,77,55,196,77,50,250,80,3,250,10,-5,54,3,54.314,3.057,7.271,68,75,,-2,0,0,0,0,0,-17.0,2.0,-980.0,63,66,78,70,-113.96,177
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:51.592,115.019,32.269,32.269,2,5,-4,77,55,196,77,50,250,80,3,250,10,-5,54,3,54.314,3.057,7.271,68,75,,-2,-1,0,0,0,0,-40.0,38.0,-1017.0,63,66,77,70,-113.95,177
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:51.698,115.125,32.375,32.375,2,5,-4,77,55,196,77,50,250,80,3,250,10,-5,54,3,54.314,4.4,9.115,68,75,,-2,0,0,0,0,0,-78.0,66.0,-1003.0,63,66,78,70,-113.94,178
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:51.803,115.23,32.479,32.479,2,5,-4,77,55,196,77,50,250,80,3,250,10,-5,54,3,54.314,4.205,8.802,68,75,,-2,-1,0,0,0,0,48.0,-32.0,-985.0,63,66,78,70,-114.0,178
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:51.909,115.336,32.586,32.586,2,6,-3,76,56,197,76,50,250,80,3,250,10,-6,53,4,53.488,4.809,9.728,68,75,,-2,0,0,0,0,0,-57.0,27.0,-1007.0,63,66,78,70,-113.99,178
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:52.012,115.439,32.688,32.688,2,6,-3,76,56,197,76,50,250,80,3,250,10,-6,53,4,53.488,4.809,9.728,68,75,,-2,-1,0,0,0,0,26.0,-14.0,-1007.0,63,66,78,70,-113.92,178
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:52.118,115.545,32.794,32.794,2,6,-3,76,56,197,76,50,250,80,3,250,10,-6,53,4,53.488,4.937,10.641,68,75,,-3,-1,0,0,0,0,-8.0,4.0,-1018.0,63,66,79,70,-113.98,178
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:52.224,115.651,32.9,32.9,2,6,-3,76,56,197,76,50,250,80,3,250,10,-6,53,4,53.488,4.548,9.728,68,75,,-3,0,0,0,0,0,-9.0,0.0,-992.0,63,66,79,70,-113.9,178
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:52.330,115.757,33.007,33.007,2,6,-3,76,56,197,76,50,250,80,3,250,10,-6,53,4,53.488,4.548,9.728,68,75,,-3,0,0,0,0,0,-15.0,8.0,-990.0,63,66,79,70,-113.89,178
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:52.436,115.863,33.112,33.112,2,6,-3,76,56,197,76,50,250,80,3,250,10,-6,53,4,53.488,4.558,9.8,68,75,,-2,0,0,0,0,0,-26.0,3.0,-964.0,63,66,80,70,-113.84,178
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:52.542,115.969,33.219,33.219,2,6,-3,76,56,197,76,50,250,80,3,250,10,-6,53,4,53.488,4.959,9.8,68,75,,-3,0,0,0,0,0,6.0,-4.0,-969.0,63,66,80,70,-113.87,178
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:52.649,116.076,33.325,33.325,2,6,-3,76,56,197,76,50,250,80,3,250,10,-6,53,4,53.488,4.753,9.392,68,75,,-3,0,0,0,0,0,-24.0,-1.0,-1005.0,63,66,81,70,-113.89,178
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:52.756,116.183,33.433,33.433,2,6,-5,78,56,195,78,50,250,80,3,250,10,-6,55,2,55.362,4.718,9.034,68,75,,-3,0,0,0,0,0,-14.0,5.0,-1016.0,63,66,82,70,-113.88,179
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-06-24T23:55:52.865,116.292,33.541,33.541,2,6,-5,78,56,195,78,50,250,80,3,250,10,-6,55,2,55.362,4.538,8.249,68,75,,-3,-1,0,0,0,0,-41.0,6.0,-1043.0,63,65,82,70,-113.9,179
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:52.974,116.401,33.651,33.651,2,6,-5,78,56,195,78,50,250,80,3,250,10,-6,55,2,55.362,4.54,8.464,68,75,,-3,0,0,0,0,0,6.0,-10.0,-987.0,63,65,83,70,-113.9,179
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:53.083,116.51,33.759,33.759,2,6,-5,78,56,195,78,50,250,80,3,250,10,-6,55,2,55.362,4.54,8.464,68,75,,-3,0,0,0,0,0,-1.0,-9.0,-994.0,63,65,83,70,-113.85,179
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:53.191,116.619,33.868,33.868,2,8,0,80,58,200,80,50,250,80,3,250,10,-8,50,0,50.636,6.002,10.681,68,75,,-3,0,0,0,0,0,-8.0,-1.0,-986.0,63,65,84,70,-113.91,179
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:53.300,116.727,33.977,33.977,2,8,0,80,58,200,80,50,250,80,3,250,10,-8,50,0,50.636,6.768,11.529,68,75,,-3,-2,0,0,0,0,15.0,-14.0,-969.0,63,65,83,70,-113.95,179
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:53.409,116.836,34.086,34.086,2,8,0,80,58,200,80,50,250,80,3,250,10,-8,50,0,50.636,6.754,11.847,68,75,,-3,-1,0,0,0,0,-3.0,0.0,-969.0,63,65,84,70,-113.9,179
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:53.511,116.938,34.188,34.188,2,8,0,80,58,200,80,50,250,80,3,250,10,-8,50,0,50.636,6.754,11.847,68,75,,-3,-1,0,-1,0,0,-22.0,19.0,-979.0,63,65,83,70,-113.88,179
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:53.616,117.043,34.293,34.293,2,5,-3,82,55,197,82,50,250,80,3,250,10,-5,53,-2,53.273,6.598,11.847,68,75,,-3,0,0,-1,0,0,25.0,-22.0,-1010.0,63,65,83,70,-113.96,179
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:53.723,117.15,34.399,34.399,2,5,-3,82,55,197,82,50,250,80,3,250,10,-5,53,-2,53.273,7.406,12.868,68,75,,-3,0,0,-1,0,0,-15.0,7.0,-978.0,63,65,82,70,-113.94,180
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:53.832,117.259,34.508,34.508,2,5,-3,82,55,197,82,50,250,80,3,250,10,-5,53,-2,53.273,7.4,12.868,68,75,,-3,0,0,-1,0,0,-12.0,8.0,-1010.0,63,65,82,70,-114.0,180
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:53.941,117.368,34.617,34.617,2,5,0,82,55,200,82,50,250,80,3,250,10,-5,50,-2,50.289,7.409,12.868,68,75,,-3,0,0,-1,0,0,0.0,15.0,-996.0,63,66,82,70,-113.98,180
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:54.049,117.476,34.725,34.725,2,5,0,82,55,200,82,50,250,80,3,250,10,-5,50,-2,50.289,7.409,12.868,68,75,,-3,0,0,-1,0,0,0.0,15.0,-996.0,63,66,82,70,-113.98,180
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:54.157,117.584,34.834,34.834,2,5,0,82,55,200,82,50,250,80,3,250,10,-5,50,-2,50.289,6.338,12.733,68,75,,-3,0,0,-1,0,0,-17.0,16.0,-999.0,63,66,82,70,-113.98,180
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:54.265,117.692,34.941,34.941,2,5,0,82,55,200,82,50,250,80,3,250,10,-5,50,-2,50.289,6.338,12.733,68,75,,-3,0,0,-1,0,0,-15.0,22.0,-966.0,63,66,82,70,-113.93,180
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:54.374,117.801,35.05,35.05,2,7,3,81,57,203,81,50,250,80,3,250,10,-7,47,-1,47.529,5.594,10.968,68,75,,-3,0,0,-1,0,0,26.0,-1.0,-986.0,63,66,82,70,-113.91,180
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:54.483,117.91,35.159,35.159,2,7,3,81,57,203,81,50,250,80,3,250,10,-7,47,-1,47.529,5.955,11.996,68,75,,-3,0,0,-1,0,0,8.0,5.0,-1005.0,63,66,82,70,-113.91,180
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:54.586,118.013,35.262,35.262,2,7,3,81,57,203,81,50,250,80,3,250,10,-7,47,-1,47.529,5.752,11.996,68,75,,-3,0,0,-1,0,0,0.0,1.0,-1000.0,63,66,82,70,-113.95,180
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:54.693,118.12,35.369,35.369,2,7,3,81,57,203,81,50,250,80,3,250,10,-7,47,-1,47.529,5.752,11.996,68,75,,-3,0,0,-1,0,0,0.0,12.0,-1009.0,63,66,81,70,-113.96,181
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:54.799,118.226,35.475,35.475,2,7,3,81,57,203,81,50,250,80,3,250,10,-7,47,-1,47.529,5.775,11.996,68,75,,-3,0,0,-1,0,0,1.0,12.0,-977.0,63,66,81,70,-113.91,181
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:54.903,118.33,35.579,35.579,2,8,9,80,58,209,80,50,250,80,3,250,10,-8,41,0,41.773,5.777,11.942,68,75,,-3,0,0,-1,0,0,19.0,1.0,-984.0,63,65,81,70,-113.92,181
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:55.009,118.437,35.686,35.686,2,8,9,80,58,209,80,50,250,80,3,250,10,-8,41,0,41.773,6.369,12.0,68,75,,-3,0,0,-1,0,0,0.0,4.0,-1009.0,63,65,80,70,-113.95,181
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:55.114,118.541,35.79,35.79,2,8,9,80,58,209,80,50,250,80,3,250,10,-8,41,0,41.773,6.369,12.0,68,75,,-3,0,0,-1,0,0,-16.0,6.0,-1029.0,63,65,80,70,-113.92,181
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:55.224,118.651,35.9,35.9,2,8,9,80,58,209,80,50,250,80,3,250,10,-8,41,0,41.773,6.368,12.0,68,75,,-3,0,0,-1,0,0,-18.0,19.0,-987.0,63,65,80,70,-113.95,181
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:55.332,118.759,36.008,36.008,2,9,16,79,59,216,79,50,250,80,3,250,10,-9,34,1,35.185,6.663,13.472,68,75,,-3,0,0,-1,0,0,14.0,2.0,-991.0,63,65,79,70,-113.9,181
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:55.438,118.865,36.114,36.114,2,9,16,79,59,216,79,50,250,80,3,250,10,-9,34,1,35.185,6.698,13.472,68,75,,-3,0,0,-1,0,0,-18.0,21.0,-1009.0,63,65,79,70,-113.96,181
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:55.547,118.974,36.223,36.223,2,9,16,79,59,216,79,50,250,80,3,250,10,-9,34,1,35.185,6.668,13.472,68,75,,-3,0,0,-1,0,0,-18.0,30.0,-1002.0,63,65,78,70,-114.02,181
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:55.653,119.08,36.329,36.329,2,9,16,79,59,216,79,50,250,80,3,250,10,-9,34,1,35.185,6.668,13.472,68,75,,-3,0,0,-1,0,0,-16.0,36.0,-996.0,63,65,78,70,-114.01,181
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:55.761,119.188,36.437,36.437,2,12,23,77,62,223,77,50,250,80,3,250,10,-12,27,3,29.698,7.135,15.788,67,75,,-3,0,-1,-1,0,0,-25.0,28.0,-994.0,63,65,78,70,-113.98,182
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:55.869,119.296,36.546,36.546,2,12,23,77,62,223,77,50,250,80,3,250,10,-12,27,3,29.698,7.135,15.788,67,75,,-3,0,-1,-1,0,0,-22.0,19.0,-1025.0,63,65,78,70,-114.0,182
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:55.977,119.404,36.653,36.653,2,12,23,77,62,223,77,50,250,80,3,250,10,-12,27,3,29.698,7.182,15.371,67,75,,-3,0,-1,-1,0,0,8.0,-1.0,-1020.0,64,66,78,70,-113.98,182
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:56.081,119.508,36.757,36.757,2,12,23,77,62,223,77,50,250,80,3,250,10,-12,27,3,29.698,6.615,15.146,67,75,,-3,0,0,-1,0,0,2.0,6.0,-1002.0,64,66,77,70,-113.99,182
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:56.187,119.614,36.864,36.864,2,8,33,74,58,233,74,50,250,80,3,250,10,-8,17,6,19.723,5.183,15.299,67,75,,-3,0,0,-1,0,0,13.0,9.0,-1007.0,64,66,76,70,-113.96,182
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:56.295,119.722,36.972,36.972,2,8,33,74,58,233,74,50,250,80,3,250,10,-8,17,6,19.723,5.156,15.299,67,75,,-2,0,0,-1,0,0,32.0,-19.0,-1030.0,64,66,76,70,-113.96,182
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:56.403,119.83,37.079,37.079,2,8,33,74,58,233,74,50,250,80,3,250,10,-8,17,6,19.723,4.859,10.539,67,75,,-3,0,0,-1,0,0,5.0,14.0,-1013.0,64,66,76,70,-114.01,182
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:56.507,119.934,37.183,37.183,2,8,33,74,58,233,74,50,250,80,3,250,10,-8,17,6,19.723,4.859,10.539,67,75,,-3,0,0,-1,0,0,-2.0,4.0,-1005.0,64,66,76,70,-114.02,182
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:56.613,120.04,37.29,37.29,3,2,-13,75,52,237,75,50,250,80,3,250,10,-2,13,5,14.071,4.047,8.503,67,75,,-3,0,0,-1,0,0,25.0,18.0,-1014.0,64,66,76,70,-113.98,182
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:56.720,120.147,37.396,37.396,3,2,-13,75,52,237,75,50,250,80,3,250,10,-2,13,5,14.071,3.114,6.824,67,75,,-3,1,1,-1,0,0,-9.0,35.0,-1018.0,64,66,75,70,-114.03,183
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:56.829,120.256,37.506,37.506,3,2,-13,75,52,237,75,50,250,80,3,250,10,-2,13,5,14.071,3.493,6.707,67,75,,-3,2,0,-1,0,0,17.0,6.0,-999.0,64,66,75,70,-114.0,183
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:56.933,120.36,37.61,37.61,3,2,-13,75,52,237,75,50,250,80,3,250,10,-2,13,5,14.071,3.493,6.707,67,75,,-3,2,0,0,0,0,15.0,8.0,-985.0,63,65,74,70,-114.0,183
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:55:57.041,120.468,37.717,37.717,3,0,-7,74,50,243,74,50,250,80,3,250,10,0,7,6,9.22,3.701,9.202,67,75,,-3,1,0,0,0,0,25.0,1.0,-989.0,63,65,75,70,-114.05,183
