run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:46.648,26.186,26.186,26.186,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.479,21.002,53,61,,-4,-1,0,0,0,0,-15.0,1.0,-1008.0,58,60,77,60,-105.22,38
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:46.754,26.292,26.292,26.292,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.693,21.036,53,61,,-4,-1,0,0,0,0,-9.0,0.0,-988.0,58,60,78,60,-105.16,38
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:46.860,26.398,26.398,26.398,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.379,21.036,53,61,,-4,-1,0,0,0,0,-9.0,-9.0,-990.0,58,60,78,60,-105.23,38
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:46.967,26.504,26.504,26.504,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.379,21.036,53,61,,-4,-1,0,0,0,0,-27.0,5.0,-973.0,58,61,78,60,-105.16,38
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:47.071,26.609,26.609,26.609,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.379,21.036,53,61,,-4,-1,0,0,0,0,-24.0,-2.0,-1002.0,58,61,78,60,-105.2,38
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:47.176,26.714,26.714,26.714,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.46,21.057,53,61,,-4,-1,0,0,0,0,-9.0,-17.0,-983.0,58,61,78,60,-105.14,38
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:47.284,26.821,26.821,26.821,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.318,21.057,53,61,,-4,-1,0,0,0,0,-3.0,-18.0,-1000.0,58,61,78,60,-105.14,38
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:47.389,26.927,26.927,26.927,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.318,21.057,53,61,,-4,-1,0,0,0,0,-11.0,-6.0,-994.0,58,61,79,60,-105.17,39
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:47.497,27.034,27.034,27.034,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,15.932,28.009,53,61,,-4,-1,0,0,0,0,9.0,-23.0,-999.0,58,61,79,60,-105.1,39
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:47.603,27.141,27.141,27.141,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,16.363,29.002,53,61,,-4,-1,0,0,0,0,-17.0,3.0,-979.0,58,61,78,60,-105.09,39
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:47.710,27.248,27.248,27.248,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,16.363,29.002,53,61,,-4,-1,0,0,0,0,-21.0,-1.0,-989.0,58,61,78,60,-105.12,39
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:47.815,27.353,27.353,27.353,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,16.363,29.002,52,61,,-4,-1,0,0,0,0,6.0,-14.0,-1008.0,58,61,78,60,-105.09,39
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:47.923,27.461,27.461,27.461,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,14.688,26.02,52,61,,-4,-1,0,0,0,0,-14.0,-8.0,-1015.0,58,61,78,60,-105.1,39
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:48.029,27.567,27.567,27.567,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.682,22.009,52,61,,-4,-1,0,0,0,0,13.0,-26.0,-1002.0,58,61,78,60,-105.19,39
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:48.136,27.674,27.674,27.674,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.682,22.009,52,61,,-4,-1,0,0,0,0,-3.0,-23.0,-978.0,58,61,78,60,-105.16,39
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:48.240,27.778,27.778,27.778,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.695,18.009,52,61,,-4,-1,0,0,0,0,-25.0,5.0,-997.0,58,61,78,60,-105.18,39
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:48.346,27.884,27.884,27.884,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.63,22.009,52,61,,-4,-1,0,0,0,0,-18.0,-6.0,-995.0,58,61,77,60,-105.15,39
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:48.454,27.992,27.992,27.992,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.63,22.009,52,61,,-4,-1,0,0,0,0,-32.0,4.0,-1002.0,58,61,78,60,-105.23,40
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:48.562,28.1,28.1,28.1,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.63,22.009,52,61,,-4,-1,0,0,0,0,-21.0,2.0,-1031.0,58,61,77,60,-105.15,40
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:48.670,28.208,28.208,28.208,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.611,22.009,52,61,,-4,-1,0,0,0,0,-16.0,-6.0,-987.0,58,61,77,60,-105.11,40
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:48.778,28.316,28.316,28.316,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.211,19.021,52,61,,-4,-1,0,0,0,0,-27.0,4.0,-1006.0,58,61,77,60,-105.17,40
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:48.886,28.424,28.424,28.424,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.211,19.021,52,61,,-4,-1,0,0,0,0,-16.0,-5.0,-978.0,58,61,77,60,-105.17,40
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:48.990,28.528,28.528,28.528,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.211,19.021,52,61,,-4,-1,0,0,0,0,0.0,-10.0,-994.0,58,61,77,60,-105.17,40
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:49.097,28.635,28.635,28.635,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.758,14.021,52,61,,-4,-1,0,0,0,0,7.0,-11.0,-1024.0,58,61,77,60,-105.19,40
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:49.205,28.743,28.743,28.743,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.758,14.021,52,61,,-4,-1,0,0,0,0,-4.0,-16.0,-971.0,58,61,78,60,-105.21,40
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:49.313,28.851,28.851,28.851,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.758,14.021,52,61,,-4,-1,0,0,0,0,-23.0,-8.0,-969.0,58,61,78,60,-105.17,40
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:49.419,28.957,28.957,28.957,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.758,14.021,52,61,,-4,-1,0,0,0,0,-19.0,8.0,-1010.0,58,61,78,60,-105.13,41
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:49.526,29.063,29.063,29.063,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.884,14.002,52,61,,-4,-1,0,0,0,0,-10.0,3.0,-1022.0,58,61,78,60,-105.16,41
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:49.634,29.172,29.172,29.172,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.884,14.002,52,61,,-4,-1,0,0,0,0,-16.0,5.0,-1000.0,58,61,78,60,-105.14,41
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:49.739,29.277,29.277,29.277,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,7.994,13.11,52,61,,-4,-1,0,0,0,0,-32.0,16.0,-1004.0,58,61,78,60,-105.1,41
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:49.845,29.383,29.383,29.383,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,7.994,13.11,51,61,,-4,-1,0,0,0,0,-26.0,3.0,-984.0,58,61,78,60,-105.14,41
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:49.952,29.49,29.49,29.49,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.807,15.027,51,61,,-4,-1,0,0,0,0,-2.0,-8.0,-1010.0,58,61,78,60,-105.14,41
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:50.059,29.597,29.597,29.597,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.807,15.027,51,61,,-4,-1,0,0,0,0,-5.0,6.0,-1010.0,59,60,78,60,-105.16,41
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:50.166,29.704,29.704,29.704,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.094,17.021,51,61,,-4,-1,0,0,0,0,-21.0,11.0,-1000.0,59,60,78,60,-105.14,41
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:50.269,29.807,29.807,29.807,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.729,9.389,51,61,,-4,-1,0,0,0,0,0.0,-10.0,-990.0,59,60,77,60,-105.12,41
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:50.373,29.911,29.911,29.911,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.729,9.389,51,61,,-4,-1,0,0,0,0,-6.0,-1.0,-992.0,59,60,77,60,-105.14,42
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:50.476,30.013,30.013,30.013,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.729,9.389,51,61,,-4,-1,0,0,0,0,5.0,-9.0,-997.0,59,60,77,60,-105.15,42
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:50.581,30.119,30.119,30.119,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.992,9.389,51,61,,-4,-1,0,0,0,0,-12.0,-7.0,-1002.0,59,60,77,60,-105.21,42
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:50.685,30.223,30.223,30.223,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.992,9.389,51,61,,-4,-1,0,0,0,0,-25.0,3.0,-1012.0,59,60,77,60,-105.17,42
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:50.793,30.331,30.331,30.331,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.992,9.389,51,61,,-4,-1,0,0,0,0,-11.0,17.0,-994.0,59,60,77,60,-105.13,42
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:50.900,30.438,30.438,30.438,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.153,9.117,51,61,,-4,-1,0,0,0,0,1.0,-2.0,-1013.0,59,60,77,60,-105.22,42
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:51.009,30.546,30.546,30.546,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.8,13.059,51,61,,-4,-1,0,0,0,0,-15.0,-1.0,-1000.0,58,61,77,60,-105.16,42
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:51.116,30.654,30.654,30.654,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.8,13.059,51,61,,-4,-1,0,0,0,0,-4.0,-12.0,-993.0,58,61,77,60,-105.18,42
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:51.223,30.761,30.761,30.761,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.8,13.059,51,61,,-4,-1,0,0,0,0,-8.0,-3.0,-1007.0,58,61,77,60,-105.22,42
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:51.324,30.862,30.862,30.862,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.889,13.059,51,61,,-4,-1,0,0,0,0,-10.0,-13.0,-1001.0,58,61,77,60,-105.2,42
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:51.429,30.967,30.967,30.967,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.892,10.086,51,61,,-4,-1,0,0,0,0,-21.0,1.0,-1007.0,58,61,77,60,-105.14,43
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:51.536,31.073,31.073,31.073,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.892,10.086,51,61,,-4,-1,0,0,0,0,-4.0,-10.0,-991.0,58,61,77,60,-105.19,43
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:51.641,31.179,31.179,31.179,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.892,10.086,51,61,,-4,-1,0,0,0,0,-36.0,10.0,-996.0,58,61,77,60,-105.13,43
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:51.749,31.287,31.287,31.287,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.953,10.086,51,61,,-4,-1,0,0,0,0,-23.0,-5.0,-998.0,58,61,77,60,-105.14,43
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:51.853,31.391,31.391,31.391,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.969,13.009,50,61,,-4,-1,0,0,0,0,-41.0,11.0,-989.0,58,61,77,60,-105.18,43
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:51.960,31.498,31.498,31.498,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.206,13.009,50,61,,-4,-1,0,0,0,0,-15.0,-7.0,-1009.0,58,61,77,60,-105.18,43
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:52.067,31.605,31.605,31.605,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.206,13.009,50,61,,-4,-1,0,0,0,0,-19.0,3.0,-1026.0,59,61,77,60,-105.21,43
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:52.174,31.712,31.712,31.712,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.856,14.021,50,61,,-4,-1,0,0,0,0,-26.0,11.0,-1006.0,59,61,77,60,-105.22,43
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:52.284,31.822,31.822,31.822,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.856,14.021,50,61,,-4,-1,0,0,0,0,-12.0,14.0,-1003.0,59,61,77,60,-105.16,43
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:52.392,31.93,31.93,31.93,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.765,14.021,50,61,,-4,-1,0,0,0,0,-18.0,-3.0,-991.0,59,61,77,60,-105.21,43
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:52.495,32.033,32.033,32.033,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.765,14.021,50,61,,-4,-1,0,0,0,0,-3.0,-15.0,-981.0,59,61,77,60,-105.24,44
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:52.602,32.14,32.14,32.14,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.754,14.037,50,61,,-4,-1,0,0,0,0,4.0,-22.0,-968.0,59,61,78,60,-105.22,44
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:04:52.707,32.245,32.245,32.245,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.754,14.037,50,61,,-4,-1,0,0,0,0,-7.0,2.0,-999.0,59,61,77,60,-105.24,44
