run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:50.304,206.443,23.15,23.15,6,5,12,78,5,262,78,0,150,80,4,250,10,-5,-112,2,112.129,12.313,25.18,71,73,,3,0,0,0,0,0,16.0,-24.0,-1002.0,64,67,78,70,139.34,146
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:50.412,206.551,23.258,23.258,6,5,12,78,5,262,78,0,150,80,4,250,10,-5,-112,2,112.129,9.897,19.112,71,73,,3,0,0,-1,0,0,-36.0,1.0,-990.0,64,67,78,70,139.38,146
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:50.516,206.655,23.362,23.362,6,5,12,78,5,262,78,0,150,80,4,250,10,-5,-112,2,112.129,9.945,19.112,71,73,,3,0,0,-1,0,0,-2.0,-2.0,-989.0,64,67,78,70,139.38,146
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:50.625,206.764,23.471,23.471,6,4,7,77,4,257,77,0,150,80,4,250,10,-4,-107,3,107.117,8.956,19.112,71,73,,3,0,0,-1,0,0,-14.0,0.0,-1024.0,64,67,78,70,139.29,146
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:50.730,206.869,23.576,23.576,6,4,7,77,4,257,77,0,150,80,4,250,10,-4,-107,3,107.117,7.752,16.083,71,73,,3,0,0,-1,0,0,-1.0,-9.0,-989.0,64,67,78,70,139.28,146
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:50.832,206.971,23.678,23.678,6,4,7,77,4,257,77,0,150,80,4,250,10,-4,-107,3,107.117,7.752,16.083,71,73,,3,0,0,-1,0,0,23.0,-15.0,-973.0,64,67,78,70,139.26,146
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:50.939,207.078,23.785,23.785,6,4,7,77,4,257,77,0,150,80,4,250,10,-4,-107,3,107.117,7.752,16.083,71,73,,3,0,0,-1,0,0,15.0,-7.0,-1005.0,64,67,78,70,139.27,146
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:51.046,207.185,23.892,23.892,6,3,7,76,3,257,76,0,150,80,4,250,10,-3,-107,4,107.117,8.154,16.083,71,73,,3,0,0,0,0,0,29.0,-21.0,-997.0,64,67,78,70,139.22,147
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:51.153,207.292,23.999,23.999,6,3,7,76,3,257,76,0,150,80,4,250,10,-3,-107,4,107.117,8.572,17.113,71,73,,3,0,0,0,0,0,-24.0,2.0,-1001.0,64,67,78,70,139.23,147
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:51.262,207.401,24.108,24.108,6,3,7,76,3,257,76,0,150,80,4,250,10,-3,-107,4,107.117,6.978,13.059,71,73,,3,0,0,0,0,0,-7.0,-3.0,-987.0,64,67,78,70,139.22,147
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:51.370,207.509,24.216,24.216,6,3,7,76,3,257,76,0,150,80,4,250,10,-3,-107,4,107.117,6.978,13.059,71,73,,3,2,0,0,0,0,0.0,-11.0,-1031.0,64,67,77,70,139.29,147
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:51.478,207.617,24.324,24.324,7,1,-20,87,1,280,87,0,150,80,4,250,10,-1,-130,-7,130.192,15.763,34.043,71,73,,3,1,0,0,0,0,17.0,-14.0,-973.0,64,67,78,70,139.29,147
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:51.585,207.724,24.431,24.431,7,1,-20,87,1,280,87,0,150,80,4,250,10,-1,-130,-7,130.192,15.803,34.043,71,73,,3,1,0,0,0,0,6.0,-1.0,-998.0,65,67,78,70,139.33,147
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:51.694,207.833,24.54,24.54,7,1,-20,87,1,280,87,0,150,80,4,250,10,-1,-130,-7,130.192,15.397,34.043,71,73,,3,1,0,0,0,0,1.0,-7.0,-985.0,65,67,78,70,139.29,147
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:51.802,207.941,24.648,24.648,7,1,-20,87,1,280,87,0,150,80,4,250,10,-1,-130,-7,130.192,15.425,34.043,71,73,,3,1,0,0,0,0,26.0,-13.0,-1015.0,65,67,79,70,139.25,147
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:51.906,208.045,24.752,24.752,7,1,-20,87,1,280,87,0,150,80,4,250,10,-1,-130,-7,130.192,16.604,37.011,71,73,,3,1,0,0,0,0,-20.0,7.0,-975.0,65,67,79,70,139.25,147
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:52.013,208.152,24.859,24.859,7,1,-20,87,1,280,87,0,150,80,4,250,10,-1,-130,-7,130.192,17.012,37.011,71,73,,3,1,0,0,0,0,-10.0,2.0,-971.0,65,67,78,70,139.27,148
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:52.122,208.261,24.968,24.968,7,1,-20,87,1,280,87,0,150,80,4,250,10,-1,-130,-7,130.192,17.012,37.011,71,73,,2,0,0,0,0,0,24.0,-6.0,-1016.0,65,67,79,70,139.22,148
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:52.231,208.37,25.077,25.077,7,1,-20,87,1,280,87,0,150,80,4,250,10,-1,-130,-7,130.192,17.027,37.011,71,73,,2,-1,0,0,0,0,17.0,0.0,-996.0,65,67,79,70,139.27,148
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:52.337,208.477,25.183,25.183,7,1,-20,87,1,280,87,0,150,80,4,250,10,-1,-130,-7,130.192,16.673,37.011,71,73,,3,-1,0,0,0,0,-1.0,-1.0,-1009.0,65,67,78,70,139.34,148
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:52.444,208.583,25.29,25.29,7,1,-20,87,1,280,87,0,150,80,4,250,10,-1,-130,-7,130.192,15.892,35.024,71,73,,3,0,0,0,0,0,11.0,7.0,-997.0,65,67,79,70,139.26,148
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:52.553,208.692,25.399,25.399,7,1,-20,87,1,280,87,0,150,80,4,250,10,-1,-130,-7,130.192,15.879,35.024,71,73,,3,0,0,-1,0,0,15.0,13.0,-987.0,65,67,79,70,139.3,148
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:52.662,208.801,25.508,25.508,7,1,-20,87,1,280,87,0,150,80,4,250,10,-1,-130,-7,130.192,15.879,35.024,71,73,,3,0,0,-1,0,0,11.0,10.0,-987.0,64,67,80,80,139.3,148
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:52.768,208.907,25.614,25.614,7,1,-20,87,1,280,87,0,150,80,4,250,10,-1,-130,-7,130.192,16.826,35.147,71,73,,3,0,0,-1,0,0,14.0,7.0,-1005.0,64,67,80,80,139.3,148
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:52.877,209.016,25.723,25.723,7,1,-20,87,1,280,87,0,150,80,4,250,10,-1,-130,-7,130.192,16.826,35.147,71,73,,3,0,0,-1,0,0,7.0,10.0,-1017.0,64,67,79,80,139.31,148
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:52.987,209.126,25.833,25.833,7,1,-20,87,1,280,87,0,150,80,4,250,10,-1,-130,-7,130.192,16.261,35.147,71,73,,3,0,0,-1,0,0,9.0,7.0,-991.0,64,67,80,80,139.3,149
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:53.091,209.23,25.937,25.937,7,1,-20,87,1,280,87,0,150,80,4,250,10,-1,-130,-7,130.192,16.261,35.147,71,73,,3,0,0,-1,0,0,-3.0,10.0,-983.0,64,67,80,80,139.34,149
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:53.199,209.338,26.045,26.045,5,-4,37,81,-4,237,81,0,150,80,4,250,10,4,-87,-1,87.098,9.063,19.116,71,73,,3,0,0,-1,0,0,-12.0,18.0,-1011.0,64,67,80,80,139.35,149
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:53.307,209.446,26.153,26.153,5,-4,37,81,-4,237,81,0,150,80,4,250,10,4,-87,-1,87.098,9.063,19.116,71,73,,3,0,0,-1,0,0,4.0,15.0,-1017.0,64,67,80,80,139.38,149
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:53.412,209.552,26.258,26.258,5,-4,37,81,-4,237,81,0,150,80,4,250,10,4,-87,-1,87.098,9.466,20.064,71,73,,3,0,0,-1,0,0,16.0,11.0,-1014.0,64,67,79,80,139.34,149
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:53.522,209.661,26.368,26.368,5,-4,37,81,-4,237,81,0,150,80,4,250,10,4,-87,-1,87.098,9.037,20.064,71,73,,3,0,0,-1,0,0,33.0,11.0,-1004.0,64,67,80,80,139.36,149
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:53.631,209.77,26.477,26.477,5,-4,37,81,-4,237,81,0,150,80,4,250,10,4,-87,-1,87.098,9.192,20.064,71,73,,3,0,0,-1,0,0,28.0,12.0,-1005.0,64,67,80,80,139.38,149
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:53.740,209.879,26.586,26.586,5,-4,33,79,-4,233,79,0,150,80,4,250,10,4,-83,1,83.102,11.181,25.06,71,73,,3,0,0,-1,0,0,33.0,8.0,-1012.0,64,67,79,80,139.37,149
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:53.847,209.986,26.693,26.693,5,-4,33,79,-4,233,79,0,150,80,4,250,10,4,-83,1,83.102,11.181,25.06,71,73,,3,0,0,-1,0,0,18.0,17.0,-1008.0,64,67,80,80,139.32,149
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:53.953,210.092,26.799,26.799,5,-4,33,79,-4,233,79,0,150,80,4,250,10,4,-83,1,83.102,11.53,25.06,71,73,,3,3,-2,-1,0,0,0.0,20.0,-982.0,64,67,79,80,139.35,150
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:54.062,210.201,26.908,26.908,6,-3,-9,77,-3,241,77,0,150,80,4,250,10,3,-91,3,91.099,8.377,17.03,71,73,,3,2,-1,0,0,0,22.0,9.0,-980.0,64,67,79,80,139.32,150
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:54.170,210.309,27.016,27.016,6,-3,-9,77,-3,241,77,0,150,80,4,250,10,3,-91,3,91.099,8.357,17.03,71,73,,3,1,-1,0,0,0,0.0,26.0,-1022.0,64,67,80,80,139.34,150
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:54.277,210.416,27.123,27.123,6,-3,-9,77,-3,241,77,0,150,80,4,250,10,3,-91,3,91.099,8.598,17.03,71,73,,3,1,-1,0,0,0,-3.0,28.0,-1001.0,64,67,79,80,139.39,150
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:54.384,210.524,27.23,27.23,6,-3,-9,77,-3,241,77,0,150,80,4,250,10,3,-91,3,91.099,8.553,17.03,71,73,,3,1,-1,0,0,0,8.0,24.0,-1014.0,64,67,78,70,139.33,150
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:54.490,210.629,27.336,27.336,6,-9,-16,76,-9,234,76,0,150,80,4,250,10,9,-84,4,84.575,11.122,24.431,71,73,,3,0,-1,0,0,0,27.0,39.0,-1003.0,64,67,78,70,139.26,150
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:54.597,210.736,27.443,27.443,6,-9,-16,76,-9,234,76,0,150,80,4,250,10,9,-84,4,84.575,11.122,24.431,71,73,,3,1,1,0,0,0,24.0,13.0,-1022.0,65,67,78,70,139.22,150
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:54.705,210.844,27.551,27.551,6,-9,-16,76,-9,234,76,0,150,80,4,250,10,9,-84,4,84.575,10.94,24.431,71,73,,3,1,0,0,0,0,18.0,37.0,-994.0,65,67,78,70,139.27,150
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:54.810,210.949,27.656,27.656,6,-9,-16,76,-9,234,76,0,150,80,4,250,10,9,-84,4,84.575,11.054,24.431,71,73,,3,1,0,0,0,0,6.0,21.0,-1004.0,65,67,78,70,139.29,150
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:54.917,211.056,27.763,27.763,5,-3,25,76,-3,225,76,0,150,80,4,250,10,3,-75,4,75.166,14.814,33.024,71,73,,3,1,0,0,0,0,23.0,6.0,-1030.0,65,67,77,70,139.28,150
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:55.022,211.161,27.868,27.868,5,-3,25,76,-3,225,76,0,150,80,4,250,10,3,-75,4,75.166,14.815,33.054,71,73,,3,1,0,0,0,0,38.0,14.0,-995.0,65,67,77,70,139.23,151
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:55.130,211.269,27.976,27.976,5,-3,25,76,-3,225,76,0,150,80,4,250,10,3,-75,4,75.166,14.274,33.054,71,73,,3,1,0,0,0,0,15.0,13.0,-1000.0,65,67,77,70,139.19,151
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:55.235,211.375,28.082,28.082,5,-3,25,76,-3,225,76,0,150,80,4,250,10,3,-75,4,75.166,14.274,33.054,71,73,,3,1,0,0,0,0,18.0,15.0,-1007.0,65,67,78,70,139.25,151
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:55.342,211.481,28.188,28.188,6,-5,-12,77,-5,238,77,0,150,80,4,250,10,5,-88,3,88.193,9.07,20.178,71,73,,3,0,-1,0,0,0,42.0,11.0,-1000.0,65,67,78,70,139.18,151
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:55.450,211.59,28.297,28.297,6,-5,-12,77,-5,238,77,0,150,80,4,250,10,5,-88,3,88.193,9.649,21.063,71,73,,3,0,-1,0,0,0,-10.0,27.0,-1011.0,65,67,78,70,139.24,151
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:55.555,211.694,28.401,28.401,6,-5,-12,77,-5,238,77,0,150,80,4,250,10,5,-88,3,88.193,9.426,21.063,71,73,,3,2,-1,0,0,0,35.0,12.0,-977.0,65,67,78,70,139.24,151
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:55.663,211.802,28.509,28.509,6,-5,-12,77,-5,238,77,0,150,80,4,250,10,5,-88,3,88.193,9.426,21.063,71,73,,3,2,-1,0,0,0,39.0,9.0,-949.0,64,67,78,70,139.2,151
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:55.771,211.91,28.617,28.617,5,-6,24,76,-6,224,76,0,150,80,4,250,10,6,-74,4,74.351,14.9,35.094,71,73,,3,2,-1,0,0,0,44.0,10.0,-1009.0,64,67,79,70,139.22,151
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:55.878,212.017,28.724,28.724,5,-6,24,76,-6,224,76,0,150,80,4,250,10,6,-74,4,74.351,14.847,35.094,71,73,,3,1,-2,0,0,0,49.0,13.0,-941.0,64,67,79,70,139.31,151
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:55.983,212.123,28.83,28.83,5,-6,24,76,-6,224,76,0,150,80,4,250,10,6,-74,4,74.351,14.58,33.15,70,73,,3,1,-2,0,0,0,41.0,10.0,-998.0,64,67,79,70,139.23,152
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:56.090,212.229,28.936,28.936,5,-6,24,76,-6,224,76,0,150,80,4,250,10,6,-74,4,74.351,14.58,33.15,70,73,,3,2,-1,0,0,0,42.0,31.0,-991.0,64,67,79,70,139.25,152
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:56.198,212.337,29.044,29.044,5,-6,24,76,-6,224,76,0,150,80,4,250,10,6,-74,4,74.351,14.58,33.15,70,73,,3,2,-1,0,0,0,17.0,34.0,-969.0,64,67,79,70,139.2,152
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:56.303,212.443,29.15,29.15,6,-11,-19,75,-11,231,75,0,150,80,4,250,10,11,-81,5,81.896,11.585,26.655,70,73,,3,1,-1,0,0,0,60.0,-7.0,-1012.0,64,67,79,70,139.13,152
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:56.410,212.549,29.256,29.256,6,-11,-19,75,-11,231,75,0,150,80,4,250,10,11,-81,5,81.896,12.781,27.647,70,73,,3,2,-1,0,0,0,3.0,22.0,-986.0,64,67,79,70,139.16,152
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:56.517,212.656,29.363,29.363,6,-11,-19,75,-11,231,75,0,150,80,4,250,10,11,-81,5,81.896,12.781,27.647,70,73,,3,2,-1,0,0,0,3.0,27.0,-1035.0,64,67,80,70,139.14,152
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:56.622,212.761,29.468,29.468,5,-8,27,77,-8,227,77,0,150,80,4,250,10,8,-77,3,77.473,14.489,31.531,70,73,,3,1,0,0,0,0,54.0,4.0,-973.0,65,68,80,70,139.18,152
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:56.730,212.869,29.576,29.576,5,-8,27,77,-8,227,77,0,150,80,4,250,10,8,-77,3,77.473,14.868,31.531,70,73,,3,1,0,0,0,0,65.0,-2.0,-993.0,65,68,81,80,139.22,152
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:56.837,212.976,29.683,29.683,5,-8,27,77,-8,227,77,0,150,80,4,250,10,8,-77,3,77.473,15.046,32.732,70,73,,3,2,0,0,0,0,18.0,14.0,-998.0,65,68,81,80,139.21,152
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:56.945,213.084,29.791,29.791,5,-8,27,77,-8,227,77,0,150,80,4,250,10,8,-77,3,77.473,15.004,32.732,70,73,,3,1,0,0,0,0,73.0,-9.0,-1013.0,65,68,81,80,139.15,153
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:57.053,213.192,29.899,29.899,6,-4,-10,77,-4,240,77,0,150,80,4,250,10,4,-90,3,90.139,10.037,19.975,70,73,,3,1,0,0,0,0,24.0,-4.0,-1006.0,65,68,82,80,139.2,153
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:57.161,213.3,30.007,30.007,6,-4,-10,77,-4,240,77,0,150,80,4,250,10,4,-90,3,90.139,9.837,19.975,70,73,,3,0,0,0,0,0,28.0,3.0,-959.0,65,68,82,80,139.16,153
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:57.270,213.409,30.116,30.116,6,-4,-10,77,-4,240,77,0,150,80,4,250,10,4,-90,3,90.139,9.804,19.975,70,73,,3,0,0,0,0,0,27.0,-10.0,-999.0,65,68,82,80,139.17,153
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:57.375,213.514,30.221,30.221,6,-1,-5,79,-1,245,79,0,150,80,4,250,10,1,-95,1,95.011,6.543,12.0,70,73,,3,0,0,0,0,0,44.0,-4.0,-1010.0,65,68,81,80,139.07,153
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:57.479,213.618,30.325,30.325,6,-1,-5,79,-1,245,79,0,150,80,4,250,10,1,-95,1,95.011,6.543,12.0,70,73,,2,0,0,0,0,0,45.0,-2.0,-1007.0,65,68,81,80,139.13,153
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:57.586,213.725,30.432,30.432,6,-1,-5,79,-1,245,79,0,150,80,4,250,10,1,-95,1,95.011,6.543,12.0,70,73,,2,0,0,0,0,0,35.0,0.0,-994.0,65,67,81,80,139.15,153
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:57.695,213.834,30.541,30.541,6,-1,-5,79,-1,245,79,0,150,80,4,250,10,1,-95,1,95.011,7.756,16.008,70,73,,2,0,0,0,0,0,19.0,-1.0,-1005.0,65,67,81,80,139.25,153
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:57.806,213.945,30.652,30.652,6,-1,-5,79,-1,245,79,0,150,80,4,250,10,1,-95,1,95.011,7.756,16.008,70,73,,3,1,0,0,0,0,8.0,16.0,-1008.0,65,67,81,80,139.17,153
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:57.915,214.055,30.762,30.762,5,-1,33,81,-1,233,81,0,150,80,4,250,10,1,-83,-1,83.012,12.533,28.006,70,73,,3,1,0,0,0,0,5.0,15.0,-1011.0,65,67,81,80,139.12,154
