run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:55.120,49.653,23.1,23.1,7,-8,6,84,-8,306,84,0,150,80,4,250,10,8,-156,-4,156.256,14.63,29.248,56,62,,-149,0,1,0,0,0,45.0,-21.0,-1001.0,64,67,82,20,135.67,99
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:55.225,49.757,23.205,23.205,7,-8,6,84,-8,306,84,0,150,80,4,250,10,8,-156,-4,156.256,19.499,41.003,56,62,,-146,0,1,0,0,0,17.0,-4.0,-965.0,64,67,82,20,135.73,99
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:55.333,49.865,23.313,23.313,7,-8,5,81,-8,305,81,0,150,80,4,250,10,8,-155,-1,155.21,21.361,40.003,56,62,,-142,0,0,0,0,0,20.0,-11.0,-1054.0,64,67,81,20,135.55,99
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:55.441,49.973,23.421,23.421,7,-8,5,81,-8,305,81,0,150,80,4,250,10,8,-155,-1,155.21,21.463,40.003,56,62,,-139,0,0,0,0,0,7.0,-17.0,-1010.0,65,67,80,20,135.71,99
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:55.548,50.08,23.528,23.528,7,-8,5,81,-8,305,81,0,150,80,4,250,10,8,-155,-1,155.21,21.463,40.003,56,62,,-134,1,1,0,0,0,22.0,-1.0,-1034.0,65,67,79,10,135.67,99
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:55.657,50.189,23.637,23.637,7,-8,5,81,-8,305,81,0,150,80,4,250,10,8,-155,-1,155.21,20.694,39.011,56,62,,-130,0,1,0,0,0,30.0,7.0,-1039.0,65,67,79,10,135.65,99
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:55.761,50.294,23.741,23.741,7,-8,5,81,-8,305,81,0,150,80,4,250,10,8,-155,-1,155.21,19.772,39.011,56,62,,-125,1,1,0,0,0,34.0,-19.0,-1002.0,65,67,79,10,135.75,99
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:55.866,50.398,23.846,23.846,7,-9,2,79,-9,302,79,0,150,80,4,250,10,9,-152,1,152.269,18.587,36.003,56,62,,-121,1,1,0,0,0,17.0,-2.0,-984.0,65,67,79,10,135.65,99
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:55.974,50.507,23.954,23.954,7,-9,2,79,-9,302,79,0,150,80,4,250,10,9,-152,1,152.269,16.012,36.003,56,62,,-116,0,1,0,0,0,42.0,-20.0,-1008.0,65,67,78,10,135.76,99
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:56.083,50.616,24.063,24.063,7,-9,2,79,-9,302,79,0,150,80,4,250,10,9,-152,1,152.269,18.867,36.003,56,62,,-111,0,1,0,0,0,8.0,-17.0,-978.0,65,67,78,10,135.8,100
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:56.191,50.723,24.171,24.171,7,-9,2,79,-9,302,79,0,150,80,4,250,10,9,-152,1,152.269,22.443,41.0,56,62,,-106,0,1,0,0,0,22.0,-14.0,-1040.0,65,67,78,10,135.73,100
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:56.297,50.829,24.277,24.277,7,-6,3,76,-6,303,76,0,150,80,4,250,10,6,-153,4,153.17,22.889,42.023,56,62,,-101,0,1,0,0,0,24.0,-18.0,-993.0,65,67,78,10,135.73,100
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:56.406,50.938,24.386,24.386,7,-6,3,76,-6,303,76,0,150,80,4,250,10,6,-153,4,153.17,22.975,42.914,56,62,,-90,0,2,0,0,0,-12.0,15.0,-1030.0,65,66,78,10,135.7,100
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:56.512,51.045,24.492,24.492,7,-6,3,76,-6,303,76,0,150,80,4,250,10,6,-153,4,153.17,25.51,50.002,56,62,,-85,0,1,-1,0,0,10.0,-58.0,-967.0,65,66,79,10,135.66,100
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:56.621,51.153,24.601,24.601,7,-5,3,76,-5,303,76,0,150,80,4,250,10,5,-153,4,153.134,25.92,50.01,56,62,,-79,0,0,-1,0,0,-4.0,-34.0,-939.0,65,66,79,10,135.59,100
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:56.728,51.26,24.708,24.708,7,-5,3,76,-5,303,76,0,150,80,4,250,10,5,-153,4,153.134,25.92,50.01,56,62,,-73,0,0,0,0,0,23.0,-29.0,-979.0,65,66,79,10,135.55,100
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:56.835,51.367,24.815,24.815,7,-5,3,76,-5,303,76,0,150,80,4,250,10,5,-153,4,153.134,26.267,50.01,56,62,,-66,0,0,0,0,0,15.0,-25.0,-986.0,65,66,79,10,135.47,100
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:56.943,51.475,24.923,24.923,7,-5,3,76,-5,303,76,0,150,80,4,250,10,5,-153,4,153.134,25.801,53.01,56,62,,-58,0,1,0,0,0,7.0,-15.0,-1061.0,65,66,79,10,135.47,100
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:57.047,51.579,25.027,25.027,7,-3,3,77,-3,303,77,0,150,80,4,250,10,3,-153,3,153.059,25.862,53.039,56,62,,-50,0,2,0,0,0,-4.0,-24.0,-1005.0,65,66,79,10,135.45,101
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:57.156,51.688,25.136,25.136,7,-3,3,77,-3,303,77,0,150,80,4,250,10,3,-153,3,153.059,25.951,53.039,56,62,,-42,0,1,0,0,0,-11.0,-19.0,-1011.0,65,66,79,10,135.52,101
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:57.264,51.796,25.244,25.244,7,-3,3,77,-3,303,77,0,150,80,4,250,10,3,-153,3,153.059,27.141,53.039,56,62,,-34,-1,1,0,0,0,19.0,-20.0,-985.0,65,66,80,10,135.5,101
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:57.368,51.901,25.348,25.348,7,-3,3,77,-3,303,77,0,150,80,4,250,10,3,-153,3,153.059,29.083,60.086,56,62,,-27,0,0,0,0,0,-14.0,-17.0,-988.0,65,66,80,10,135.5,101
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:57.473,52.006,25.453,25.453,7,-3,3,77,-3,303,77,0,150,80,4,250,10,3,-153,3,153.059,29.021,60.086,56,62,,-19,-1,1,0,0,0,-40.0,-12.0,-998.0,65,67,81,10,135.49,101
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:57.583,52.116,25.563,25.563,7,0,5,77,0,305,77,0,150,80,4,250,10,0,-155,3,155.029,29.848,62.191,56,62,,-12,-1,1,0,0,0,-34.0,-1.0,-981.0,65,67,81,10,135.46,101
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:57.693,52.225,25.673,25.673,7,0,5,77,0,305,77,0,150,80,4,250,10,0,-155,3,155.029,28.784,59.086,56,62,,-4,-2,0,0,0,0,-49.0,23.0,-966.0,65,67,81,10,135.4,101
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:57.801,52.334,25.781,25.781,7,0,5,77,0,305,77,0,150,80,4,250,10,0,-155,3,155.029,27.378,59.086,56,62,,0,-2,0,0,0,0,-25.0,0.0,-1018.0,65,67,82,10,135.58,101
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:57.907,52.44,25.887,25.887,7,0,2,79,0,302,79,0,150,80,4,250,10,0,-152,1,152.003,26.205,56.087,56,62,,1,-2,0,0,0,0,-63.0,20.0,-992.0,65,67,83,20,135.55,101
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:58.011,52.544,25.992,25.992,7,0,2,79,0,302,79,0,150,80,4,250,10,0,-152,1,152.003,27.803,60.086,56,62,,1,-2,0,0,0,0,-23.0,0.0,-1015.0,65,67,83,20,135.62,102
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:58.121,52.653,26.101,26.101,7,0,2,79,0,302,79,0,150,80,4,250,10,0,-152,1,152.003,28.396,60.086,56,62,,1,-1,0,0,0,0,-45.0,7.0,-980.0,65,67,85,20,135.58,102
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:58.231,52.763,26.211,26.211,7,0,2,79,0,302,79,0,150,80,4,250,10,0,-152,1,152.003,27.183,60.086,56,62,,1,-1,0,0,0,0,-31.0,4.0,-976.0,65,67,84,20,135.62,102
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:58.334,52.866,26.314,26.314,7,0,2,79,0,302,79,0,150,80,4,250,10,0,-152,1,152.003,27.183,60.086,56,62,,1,-1,0,0,0,0,-39.0,2.0,-981.0,65,67,84,20,135.57,102
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:58.440,52.972,26.42,26.42,7,2,3,81,2,303,81,0,150,80,4,250,10,-2,-153,-1,153.016,27.59,61.152,56,62,,1,-1,0,0,0,0,-40.0,3.0,-952.0,65,67,84,20,135.62,102
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:58.546,53.078,26.526,26.526,7,2,3,81,2,303,81,0,150,80,4,250,10,-2,-153,-1,153.016,27.884,61.018,56,62,,3,-1,0,0,2,-3,-68.0,39.0,-1197.0,65,67,84,20,135.68,102
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:58.655,53.187,26.635,26.635,7,2,3,81,2,303,81,0,150,80,4,250,10,-2,-153,-1,153.016,27.086,61.018,56,62,,2,0,7,0,2,-2,-38.0,-29.0,-1164.0,65,67,86,10,135.67,102
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:58.763,53.296,26.743,26.743,7,2,3,81,2,303,81,0,150,80,4,250,10,-2,-153,-1,153.016,27.086,61.018,56,62,,1,-1,3,0,0,0,6.0,0.0,-1101.0,65,67,87,10,135.63,102
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:58.873,53.405,26.853,26.853,7,2,4,82,2,304,82,0,150,80,4,250,10,-2,-154,-2,154.026,27.48,62.018,56,62,,1,-2,0,-1,0,0,16.0,0.0,-998.0,65,67,91,10,135.62,102
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:58.981,53.513,26.961,26.961,7,2,4,82,2,304,82,0,150,80,4,250,10,-2,-154,-2,154.026,27.384,63.111,56,62,,1,-1,0,-2,-1,1,-2.0,9.0,-947.0,65,67,95,20,135.63,102
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:59.090,53.622,27.07,27.07,7,2,4,82,2,304,82,0,150,80,4,250,10,-2,-154,-2,154.026,27.297,63.111,56,62,,2,0,-1,-2,-1,1,10.0,0.0,-932.0,65,67,98,20,135.66,103
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:59.199,53.732,27.179,27.179,7,2,4,82,2,304,82,0,150,80,4,250,10,-2,-154,-2,154.026,27.297,63.111,56,62,,2,1,-2,-2,-1,1,30.0,-13.0,-935.0,65,67,99,20,135.68,103
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:59.306,53.838,27.286,27.286,7,2,4,82,2,304,82,0,150,80,4,250,10,-2,-154,-2,154.026,27.297,63.111,56,62,,1,2,-2,-2,-1,0,6.0,6.0,-895.0,65,67,100,20,135.6,103
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:59.411,53.943,27.391,27.391,7,2,4,82,2,304,82,0,150,80,4,250,10,-2,-154,-2,154.026,27.948,63.04,56,62,,1,2,-2,-1,0,0,24.0,-1.0,-941.0,65,67,101,20,135.57,103
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:59.518,54.05,27.498,27.498,7,2,4,82,2,304,82,0,150,80,4,250,10,-2,-154,-2,154.026,28.531,63.04,56,62,,1,1,-1,-1,0,0,-13.0,32.0,-920.0,65,67,101,20,135.64,103
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:59.627,54.159,27.607,27.607,7,2,4,82,2,304,82,0,150,80,4,250,10,-2,-154,-2,154.026,28.531,63.04,56,62,,2,0,0,-1,0,-1,6.0,7.0,-959.0,65,67,98,20,135.57,103
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:59.736,54.268,27.716,27.716,7,-7,-4,98,-7,296,98,0,150,80,4,250,10,7,-146,-18,147.272,24.986,55.683,56,62,,2,0,0,-1,0,-1,16.0,19.0,-1007.0,65,67,96,20,135.58,103
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:59.844,54.376,27.824,27.824,7,-7,-4,98,-7,296,98,0,150,80,4,250,10,7,-146,-18,147.272,25.327,57.056,56,62,,2,0,0,-1,0,-1,52.0,4.0,-1023.0,65,67,93,20,135.61,103
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:59.950,54.482,27.93,27.93,7,-7,-4,98,-7,296,98,0,150,80,4,250,10,7,-146,-18,147.272,23.956,57.056,56,62,,2,0,0,-1,0,-2,35.0,-2.0,-990.0,65,67,91,20,135.5,104
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:17:00.056,54.589,28.036,28.036,7,-7,-4,98,-7,296,98,0,150,80,4,250,10,7,-146,-18,147.272,23.892,57.056,56,62,,2,0,0,-1,0,-2,18.0,-10.0,-1016.0,65,67,89,10,135.5,104
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:17:00.165,54.697,28.145,28.145,7,-7,-4,98,-7,296,98,0,150,80,4,250,10,7,-146,-18,147.272,24.336,57.787,56,62,,1,0,0,-1,0,-1,15.0,14.0,-1035.0,65,67,87,10,135.54,104
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:17:00.275,54.807,28.255,28.255,7,-7,-4,98,-7,296,98,0,150,80,4,250,10,7,-146,-18,147.272,24.336,57.787,56,62,,1,0,0,-1,0,-1,15.0,14.0,-1035.0,65,67,87,10,135.54,104
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:17:00.378,54.91,28.358,28.358,7,-7,-4,98,-7,296,98,0,150,80,4,250,10,7,-146,-18,147.272,24.336,57.787,56,62,,1,0,0,-1,0,-1,15.0,14.0,-1035.0,65,67,87,10,135.54,104
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:17:00.482,55.014,28.462,28.462,7,-7,-4,98,-7,296,98,0,150,80,4,250,10,7,-146,-18,147.272,24.336,57.787,56,62,,1,0,0,-1,0,-1,15.0,14.0,-1035.0,65,67,87,10,135.54,104
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:17:00.587,55.119,28.567,28.567,7,-7,-4,98,-7,296,98,0,150,80,4,250,10,7,-146,-18,147.272,24.336,57.787,56,62,,1,0,0,-1,0,-1,15.0,14.0,-1035.0,65,67,87,10,135.54,104
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:17:00.693,55.225,28.673,28.673,7,-7,-4,98,-7,296,98,0,150,80,4,250,10,7,-146,-18,147.272,24.336,57.787,56,62,,1,0,0,-1,0,-1,15.0,14.0,-1035.0,65,67,87,10,135.54,104
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:17:00.797,55.329,28.777,28.777,6,-1,11,83,-1,261,83,0,150,80,4,250,10,1,-111,-3,111.045,11.602,23.171,56,62,,1,0,0,0,0,0,-14.0,-3.0,-1004.0,65,67,79,0,135.45,104
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:17:00.904,55.436,28.884,28.884,6,-1,11,83,-1,261,83,0,150,80,4,250,10,1,-111,-3,111.045,11.602,23.171,56,62,,1,0,0,0,0,0,-13.0,5.0,-984.0,65,67,79,0,135.48,104
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:17:01.011,55.543,28.991,28.991,6,-1,11,83,-1,261,83,0,150,80,4,250,10,1,-111,-3,111.045,11.602,23.171,56,62,,1,-1,0,0,0,0,24.0,0.0,-1000.0,65,67,78,0,135.41,105
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:17:01.119,55.651,29.099,29.099,6,-1,11,83,-1,261,83,0,150,80,4,250,10,1,-111,-3,111.045,11.845,24.108,56,62,,1,0,0,0,0,0,-5.0,12.0,-1013.0,65,67,77,0,135.39,105
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:17:01.226,55.758,29.206,29.206,6,1,7,77,1,257,77,0,150,80,4,250,10,-1,-107,3,107.047,9.279,20.257,56,62,,1,0,0,0,0,0,7.0,6.0,-1012.0,65,67,77,0,135.34,105
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:17:01.334,55.867,29.314,29.314,6,1,7,77,1,257,77,0,150,80,4,250,10,-1,-107,3,107.047,9.279,20.257,56,62,,1,0,0,0,0,0,10.0,13.0,-1014.0,65,67,75,0,135.3,105
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:17:01.443,55.975,29.423,29.423,6,1,7,77,1,257,77,0,150,80,4,250,10,-1,-107,3,107.047,7.676,18.359,56,62,,1,0,0,0,0,0,-7.0,-16.0,-1008.0,65,67,75,0,135.3,105
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:17:01.550,56.083,29.53,29.53,7,0,-27,82,0,273,82,0,150,80,4,250,10,0,-123,-2,123.016,13.601,34.38,56,62,,1,1,0,0,0,0,-20.0,4.0,-1015.0,65,67,74,0,135.35,105
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:17:01.658,56.19,29.638,29.638,7,0,-27,82,0,273,82,0,150,80,4,250,10,0,-123,-2,123.016,14.602,34.38,56,62,,1,1,0,0,0,0,0.0,3.0,-999.0,65,67,73,0,135.35,105
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:17:01.767,56.299,29.747,29.747,7,0,-27,82,0,273,82,0,150,80,4,250,10,0,-123,-2,123.016,14.602,34.38,56,62,,1,0,0,0,0,0,-2.0,-2.0,-1022.0,65,67,72,0,135.17,105
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:17:01.874,56.407,29.854,29.854,7,0,-27,82,0,273,82,0,150,80,4,250,10,0,-123,-2,123.016,14.594,34.38,56,62,,1,0,0,0,0,0,-4.0,-1.0,-1020.0,65,67,72,0,135.29,105
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:17:01.980,56.513,29.96,29.96,6,0,0,72,0,250,72,0,150,80,4,250,10,0,-100,8,100.319,7.014,17.107,56,62,,1,0,0,0,0,0,-30.0,-6.0,-985.0,65,67,71,0,135.25,106
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:17:02.088,56.621,30.068,30.068,6,0,0,72,0,250,72,0,150,80,4,250,10,0,-100,8,100.319,4.984,11.522,56,62,,1,0,0,0,0,0,1.0,-8.0,-1020.0,65,67,71,0,135.23,106
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:17:02.195,56.727,30.175,30.175,6,0,0,72,0,250,72,0,150,80,4,250,10,0,-100,8,100.319,4.984,11.522,56,62,,1,0,0,0,0,0,-14.0,11.0,-1022.0,65,67,71,0,135.38,106
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:17:02.301,56.834,30.281,30.281,6,0,0,72,0,250,72,0,150,80,4,250,10,0,-100,8,100.319,4.984,11.522,56,62,,2,0,0,0,0,0,3.0,-4.0,-996.0,65,67,71,0,135.38,106
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:17:02.408,56.941,30.388,30.388,6,0,0,72,0,250,72,0,150,80,4,250,10,0,-100,8,100.319,4.622,10.44,56,62,,1,0,1,0,0,0,-12.0,-2.0,-1003.0,65,67,71,0,135.4,106
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:17:02.515,57.048,30.495,30.495,7,-5,-45,69,-5,255,69,0,150,80,4,250,10,5,-105,11,105.693,7.26,16.098,56,62,,1,-1,2,0,0,0,-17.0,14.0,-1005.0,65,67,71,0,135.32,106
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:17:02.623,57.156,30.603,30.603,7,-5,-45,69,-5,255,69,0,150,80,4,250,10,5,-105,11,105.693,7.265,16.098,56,62,,1,-1,0,0,0,0,-15.0,20.0,-983.0,65,67,71,0,135.2,106
