run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:56.562,26.788,8.972,8.972,2,9,4,79,150.4213562373095,54.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,196.0,1,196.209,9.982,22.34,50,50,,13,-2,-1,0,0,0,-59.0,14.0,-957.0,62,64,75,70,-25.57,301
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:56.669,26.895,9.08,9.08,2,3,6,84,3.0,56.0,84,0.0,250.0,80,6,250,10,-3.0,194.0,-4,194.064,8.735,18.909,55,55,,-26,0,0,0,0,0,-77.0,50.0,-961.0,64,67,80,80,-25.35,262
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:56.669,26.895,9.08,9.08,6,-1,4,77,34.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,3,196.026,8.735,18.909,52,52,,-51,-2,-1,0,0,0,-46.0,29.0,-1006.0,63,66,78,70,-24.68,314
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:18:56.669,26.895,9.08,9.08,4,-8,5,83,62.710678118654755,125.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,8.0,195.0,-3,195.187,8.735,18.909,57,57,,16,-2,0,0,0,0,-47.0,-14.0,-937.0,65,67,81,70,-25.02,240
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:56.669,26.895,9.08,9.08,6,11,-2,79,117.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,202.0,1,202.302,8.735,18.909,58,58,,-11,-2,0,0,1,0,-19.0,-20.0,-1001.0,59,62,79,60,-24.32,238
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:56.669,26.895,9.08,9.08,2,9,4,79,150.4213562373095,54.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,196.0,1,196.209,8.735,18.909,50,50,,13,-2,-1,0,0,0,-59.0,14.0,-957.0,62,64,75,70,-25.57,301
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:56.778,27.003,9.188,9.188,2,4,7,84,4.0,57.0,84,0.0,250.0,80,6,250,10,-4.0,193.0,-4,193.083,9.391,18.909,55,55,,-26,0,-1,0,0,0,4.0,49.0,-1018.0,64,67,79,80,-25.27,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:56.778,27.003,9.188,9.188,6,-1,4,77,34.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,3,196.026,9.391,18.909,52,52,,-51,-2,-1,0,0,0,-47.0,24.0,-1000.0,63,65,78,70,-24.72,314
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:18:56.778,27.003,9.188,9.188,4,-8,5,83,62.710678118654755,125.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,8.0,195.0,-3,195.187,9.391,18.909,57,57,,16,-3,0,0,0,0,-32.0,-33.0,-997.0,65,67,81,70,-24.98,241
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:56.778,27.003,9.188,9.188,6,11,-2,79,117.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,202.0,1,202.302,9.391,18.909,58,58,,-11,-2,0,0,1,0,-100.0,28.0,-999.0,59,62,79,60,-24.26,238
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:56.778,27.003,9.188,9.188,2,12,4,78,153.4213562373095,54.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,196.0,2,196.377,9.391,18.909,50,50,,14,-3,0,0,0,0,-61.0,-5.0,-1018.0,62,64,74,70,-25.57,301
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:56.885,27.111,9.295,9.295,2,4,7,84,4.0,57.0,84,0.0,250.0,80,6,250,10,-4.0,193.0,-4,193.083,9.391,18.909,55,55,,-26,0,-1,0,0,0,11.0,-4.0,-1012.0,64,67,78,80,-25.17,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:56.885,27.111,9.295,9.295,6,-1,4,77,34.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,3,196.026,9.391,18.909,52,52,,-52,-1,-2,0,0,0,-63.0,5.0,-1017.0,63,65,78,70,-24.59,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:18:56.885,27.111,9.295,9.295,4,-8,5,83,62.710678118654755,125.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,8.0,195.0,-3,195.187,9.391,18.909,57,57,,16,-3,0,0,0,0,-18.0,5.0,-1040.0,65,67,81,70,-24.87,241
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:56.885,27.111,9.295,9.295,6,11,-2,79,117.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,202.0,1,202.302,9.391,18.909,58,58,,-11,-2,0,0,1,0,25.0,-3.0,-974.0,59,62,79,60,-24.16,238
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:56.885,27.111,9.295,9.295,2,12,4,78,153.4213562373095,54.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,196.0,2,196.377,9.391,18.909,50,50,,14,-2,0,0,0,0,-46.0,8.0,-1011.0,62,64,73,70,-25.45,301
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:56.993,27.219,9.404,9.404,2,4,7,84,4.0,57.0,84,0.0,250.0,80,6,250,10,-4.0,193.0,-4,193.083,7.309,12.401,55,55,,-26,0,-1,0,0,0,-31.0,21.0,-985.0,64,67,78,80,-24.94,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:56.993,27.219,9.404,9.404,6,-1,4,77,34.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,3,196.026,7.309,12.401,52,52,,-52,-1,-1,0,0,0,-36.0,5.0,-1030.0,63,65,78,70,-24.29,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:18:56.993,27.219,9.404,9.404,4,-6,2,83,64.71067811865476,122.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,198.0,-3,198.114,7.309,12.401,57,57,,16,-3,-1,0,0,0,-33.0,-3.0,-981.0,65,67,81,70,-24.43,241
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:56.993,27.219,9.404,9.404,6,5,0,80,111.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,0,200.062,7.309,12.401,58,58,,-12,-1,0,0,0,0,-59.0,27.0,-989.0,59,62,79,60,-23.71,239
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:56.993,27.219,9.404,9.404,2,12,4,78,153.4213562373095,54.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,196.0,2,196.377,7.309,12.401,50,50,,13,-2,0,0,0,0,-32.0,3.0,-997.0,62,64,73,70,-25.21,301
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:57.101,27.327,9.511,9.511,2,3,6,83,3.0,56.0,83,0.0,250.0,80,6,250,10,-3.0,194.0,-3,194.046,7.169,12.81,55,55,,-26,0,-1,0,0,0,-16.0,19.0,-1037.0,64,67,78,80,-25.0,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:57.101,27.327,9.511,9.511,6,-2,2,76,33.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,4,198.05,7.169,12.81,52,52,,-52,-2,-1,0,0,0,-56.0,13.0,-1014.0,63,65,79,70,-24.55,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:18:57.101,27.327,9.511,9.511,4,-6,2,83,64.71067811865476,122.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,198.0,-3,198.114,7.169,12.81,57,57,,16,-3,0,0,0,0,-35.0,-17.0,-961.0,65,67,81,70,-24.7,241
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:57.101,27.327,9.511,9.511,6,5,0,80,111.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,0,200.062,7.169,12.81,58,58,,-12,-1,0,0,0,0,-10.0,25.0,-985.0,59,62,80,60,-23.98,239
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:57.101,27.327,9.511,9.511,2,12,4,78,153.4213562373095,54.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,196.0,2,196.377,7.169,12.81,50,50,,13,-2,0,0,0,0,-24.0,-1.0,-992.0,62,64,73,70,-25.11,301
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:57.205,27.43,9.615,9.615,2,3,6,83,3.0,56.0,83,0.0,250.0,80,6,250,10,-3.0,194.0,-3,194.046,6.46,10.884,55,55,,-26,0,-2,0,0,0,-44.0,24.0,-1032.0,64,67,78,70,-24.83,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:57.205,27.43,9.615,9.615,6,-2,2,76,33.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,4,198.05,6.46,10.884,52,52,,-52,-2,0,0,0,0,-40.0,-2.0,-996.0,63,65,79,70,-24.26,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:18:57.205,27.43,9.615,9.615,4,-6,2,83,64.71067811865476,122.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,198.0,-3,198.114,6.46,10.884,57,57,,16,-3,0,0,0,0,-34.0,5.0,-959.0,65,67,81,70,-24.49,241
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:57.205,27.43,9.615,9.615,6,5,0,80,111.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,0,200.062,6.46,10.884,58,58,,-12,-1,-1,-1,0,0,-7.0,-2.0,-977.0,59,62,81,70,-23.75,239
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:57.205,27.43,9.615,9.615,2,10,4,76,151.4213562373095,54.0,76,141.4213562373095,250.0,80,8,250,10,-10.0,196.0,4,196.296,6.46,10.884,50,50,,13,-1,0,0,0,0,-54.0,-9.0,-966.0,62,64,73,70,-25.09,302
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:57.309,27.535,9.72,9.72,2,3,6,83,3.0,56.0,83,0.0,250.0,80,6,250,10,-3.0,194.0,-3,194.046,6.46,10.884,55,55,,-26,0,-1,0,0,0,-4.0,20.0,-998.0,64,67,78,70,-24.97,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:57.309,27.535,9.72,9.72,6,-2,2,76,33.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,4,198.05,6.46,10.884,52,52,,-52,-2,0,0,0,0,-40.0,14.0,-1007.0,63,65,79,70,-24.18,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:18:57.309,27.535,9.72,9.72,4,-6,2,83,64.71067811865476,122.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,198.0,-3,198.114,6.46,10.884,57,57,,16,-3,0,0,0,0,-15.0,12.0,-995.0,65,67,81,70,-24.48,241
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:57.309,27.535,9.72,9.72,6,5,0,80,111.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,0,200.062,6.46,10.884,58,58,,-12,0,0,-1,0,0,-76.0,17.0,-1025.0,59,62,81,70,-23.68,239
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:57.309,27.535,9.72,9.72,2,10,4,76,151.4213562373095,54.0,76,141.4213562373095,250.0,80,8,250,10,-10.0,196.0,4,196.296,6.46,10.884,50,50,,14,0,0,0,0,0,-24.0,9.0,-1013.0,62,64,73,70,-25.02,302
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:57.416,27.641,9.826,9.826,2,3,6,83,3.0,56.0,83,0.0,250.0,80,6,250,10,-3.0,194.0,-3,194.046,6.46,10.884,55,55,,-26,0,-2,0,0,0,-35.0,57.0,-1041.0,64,67,77,70,-24.99,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:57.416,27.641,9.826,9.826,6,-2,2,76,33.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,4,198.05,6.46,10.884,52,52,,-52,-2,0,0,0,0,-55.0,8.0,-1005.0,63,65,79,70,-24.21,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:18:57.416,27.641,9.826,9.826,4,-6,2,83,64.71067811865476,122.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,198.0,-3,198.114,6.46,10.884,57,57,,16,-2,0,0,0,0,-88.0,29.0,-1047.0,65,67,81,70,-24.47,241
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:57.416,27.641,9.826,9.826,6,5,0,80,111.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,0,200.062,6.46,10.884,58,58,,-12,0,0,-1,0,0,-45.0,19.0,-995.0,59,62,81,70,-23.84,239
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:57.416,27.641,9.826,9.826,2,10,4,76,151.4213562373095,54.0,76,141.4213562373095,250.0,80,8,250,10,-10.0,196.0,4,196.296,6.46,10.884,50,50,,14,0,0,-1,0,0,-11.0,-21.0,-1004.0,62,64,72,70,-25.1,302
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:57.523,27.749,9.933,9.933,2,4,7,80,4.0,57.0,80,0.0,250.0,80,6,250,10,-4.0,193.0,0,193.041,6.413,11.269,55,55,,-26,-1,-2,0,0,0,-21.0,-9.0,-982.0,64,67,77,70,-25.05,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:57.523,27.749,9.933,9.933,6,-1,1,76,34.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,4,199.043,6.413,11.269,52,52,,-52,-2,0,0,0,0,-43.0,-5.0,-999.0,63,65,80,80,-24.25,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:18:57.523,27.749,9.933,9.933,4,-6,1,82,64.71067811865476,121.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,199.0,-2,199.1,6.413,11.269,57,57,,16,-2,0,0,0,0,-47.0,21.0,-955.0,65,67,81,70,-24.56,241
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:57.523,27.749,9.933,9.933,6,1,1,81,107.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,199.0,-1,199.005,6.413,11.269,58,58,,-12,-1,0,-1,0,0,-40.0,11.0,-1011.0,59,62,81,70,-23.87,239
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:57.523,27.749,9.933,9.933,2,11,7,75,152.4213562373095,57.0,75,141.4213562373095,250.0,80,8,250,10,-11.0,193.0,5,193.378,6.413,11.269,50,50,,14,0,0,0,0,0,-16.0,3.0,-975.0,62,64,72,70,-25.18,302
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:57.631,27.857,10.041,10.041,2,4,7,80,4.0,57.0,80,0.0,250.0,80,6,250,10,-4.0,193.0,0,193.041,6.413,11.269,55,55,,-26,-1,-1,0,0,0,-48.0,20.0,-997.0,64,67,78,70,-25.11,264
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:18:57.631,27.857,10.041,10.041,6,-1,1,76,34.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,4,199.043,6.413,11.269,52,52,,-52,-2,1,0,0,0,-48.0,-1.0,-964.0,63,65,80,80,-24.3,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:18:57.631,27.857,10.041,10.041,4,-6,1,82,64.71067811865476,121.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,199.0,-2,199.1,6.413,11.269,57,57,,16,-3,0,0,0,0,-28.0,-24.0,-999.0,65,67,81,70,-24.54,241
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:57.631,27.857,10.041,10.041,6,1,1,81,107.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,199.0,-1,199.005,6.413,11.269,58,58,,-12,0,0,-1,0,0,-47.0,-3.0,-998.0,59,62,82,70,-23.88,239
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:57.631,27.857,10.041,10.041,2,11,7,75,152.4213562373095,57.0,75,141.4213562373095,250.0,80,8,250,10,-11.0,193.0,5,193.378,6.413,11.269,50,50,,14,0,0,0,0,0,-22.0,-12.0,-1020.0,62,64,72,70,-25.17,302
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:57.737,27.963,10.148,10.148,2,4,7,80,4.0,57.0,80,0.0,250.0,80,6,250,10,-4.0,193.0,0,193.041,6.413,11.269,55,55,,-26,-1,-1,0,0,0,-20.0,34.0,-1005.0,64,67,77,70,-25.04,264
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:57.737,27.963,10.148,10.148,6,-1,1,76,34.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,4,199.043,6.413,11.269,52,52,,-52,-2,0,0,0,0,-43.0,-18.0,-992.0,63,65,79,80,-24.29,316
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:18:57.737,27.963,10.148,10.148,4,-6,1,82,64.71067811865476,121.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,199.0,-2,199.1,6.413,11.269,57,57,,16,-2,0,0,0,0,0.0,14.0,-1028.0,65,67,81,70,-24.54,242
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:57.737,27.963,10.148,10.148,6,1,1,81,107.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,199.0,-1,199.005,6.413,11.269,58,58,,-12,0,0,0,0,0,-40.0,3.0,-1036.0,58,62,81,70,-23.92,239
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:57.737,27.963,10.148,10.148,2,11,7,75,152.4213562373095,57.0,75,141.4213562373095,250.0,80,8,250,10,-11.0,193.0,5,193.378,6.413,11.269,50,50,,14,1,0,0,0,0,-26.0,-4.0,-1020.0,62,64,72,70,-25.19,302
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:57.844,28.07,10.254,10.254,2,4,7,80,4.0,57.0,80,0.0,250.0,80,6,250,10,-4.0,193.0,0,193.041,6.413,11.269,54,55,,-27,-1,-1,0,0,0,-12.0,0.0,-969.0,64,67,77,70,-25.15,264
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:57.844,28.07,10.254,10.254,6,-1,1,76,34.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,4,199.043,6.413,11.269,52,52,,-52,-2,0,0,0,0,-4.0,-1.0,-997.0,63,65,79,70,-24.27,316
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:18:57.844,28.07,10.254,10.254,4,-6,1,82,64.71067811865476,121.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,199.0,-2,199.1,6.413,11.269,57,57,,17,-2,0,0,0,0,-33.0,25.0,-978.0,65,67,80,70,-24.57,242
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:57.844,28.07,10.254,10.254,6,1,1,81,107.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,199.0,-1,199.005,6.413,11.269,58,58,,-12,-1,0,0,0,0,-52.0,10.0,-1032.0,58,62,82,70,-23.94,239
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:57.844,28.07,10.254,10.254,2,11,7,75,152.4213562373095,57.0,75,141.4213562373095,250.0,80,8,250,10,-11.0,193.0,5,193.378,6.413,11.269,50,50,,14,0,0,0,0,0,-44.0,-3.0,-1017.0,62,64,72,70,-25.29,302
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:57.951,28.176,10.361,10.361,2,4,7,80,4.0,57.0,80,0.0,250.0,80,6,250,10,-4.0,193.0,0,193.041,78.759,232.166,54,55,,-27,-2,-1,0,0,0,-15.0,56.0,-991.0,64,67,76,70,-25.12,264
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:18:57.951,28.176,10.361,10.361,6,-1,2,78,34.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,198.0,2,198.013,78.759,232.166,52,52,,-52,-3,1,0,0,0,-27.0,0.0,-1022.0,63,65,79,70,-24.41,316
